note,velocity,time,anomalies
60,66,127,1
66,50,127,0
63,45,120,0
46,38,127,2
70,81,127,2
60,41,127,0
63,49,127,0
55,0,127,2
59,35,127,0
64,42,127,0
59,57,127,0
54,74,127,1
58,51,127,2
63,86,127,1
67,80,127,3
59,52,127,0
76,62,127,1
55,54,127,0
59,21,127,2
61,54,127,1
64,64,127,0
55,54,80,0
61,54,80,0
63,87,80,2
57,53,127,1
63,53,127,1
66,63,80,0
59,53,80,0
73,79,0,3
60,24,127,3
57,57,127,0
63,57,127,0
66,32,127,1
57,58,127,0
63,58,127,0
66,34,127,1
49,91,127,2
64,60,127,0
68,72,127,1
59,62,80,0
64,62,80,0
72,94,127,3
59,61,80,0
66,61,0,1
69,99,80,1
70,61,0,2
67,61,80,0
71,32,80,1
60,55,127,1
56,83,127,3
66,103,73,2
69,75,127,0
60,60,80,0
64,64,127,1
66,40,80,1
69,40,80,1
68,64,127,2
75,64,80,1
71,76,0,1
64,27,80,1
72,108,80,1
64,24,0,3
67,67,127,0
68,67,127,1
71,109,127,2
64,71,80,0
71,83,80,0
69,71,80,1
66,67,80,0
75,80,80,0
74,40,80,2
76,81,0,1
67,68,80,0
74,107,80,2
66,69,127,0
69,69,127,0
75,82,127,0
78,75,127,2
69,75,80,0
83,89,0,2
71,72,80,0
67,44,80,1
68,85,127,2
60,74,80,1
78,87,0,1
72,74,80,0
71,74,32,1
67,74,127,0
76,87,127,0
67,79,0,1
76,94,80,0
71,79,80,0
67,75,80,0
69,111,80,2
71,75,80,0
79,90,80,0
67,76,80,0
71,76,80,0
73,54,127,2
81,94,127,0
74,80,127,0
79,94,127,0
81,123,127,1
84,44,79,3
78,94,127,0
81,94,127,0
71,111,23,2
76,94,127,0
81,121,127,1
69,80,127,0
74,94,127,0
81,94,127,0
62,52,127,2
61,113,127,3
81,92,127,0
52,75,115,2
75,118,127,2
77,90,127,2
63,79,80,0
77,127,80,2
69,79,80,0
64,75,80,0
83,90,80,1
69,53,0,2
75,91,80,0
66,76,80,0
69,76,80,0
64,116,127,2
76,79,127,2
76,119,127,2
69,79,127,1
66,79,127,0
74,94,127,0
80,54,33,3
64,79,127,0
67,112,127,1
72,94,127,0
76,94,127,0
62,56,127,1
66,79,127,0
71,94,127,0
79,60,127,2
64,52,127,1
69,94,127,1
62,114,127,2
62,74,127,0
67,67,127,1
74,113,127,3
66,91,127,1
83,70,127,3
57,119,127,2
50,56,127,2
66,105,0,3
66,87,127,1
56,75,127,2
66,87,40,0
54,75,40,0
66,118,127,2
61,68,127,2
73,57,127,3
48,80,127,1
66,92,127,0
54,75,40,0
66,87,40,0
56,75,0,2
66,114,0,2
54,75,40,0
66,87,127,1
54,56,127,1
66,92,127,0
54,75,40,0
66,87,40,0
68,109,40,2
66,110,40,1
54,75,40,0
66,87,40,0
57,80,127,0
72,68,127,3
54,71,127,0
70,56,127,3
80,118,127,3
76,82,40,0
77,107,0,3
81,95,40,0
78,82,40,0
76,82,40,0
82,40,40,2
81,95,40,0
65,103,127,3
76,82,40,0
67,69,127,2
81,95,40,0
78,88,127,1
75,67,127,1
76,74,127,2
81,101,127,0
78,82,40,0
66,82,0,2
71,69,40,0
81,95,40,0
78,121,0,2
80,45,0,3
71,101,0,2
81,95,40,0
78,82,40,0
76,82,127,1
63,96,40,2
71,95,127,2
73,52,127,3
75,64,127,1
64,74,127,2
81,101,127,0
78,111,127,2
76,82,40,0
63,69,0,2
81,95,40,0
78,82,40,0
76,82,40,0
72,69,127,2
93,95,127,2
78,45,40,1
76,82,40,0
71,69,40,0
88,127,40,2
75,88,127,0
81,88,127,0
87,101,127,0
78,70,127,1
90,81,127,1
52,96,127,3
55,124,127,2
52,65,127,0
55,77,127,0
59,77,127,0
64,92,127,0
52,65,127,0
55,77,127,0
59,77,127,0
64,92,127,0
51,67,127,1
71,79,94,2
65,58,127,3
69,127,127,2
62,78,127,0
57,62,127,1
66,79,127,0
69,93,127,0
59,68,127,0
62,80,127,0
67,80,127,0
71,94,127,0
57,63,80,0
62,75,80,0
66,75,80,0
69,113,127,2
59,61,80,0
65,43,127,3
74,40,80,2
71,87,80,0
60,61,80,0
62,35,0,2
69,72,80,0
72,115,0,2
59,68,127,0
76,81,127,2
67,81,127,0
60,120,127,2
55,62,127,0
59,74,127,0
62,74,127,0
67,89,127,1
47,65,31,2
76,77,127,2
66,77,120,0
69,91,120,0
59,68,127,0
62,80,127,0
67,80,127,0
71,94,127,1
58,103,127,3
62,77,127,0
67,39,127,1
69,124,0,3
67,73,127,0
76,86,127,0
70,86,127,0
73,122,127,2
79,102,127,0
66,68,127,0
70,115,127,2
73,80,127,0
71,65,127,3
64,61,127,1
67,72,127,0
71,72,127,0
76,85,127,0
63,49,127,0
66,58,127,0
71,58,127,0
75,71,127,0
54,43,127,0
59,43,127,0
76,43,9,2
66,24,127,1
55,45,127,0
59,45,127,0
67,29,127,2
55,45,127,0
59,15,127,1
65,45,127,0
67,54,127,0
55,17,127,1
67,8,127,3
64,45,127,0
67,23,126,2
55,45,127,0
62,82,127,1
67,53,0,1
59,9,127,2
69,45,127,1
66,45,36,2
67,54,127,0
65,69,127,3
62,43,127,0
55,11,127,3
60,24,127,3
72,50,127,1
59,45,127,0
67,49,127,0
62,45,127,0
71,54,127,0
70,45,127,2
63,45,127,0
76,53,127,2
69,49,120,1
60,44,127,0
66,24,127,3
57,78,127,1
64,50,127,1
52,64,127,2
59,6,127,1
64,50,127,0
53,42,127,1
60,42,127,0
64,50,127,0
69,41,127,1
62,41,127,1
64,49,127,0
72,53,127,2
65,49,120,0
64,52,127,0
66,42,127,2
64,50,127,0
56,6,127,1
59,76,127,1
65,90,127,3
57,42,127,0
47,42,127,1
64,50,127,0
59,41,127,0
76,41,127,2
64,49,127,0
67,87,127,1
65,49,120,0
64,52,127,0
60,37,127,0
57,37,127,1
64,14,127,1
57,36,127,0
60,0,127,1
71,19,127,3
54,30,127,0
48,32,0,2
60,34,127,0
52,41,127,1
63,16,120,1
54,33,127,0
57,33,127,0
60,0,127,1
63,39,127,0
55,67,127,2
62,11,127,3
64,39,127,0
80,2,40,2
76,32,0,1
83,38,40,0
71,69,127,2
76,32,40,0
83,38,40,0
71,32,40,0
76,70,40,1
83,38,40,0
80,34,127,2
76,9,127,2
76,41,127,2
63,9,40,2
71,64,40,2
83,38,40,0
71,32,40,0
76,32,40,0
83,38,127,1
61,57,40,2
76,32,40,0
72,38,40,1
76,67,127,3
76,69,127,2
83,41,127,0
76,32,40,0
79,32,40,0
83,38,40,0
79,32,0,2
79,32,40,0
83,38,40,0
76,32,40,0
79,0,127,2
83,6,127,2
76,34,127,0
79,34,127,0
83,41,127,1
88,41,127,0
