note,velocity,time,anomalies
88,101,0,3
72,80,127,1
60,67,120,0
70,71,120,0
58,59,120,0
67,78,120,0
55,65,120,0
65,72,120,0
53,61,120,0
69,77,127,0
65,67,127,0
72,73,127,0
65,67,127,0
77,71,127,0
65,59,127,0
81,68,127,0
65,56,127,0
84,62,127,0
65,49,127,0
89,54,127,0
65,45,127,0
89,21,70,2
65,41,127,0
89,48,127,0
68,77,120,1
86,92,120,0
74,77,120,0
77,77,120,0
74,108,127,1
77,69,127,0
86,82,127,0
82,69,127,0
74,70,45,0
82,70,45,0
71,70,45,1
87,89,45,0
66,72,0,2
74,72,45,0
86,85,45,0
82,72,45,0
86,92,120,0
82,77,120,0
77,77,120,0
74,45,120,1
70,70,120,0
77,84,120,1
77,70,120,0
74,70,120,0
82,77,120,0
77,77,120,0
86,92,120,0
74,77,120,0
74,82,7,0
86,99,127,0
78,70,45,0
74,70,45,0
81,70,45,0
90,84,45,1
86,85,45,0
78,70,45,0
74,72,45,0
81,72,45,0
81,77,120,0
74,77,120,0
98,92,0,2
78,77,120,0
81,70,120,0
78,70,120,0
74,70,120,0
86,84,120,0
66,33,120,0
74,39,120,0
69,12,127,2
74,19,0,2
69,35,120,0
66,35,120,0
69,37,120,0
74,44,120,0
58,10,0,3
66,39,120,0
69,39,120,0
62,24,0,3
74,81,127,2
72,41,120,0
78,49,120,0
69,41,127,1
69,43,120,0
74,43,120,0
78,51,120,0
72,43,120,0
81,60,120,0
78,50,120,0
72,50,120,0
69,50,120,0
84,68,120,0
78,57,120,0
58,32,127,3
81,57,120,0
78,64,120,0
80,33,127,3
81,39,70,3
81,64,120,0
93,79,120,0
84,66,120,0
81,66,120,0
84,69,120,0
93,69,120,0
96,82,120,0
96,85,120,0
90,71,120,0
84,71,120,0
93,71,120,0
98,71,127,2
96,85,120,0
84,71,127,1
90,71,120,0
84,57,120,0
80,82,120,2
83,17,120,1
80,57,120,0
84,63,127,0
81,87,24,2
78,52,127,2
69,52,120,0
70,52,120,0
67,25,127,2
69,58,127,0
73,58,127,2
81,47,0,1
84,47,120,0
78,77,127,3
80,47,127,1
84,56,127,0
81,56,127,0
90,47,120,0
93,47,0,1
96,57,120,0
99,48,120,1
96,49,120,0
95,50,120,0
96,65,120,0
98,57,120,0
100,66,120,0
96,58,127,1
93,69,120,0
95,56,120,0
92,66,0,2
93,54,120,0
90,66,120,0
91,53,120,0
93,61,120,0
90,53,120,0
84,47,0,1
86,47,120,0
88,58,120,0
84,47,120,0
81,10,127,2
83,47,120,0
84,53,120,0
91,20,120,2
78,47,120,0
79,47,120,0
81,52,120,0
78,47,120,0
74,47,127,0
72,47,127,0
69,47,127,0
95,57,120,0
96,48,120,0
95,49,120,0
93,50,120,0
95,65,120,0
86,57,120,1
98,66,120,0
95,58,127,1
91,69,120,0
104,56,120,1
95,66,120,0
102,54,0,2
86,66,120,0
90,53,120,0
92,87,120,2
86,53,120,0
97,17,120,2
84,47,120,0
86,58,120,0
83,19,120,1
79,47,120,0
81,47,120,0
83,53,0,1
79,47,120,0
74,47,120,0
78,47,120,0
73,52,120,1
71,47,118,0
67,40,120,0
69,40,120,0
71,45,118,0
67,40,120,0
62,40,127,0
70,46,127,2
66,40,127,0
88,52,120,0
86,47,120,0
88,40,120,0
86,10,120,1
84,45,120,0
88,40,120,0
84,52,120,0
76,42,127,2
81,49,120,0
84,43,120,0
81,48,120,0
79,40,127,1
78,84,12,2
81,40,120,0
76,52,120,0
70,20,0,3
72,49,120,0
76,43,120,0
72,48,127,1
71,40,120,0
69,45,120,0
72,40,127,1
69,52,120,0
67,42,120,0
66,49,120,0
69,43,120,0
72,48,120,0
58,40,127,2
69,45,120,0
72,40,120,0
62,40,127,0
67,46,127,0
98,52,120,0
96,47,120,0
98,40,120,0
96,40,120,0
95,45,120,0
98,40,120,0
95,52,120,0
93,42,120,0
91,49,120,0
95,43,120,0
83,72,120,1
81,40,120,0
79,45,120,0
90,40,127,2
74,52,120,0
72,42,120,0
71,49,120,0
74,43,120,0
94,88,127,3
81,40,120,0
79,45,120,0
83,40,120,0
86,62,120,0
84,51,120,0
83,61,120,0
84,52,120,0
88,62,127,0
90,51,127,1
81,51,127,0
86,51,127,0
91,51,127,0
89,28,127,2
86,80,127,1
69,40,127,0
66,34,127,0
67,32,120,0
71,38,120,0
91,47,120,0
83,39,120,0
90,44,120,0
77,37,120,1
91,47,127,0
83,39,127,0
83,33,127,0
79,33,127,0
88,39,127,0
86,42,127,0
81,35,127,0
78,35,127,0
85,40,127,0
79,30,127,0
85,30,127,2
79,38,127,0
88,45,127,0
87,30,81,2
86,36,0,1
97,14,22,3
78,30,127,0
79,38,120,0
86,45,120,0
84,40,120,0
81,34,120,0
83,21,0,2
79,43,127,0
91,51,120,0
88,46,120,0
96,51,120,0
84,43,120,0
93,44,120,0
88,2,0,2
90,51,127,0
86,47,127,0
100,23,127,2
95,53,120,0
91,52,120,0
90,45,120,0
91,52,127,0
88,47,127,0
84,51,127,0
78,67,0,2
83,44,127,1
83,44,127,0
78,69,127,1
81,50,120,0
79,44,0,1
66,49,127,2
88,55,127,0
79,22,127,1
82,46,127,0
72,44,127,1
79,50,120,0
77,44,120,0
77,49,127,0
77,55,127,0
80,55,127,0
86,55,127,0
79,44,127,0
77,50,120,0
76,44,118,0
79,15,127,2
85,31,127,1
76,46,127,0
79,46,127,0
78,44,127,0
76,50,120,0
75,44,120,0
74,49,127,0
77,46,127,0
74,46,127,0
83,55,127,0
74,46,127,0
77,55,120,0
76,46,23,1
73,46,127,0
81,48,120,0
72,46,127,0
75,55,120,0
74,24,127,1
71,46,127,0
79,29,120,1
74,56,120,0
86,44,120,0
85,45,120,0
84,46,120,0
81,47,120,0
78,47,120,0
75,11,120,1
74,49,120,0
73,50,120,0
72,51,120,0
69,52,120,0
66,53,120,0
63,61,120,0
67,51,127,0
58,79,120,2
76,58,120,0
67,49,127,0
74,70,120,1
74,56,120,0
77,6,120,2
85,12,127,2
71,15,120,2
81,47,120,0
78,47,120,0
75,48,120,0
74,49,120,0
73,50,120,0
72,51,120,0
69,52,120,0
66,53,120,0
67,51,127,0
63,61,120,0
62,47,120,0
76,58,120,0
67,49,127,0
74,47,120,0
74,52,0,1
58,79,127,3
79,54,120,0
86,58,127,2
74,49,120,0
72,44,120,0
81,52,120,0
71,58,120,0
79,58,127,0
75,50,120,0
76,55,120,0
71,50,120,0
70,54,120,0
72,20,0,3
76,58,120,0
70,53,120,0
69,56,120,0
73,50,120,0
75,60,120,1
86,54,120,0
86,61,120,0
98,48,120,0
97,49,120,0
96,50,0,1
93,51,0,1
90,51,120,0
87,27,120,1
80,18,120,2
85,55,120,0
88,60,127,2
81,64,120,0
78,67,120,0
75,72,120,0
79,34,127,2
74,51,120,0
79,28,127,2
88,63,120,0
86,51,120,0
86,61,120,0
98,48,120,0
97,49,120,0
96,50,120,0
93,51,120,0
90,51,120,0
87,52,120,0
86,53,120,0
89,90,127,3
84,21,120,1
81,61,120,0
79,38,120,2
79,54,127,0
75,67,120,0
74,51,120,0
79,29,127,1
88,63,120,0
86,51,120,0
73,56,127,2
79,54,120,0
59,23,0,3
74,49,120,0
83,58,120,0
89,20,0,3
72,44,120,0
71,58,120,0
75,58,127,2
81,50,0,2
76,55,120,0
71,50,120,0
70,54,120,0
75,58,0,1
76,58,120,0
70,53,120,0
69,35,0,2
78,54,127,0
74,50,120,0
79,54,127,0
60,21,120,2
72,50,120,0
87,77,127,3
87,47,0,2
84,57,127,1
88,62,120,0
79,79,127,2
77,47,120,0
96,56,127,2
76,63,120,0
84,63,127,0
80,55,120,0
81,61,120,0
75,56,120,0
62,61,127,2
80,66,120,0
81,66,120,0
75,62,120,0
74,66,120,0
83,63,127,0
79,59,120,0
84,64,127,0
72,72,120,0
77,60,120,0
84,63,120,0
81,55,120,0
89,66,120,0
84,60,120,0
93,71,120,0
82,55,120,0
91,65,120,0
89,73,127,0
80,73,120,0
77,63,120,0
80,70,120,0
79,65,120,0
80,70,120,0
85,71,120,0
86,45,120,1
90,71,120,1
79,75,120,0
88,78,127,1
83,68,120,0
84,114,120,1
79,69,120,0
84,107,127,1
76,79,127,0
88,93,127,0
84,79,127,0
79,79,0,1
83,74,127,1
86,88,127,0
84,74,120,0
88,114,0,2
89,92,120,0
86,78,120,0
88,81,120,0
91,96,120,0
84,77,120,0
88,91,120,0
79,79,127,0
76,55,127,2
88,93,127,0
84,79,127,0
86,88,127,0
83,74,127,0
88,86,120,0
76,74,120,1
86,78,120,0
89,92,120,0
88,81,120,0
91,96,120,0
88,86,127,0
79,86,127,0
81,86,127,0
91,103,0,1
88,86,127,0
85,86,127,0
91,103,127,0
79,86,127,0
91,103,127,0
86,86,127,0
83,86,127,0
79,86,127,0
79,86,127,0
91,103,127,0
85,86,127,0
81,86,127,0
91,77,127,0
83,65,127,0
86,65,127,0
79,65,127,0
90,54,127,1
86,64,127,1
83,54,127,0
74,53,127,0
83,63,127,0
79,81,127,1
74,56,120,0
78,57,120,0
79,58,120,0
83,59,120,0
85,60,120,0
86,61,120,0
88,62,120,0
86,62,120,0
90,63,120,0
91,64,120,0
93,65,120,0
79,66,0,2
94,67,120,0
95,68,120,0
96,69,120,0
95,70,120,0
98,97,0,2
84,70,127,1
81,59,127,0
74,59,127,0
74,49,127,0
83,58,127,0
79,49,127,0
84,57,127,0
79,48,127,0
84,51,127,0
87,61,127,0
79,51,127,0
84,56,127,1
79,56,127,0
86,67,127,0
83,61,127,0
91,77,127,2
85,51,127,2
87,60,127,0
84,63,127,0
79,53,127,0
79,56,127,0
82,66,127,0
83,59,127,0
86,64,127,0
78,54,127,0
81,53,127,0
84,63,127,0
74,52,127,0
81,57,127,1
78,48,120,0
83,58,127,0
74,49,127,0
79,12,127,2
81,42,80,0
79,49,81,0
81,44,81,0
78,75,0,3
81,44,81,0
79,50,81,0
81,44,80,0
79,50,81,0
81,46,127,1
79,51,80,0
81,45,81,0
84,67,127,0
79,51,81,0
81,15,127,2
79,52,81,0
81,47,0,1
79,52,80,0
81,47,81,0
89,76,81,2
88,73,127,0
82,82,80,2
68,54,81,1
81,11,81,1
79,54,80,0
81,48,81,0
79,55,81,0
91,67,127,0
74,14,0,3
79,55,81,0
81,50,81,0
79,56,80,0
81,51,81,0
79,56,81,0
81,50,80,0
79,57,81,0
81,51,81,0
79,57,80,0
86,51,0,2
88,72,127,0
79,58,81,0
81,50,80,0
79,59,81,0
94,53,0,2
79,59,80,0
85,31,81,2
84,77,127,0
79,30,81,1
81,52,80,0
79,60,81,0
74,21,81,2
79,61,80,0
81,54,81,0
79,61,0,1
79,112,127,3
81,53,80,0
79,62,81,0
83,75,127,0
81,56,81,0
79,62,80,0
81,56,81,0
79,28,81,1
81,55,80,0
79,64,81,0
86,86,127,0
73,57,81,1
79,64,80,0
81,56,81,0
86,75,81,0
88,66,80,0
86,75,81,0
77,60,127,1
88,64,81,0
86,75,80,0
88,68,81,0
86,78,81,0
94,69,127,2
86,75,81,0
71,75,120,1
86,79,120,0
99,46,127,3
86,73,120,0
95,73,120,0
98,86,120,0
86,66,127,1
89,66,127,0
95,66,127,0
93,78,127,1
86,66,120,0
75,66,127,2
89,66,120,0
96,78,120,0
89,67,120,0
95,79,120,0
83,67,120,0
86,107,120,1
86,70,120,0
96,83,120,0
89,70,120,0
84,70,120,0
98,82,120,0
85,35,120,2
89,69,120,0
95,69,120,0
83,58,120,0
86,58,120,0
88,58,120,0
88,50,120,0
96,59,120,0
84,50,120,0
83,45,120,0
82,45,120,1
88,45,120,0
108,53,127,2
96,59,120,0
88,72,120,1
89,50,120,1
84,45,120,0
93,53,120,0
88,45,120,0
81,45,120,0
81,50,120,0
88,50,120,0
91,59,120,0
91,53,120,0
81,45,127,1
85,45,120,0
90,59,120,0
86,50,120,1
84,50,120,0
84,45,120,0
93,53,120,0
81,45,120,0
91,64,120,0
83,55,120,0
79,55,120,0
83,50,120,0
86,59,120,0
74,50,120,0
84,58,120,0
78,58,120,0
90,69,120,0
90,55,120,0
76,84,127,3
93,65,120,0
81,85,0,2
83,63,120,0
79,63,120,0
91,75,120,0
71,59,120,1
74,36,0,2
86,69,120,0
84,69,120,0
90,80,120,0
78,69,0,1
90,64,120,0
84,64,120,0
81,64,120,0
96,76,120,1
79,77,120,0
91,70,120,0
74,79,127,1
93,105,0,3
78,82,120,0
90,76,120,0
81,85,120,0
93,79,120,0
79,88,120,0
86,82,120,1
74,91,120,0
86,86,120,0
91,94,127,2
90,68,0,2
81,99,120,0
93,92,120,0
91,110,127,0
79,91,127,0
93,112,127,0
85,94,127,1
95,99,127,2
94,118,127,0
58,57,120,0
70,81,127,0
70,71,120,0
70,78,127,0
77,88,120,0
86,105,120,0
82,88,120,0
74,88,120,0
86,94,127,0
74,79,127,0
82,51,127,1
77,79,127,0
74,80,45,0
77,80,45,0
87,100,45,0
82,80,45,0
74,82,45,0
77,82,45,0
82,82,45,0
75,97,45,1
77,88,120,0
86,105,120,0
82,88,120,0
74,88,120,0
70,80,120,0
82,96,120,0
77,80,120,0
74,80,120,0
77,88,120,0
82,88,120,0
86,88,120,0
95,105,120,1
89,94,127,0
86,79,127,0
82,79,127,0
77,79,0,1
82,80,45,0
91,100,45,0
74,56,0,3
86,80,45,0
82,82,45,0
86,82,45,0
89,97,45,0
77,82,45,0
89,105,120,0
77,88,120,0
82,88,120,0
86,88,120,0
86,96,120,0
82,80,120,0
74,80,120,0
77,80,120,0
70,50,120,0
72,45,120,0
74,50,127,0
67,39,127,0
72,39,0,1
79,33,0,2
72,50,120,0
68,42,0,1
74,46,120,0
67,46,127,0
75,55,127,0
69,45,127,0
70,38,127,0
81,19,0,3
67,39,127,0
74,47,120,0
75,50,120,0
77,54,127,0
65,45,127,0
70,45,127,0
79,52,120,0
67,42,127,0
77,50,120,0
75,43,127,0
69,43,127,0
77,45,120,0
75,49,120,0
65,71,127,1
70,35,115,1
74,41,120,0
72,30,127,0
67,30,127,0
77,43,120,0
75,37,0,1
61,9,115,3
72,35,127,0
82,50,120,0
84,45,120,0
86,50,127,0
72,67,127,2
81,33,127,0
84,39,127,0
80,22,127,2
84,50,120,0
77,23,3,3
79,46,127,0
87,55,127,0
89,80,127,2
85,38,127,1
86,45,127,0
82,80,0,3
79,39,127,0
87,55,120,0
77,45,127,0
93,37,127,3
82,45,127,0
91,57,120,0
79,42,127,0
82,55,0,2
87,47,127,0
81,43,127,0
89,50,120,0
87,57,120,0
77,44,127,0
86,49,127,0
82,46,127,0
87,53,120,0
86,60,120,0
82,49,120,1
77,47,127,0
86,55,120,0
81,47,39,1
87,51,120,0
91,67,120,0
77,52,0,1
88,21,127,2
89,53,120,0
82,41,127,0
91,34,127,2
89,59,127,1
79,53,127,0
82,69,127,2
87,55,52,1
76,101,127,3
81,43,127,0
87,56,120,0
77,57,127,0
87,74,120,0
78,24,127,3
70,45,127,2
78,33,0,3
90,58,118,1
86,75,120,0
84,61,120,0
86,67,120,0
81,47,127,0
77,47,127,0
87,70,120,0
82,58,127,0
98,69,120,1
77,58,127,0
89,70,120,0
82,60,127,0
88,76,127,0
91,72,127,0
87,67,127,0
92,105,127,2
87,76,127,0
84,64,127,0
93,77,127,1
86,73,127,0
82,73,127,0
96,59,120,1
94,72,120,0
99,84,120,1
84,101,127,2
97,94,127,3
91,74,127,1
87,86,120,1
86,72,120,0
82,72,127,1
93,44,0,2
84,67,120,0
89,80,120,0
81,98,0,2
94,101,127,0
86,85,127,0
89,85,127,0
82,85,127,0
74,96,127,1
70,63,127,0
82,75,127,0
66,50,0,2
77,50,60,0
86,59,60,0
82,61,60,0
74,51,60,0
66,51,0,2
77,73,60,1
74,51,60,0
86,61,60,0
72,51,60,0
84,61,60,0
75,51,60,0
67,97,127,1
79,97,127,0
87,116,127,0
84,75,127,0
75,63,127,0
72,63,127,0
87,59,60,0
75,50,60,0
79,50,60,0
73,51,60,0
76,51,60,0
85,61,60,0
87,61,0,1
75,51,60,0
69,14,60,2
86,61,60,0
77,51,60,0
74,51,60,0
89,111,127,0
80,93,127,0
77,93,127,0
74,63,127,0
86,75,127,0
77,37,127,1
80,50,60,0
77,50,60,0
89,59,60,0
86,61,60,0
74,51,60,0
78,51,60,0
89,61,60,0
80,51,60,0
68,82,60,2
87,61,60,0
75,51,60,0
79,51,60,0
79,127,127,2
82,93,127,0
77,75,127,2
75,63,127,0
79,63,127,0
71,63,127,2
87,75,127,0
82,50,60,0
79,50,60,0
94,59,60,1
82,51,60,0
88,61,60,0
76,51,60,0
65,92,60,2
82,56,60,0
90,67,0,1
82,58,127,1
89,101,60,1
77,58,127,1
80,34,0,2
82,59,60,0
92,69,60,0
87,62,60,1
82,62,60,0
90,74,60,0
80,64,60,0
82,64,60,0
92,76,60,0
91,79,60,0
82,66,60,0
79,66,60,0
91,67,60,0
77,41,0,3
92,79,127,2
87,67,60,0
105,84,0,2
80,70,60,0
82,72,60,0
94,86,60,0
101,89,0,2
81,114,60,1
84,84,120,0
96,99,120,0
94,88,120,0
82,74,120,0
91,97,120,0
79,82,120,0
77,76,120,0
89,90,120,0
75,85,120,0
87,59,120,1
86,82,120,0
74,45,127,2
72,73,120,0
84,87,120,0
82,61,0,2
70,68,120,0
79,89,120,0
67,75,120,0
77,79,120,0
65,66,120,0
63,69,120,0
75,82,120,0
62,64,120,0
74,76,120,0
60,67,120,0
72,80,0,1
70,71,120,0
58,59,0,1
67,78,120,0
55,65,120,0
65,72,120,0
53,61,120,0
69,77,127,0
55,87,127,2
72,102,127,2
65,67,127,0
77,71,127,0
65,59,127,0
81,68,127,0
77,17,127,2
84,62,127,0
65,15,127,1
89,14,0,2
65,45,127,0
89,52,127,0
65,41,127,0
89,48,127,0
82,77,120,0
97,92,127,2
67,77,127,2
74,106,55,2
82,69,127,0
77,69,127,0
86,82,127,0
74,69,127,0
82,70,45,0
77,70,45,0
87,89,45,0
74,70,45,0
82,72,45,0
74,72,45,0
64,106,0,3
86,85,45,0
82,77,120,0
74,77,120,0
77,77,120,0
86,92,120,0
82,84,120,0
74,70,120,0
77,70,120,0
70,70,120,0
77,77,120,0
86,92,120,0
82,77,120,0
74,77,120,0
95,99,127,1
74,82,127,1
81,70,45,0
74,70,45,0
78,110,127,2
86,64,45,1
86,85,45,0
78,70,45,0
74,72,45,0
81,72,45,0
81,77,120,0
86,92,120,0
74,77,0,1
78,77,120,0
86,84,120,0
81,70,120,0
74,70,120,0
78,44,120,1
66,33,120,0
74,39,120,0
69,33,120,0
66,35,120,0
69,35,120,0
74,42,120,0
69,37,120,0
66,37,120,0
74,44,120,0
66,2,120,1
69,39,120,0
74,46,120,0
74,41,120,0
72,41,120,0
78,49,120,0
69,41,120,0
70,8,120,2
78,28,120,1
72,43,120,0
74,64,127,2
69,50,120,0
72,50,120,0
81,60,120,0
78,50,120,0
78,57,120,0
84,68,120,0
72,57,120,0
90,90,120,2
96,37,127,3
74,64,120,1
90,75,120,0
81,64,120,0
84,66,120,0
81,66,120,0
96,116,32,3
93,69,120,0
84,69,120,0
110,56,127,3
84,71,120,0
96,113,120,1
96,71,120,1
93,71,120,0
93,71,120,0
96,85,120,0
84,71,120,0
90,71,120,0
84,57,120,0
81,32,0,2
80,57,120,0
83,57,120,0
81,63,127,0
84,63,127,0
66,84,120,1
69,52,120,0
70,52,120,0
67,52,120,0
57,21,27,3
66,22,127,1
84,47,120,0
81,47,120,0
80,47,120,0
83,47,120,0
81,56,127,0
84,56,127,0
90,47,120,0
93,8,127,2
96,57,120,0
98,48,120,0
96,49,120,0
95,50,120,0
96,31,120,1
98,57,120,0
100,66,120,0
96,58,120,0
93,107,120,1
95,56,120,0
96,66,120,0
93,54,127,1
85,66,120,1
91,53,120,0
93,61,120,0
90,53,120,0
84,47,120,0
86,47,120,0
88,58,120,0
84,84,120,1
81,47,120,0
69,47,127,2
97,53,120,1
81,47,120,0
78,47,120,0
79,47,120,0
81,52,120,0
78,47,120,0
66,47,127,2
69,76,0,2
74,47,127,0
95,57,120,0
96,48,120,0
95,49,120,0
93,50,120,0
95,65,120,0
93,81,53,3
89,66,120,1
95,58,120,0
91,90,127,2
93,56,120,0
84,66,127,2
91,54,120,0
86,66,120,0
90,53,0,1
91,96,120,1
86,53,120,0
83,47,120,0
84,47,120,0
89,18,120,2
91,47,0,2
79,47,120,0
81,47,120,0
83,53,120,0
79,47,120,0
74,47,120,0
78,47,120,0
79,52,120,0
71,47,120,0
58,40,0,2
69,40,120,0
71,45,118,0
67,40,120,0
66,40,127,0
69,73,127,1
62,40,127,0
88,29,127,2
86,86,0,2
88,40,120,0
86,40,120,0
84,68,120,1
88,40,120,0
84,52,120,0
83,42,120,0
81,49,120,0
81,43,120,1
81,48,120,0
90,40,120,1
85,18,127,3
73,19,127,3
76,52,120,0
74,42,120,0
72,49,120,0
76,43,120,0
71,70,120,2
71,40,120,0
69,45,120,0
72,40,120,0
69,52,120,0
67,42,120,0
66,49,120,0
69,43,120,0
72,48,120,0
71,40,120,0
69,45,120,0
81,40,120,1
62,40,127,0
67,46,127,0
98,52,120,0
96,47,120,0
98,40,120,0
96,40,120,0
95,45,120,0
111,7,127,3
103,83,0,3
93,42,120,0
91,49,120,0
93,79,0,3
82,48,0,2
91,72,127,3
86,45,120,1
83,2,127,2
74,52,120,0
72,42,120,0
71,49,120,0
74,10,127,2
83,48,120,0
81,40,120,0
79,45,120,0
83,40,120,0
86,62,120,0
84,51,120,0
83,61,120,0
84,52,120,0
88,62,127,0
94,51,127,1
77,84,127,2
90,51,127,0
79,51,127,0
91,51,127,1
86,51,127,0
69,40,127,0
66,34,127,0
67,32,120,0
71,38,120,0
91,47,120,0
83,39,120,0
90,44,120,0
81,37,120,0
83,39,127,0
91,47,127,0
79,33,127,0
83,33,127,0
88,39,127,0
81,35,127,0
86,42,127,0
68,35,127,2
79,30,127,0
76,30,127,0
85,14,127,2
88,45,127,0
79,38,127,0
86,36,127,0
78,30,127,0
78,30,127,0
86,36,127,0
79,38,120,0
86,45,120,0
81,34,120,0
84,40,120,0
83,79,0,2
91,19,0,2
79,43,127,0
88,46,120,0
85,51,120,1
84,43,120,0
88,37,120,0
97,74,120,2
90,51,127,0
86,47,127,0
98,56,127,0
95,53,120,0
91,52,120,0
94,81,120,2
91,52,127,0
88,47,127,0
84,51,127,0
78,37,127,0
83,44,127,0
78,44,127,0
83,44,127,0
81,50,120,0
79,44,118,0
79,49,127,0
82,46,0,1
88,55,127,0
85,46,127,2
81,44,127,0
79,50,120,0
77,44,120,0
77,27,127,2
77,55,127,0
86,55,127,0
80,55,127,0
79,44,127,0
77,50,120,0
76,44,118,0
78,73,127,2
79,46,127,0
76,46,127,0
85,55,127,0
78,44,127,0
76,22,127,2
75,44,120,0
74,49,127,0
77,46,127,0
83,55,127,0
74,46,127,0
77,55,120,0
75,79,127,3
73,46,94,2
71,46,0,2
81,48,120,0
75,55,120,0
72,46,127,0
74,47,127,0
71,46,127,0
79,49,120,0
74,56,120,0
86,44,120,0
85,45,120,0
73,22,0,3
72,47,127,2
78,47,120,0
75,48,120,0
74,49,120,0
73,50,120,0
72,51,120,0
