note,velocity,time,anomalies
64,60,0,2
68,57,127,1
64,68,0,1
71,67,127,1
56,74,127,1
68,74,127,1
76,51,120,1
64,68,120,0
80,68,120,1
68,50,127,1
71,88,127,0
75,74,127,1
76,82,120,0
64,69,120,0
68,69,120,0
72,53,127,3
63,107,127,1
68,74,127,0
76,81,120,0
64,68,120,0
69,68,0,2
71,88,127,0
63,74,127,0
68,74,127,0
76,90,127,0
62,74,127,0
64,74,127,0
56,47,127,2
71,74,127,0
76,50,71,1
76,19,127,2
88,12,0,2
84,55,127,0
62,40,127,2
77,40,120,0
83,55,127,0
76,40,127,0
88,50,127,2
83,53,127,0
74,40,127,0
76,40,120,0
81,54,127,0
74,70,127,1
84,50,127,0
81,57,127,0
72,13,108,2
74,40,120,0
80,55,127,0
79,14,127,3
97,50,0,2
80,55,127,0
73,78,0,3
72,40,120,0
77,54,127,0
71,40,127,0
81,50,127,0
77,54,127,0
69,65,127,1
84,40,0,2
76,63,127,1
68,48,127,0
79,45,127,2
68,50,127,0
61,45,127,2
84,60,127,1
76,46,127,1
59,48,0,2
68,21,127,2
68,50,127,0
71,45,127,0
80,57,127,0
76,67,127,0
68,56,127,1
58,60,127,2
80,60,120,0
66,68,127,1
68,57,127,0
79,97,120,2
71,52,127,1
76,71,120,0
68,60,127,0
66,29,120,2
68,63,127,0
71,64,120,0
76,67,120,0
78,63,127,1
71,72,120,0
76,79,120,0
56,27,120,2
80,119,127,2
65,95,21,3
71,79,127,0
76,111,127,1
83,93,127,1
80,79,127,0
88,99,42,1
76,82,127,0
80,82,127,0
83,82,127,0
76,75,127,0
88,107,127,2
80,80,127,0
72,76,127,0
64,76,127,1
81,90,127,1
71,93,120,1
68,94,127,2
80,74,120,0
71,57,120,0
83,68,120,0
74,90,120,1
76,34,127,2
81,84,127,0
72,71,127,0
63,28,0,3
68,61,120,0
67,46,120,2
60,78,0,3
83,67,127,1
59,16,0,3
69,71,120,0
81,113,0,2
72,71,120,0
79,88,120,2
68,22,120,1
80,73,120,0
63,70,127,1
72,70,127,0
81,115,127,2
99,75,127,2
81,63,120,0
95,79,0,1
83,67,120,0
96,86,127,0
84,72,127,0
95,74,120,0
83,62,120,0
93,87,127,0
81,73,127,0
86,45,5,3
79,63,120,0
89,67,127,1
77,74,127,0
88,112,0,2
76,68,120,0
72,48,127,3
74,68,120,0
85,120,120,1
68,98,120,2
77,76,127,0
80,76,127,2
84,90,127,1
76,63,120,0
73,63,120,0
96,74,0,2
76,57,120,0
88,68,120,0
79,57,120,0
74,71,127,0
86,84,127,0
77,71,127,0
76,61,120,0
63,90,120,2
85,72,120,0
77,56,0,2
88,67,0,1
76,17,0,2
74,71,127,1
92,57,127,3
77,71,120,0
76,61,120,0
73,61,120,0
85,73,120,0
74,73,127,0
77,73,127,0
72,54,127,2
98,75,0,1
86,63,120,0
96,103,120,2
88,67,120,0
96,43,127,3
89,69,127,0
113,35,127,3
79,62,120,1
88,83,127,2
94,70,127,1
96,75,120,0
78,28,127,3
95,84,127,0
87,71,127,2
89,77,120,1
81,65,127,1
104,77,120,1
80,65,120,0
93,77,120,0
81,99,0,2
92,117,120,1
80,67,120,0
102,59,120,2
83,71,120,0
100,88,127,0
88,74,127,0
78,86,127,2
56,101,127,2
59,73,127,0
93,82,120,0
81,35,0,2
96,59,120,1
84,74,120,0
100,92,127,0
88,77,127,0
64,86,127,0
57,73,127,0
60,73,127,0
80,73,120,0
75,94,120,2
83,100,127,2
74,55,120,0
80,39,127,2
70,62,120,1
83,96,127,2
74,56,120,0
53,84,127,0
52,74,120,0
76,73,127,2
71,97,127,3
84,65,127,1
76,55,120,0
81,73,120,0
72,62,0,1
84,67,120,0
76,56,120,0
53,84,127,0
52,102,0,2
95,87,127,0
101,87,127,0
89,73,127,0
92,73,127,0
100,86,0,1
88,111,0,2
98,84,127,0
86,44,127,1
96,83,127,0
84,49,92,2
95,81,127,0
83,90,127,2
93,80,127,0
94,68,0,2
92,43,74,2
80,67,127,0
88,77,127,1
76,65,127,0
76,112,127,2
83,68,127,2
80,68,127,0
83,96,127,2
88,77,127,0
77,37,0,3
86,96,127,2
74,63,127,0
84,73,127,0
77,62,127,1
84,93,127,3
71,61,127,0
82,70,91,2
67,59,127,1
80,68,127,0
68,35,127,1
76,67,127,0
64,56,127,0
64,67,127,0
76,67,127,0
69,43,0,2
72,66,120,0
64,67,127,0
76,67,127,0
68,73,127,1
62,45,127,3
81,72,127,0
63,61,127,1
74,61,0,2
79,66,120,1
72,56,120,0
86,56,127,2
68,73,127,1
68,62,127,0
71,62,127,0
83,72,120,0
58,61,120,1
62,61,127,2
81,85,0,1
78,100,9,3
72,36,114,2
89,91,127,0
76,102,127,2
81,76,127,0
86,76,127,1
103,98,127,1
81,82,127,0
74,82,127,1
88,82,127,0
68,80,120,1
72,48,42,3
68,80,127,0
60,106,127,3
76,111,127,2
63,74,127,0
68,74,127,0
76,80,120,0
64,68,120,0
68,68,120,0
63,74,127,2
59,64,127,2
63,41,127,1
76,53,120,1
64,41,120,1
68,69,120,0
67,112,127,2
63,74,127,0
68,74,127,0
76,106,0,2
64,68,120,0
68,68,120,0
71,88,127,0
63,110,127,1
68,74,127,0
76,56,127,2
62,74,0,1
64,74,127,0
68,74,127,0
71,74,127,0
76,50,127,0
84,78,127,2
88,50,127,0
74,89,127,2
76,40,127,1
77,40,120,0
87,55,127,1
76,18,0,2
76,50,127,1
83,92,127,2
80,40,127,1
76,40,120,0
81,85,127,2
74,40,127,0
83,78,127,3
81,57,127,0
69,40,127,2
74,40,120,0
80,55,3,1
83,40,127,1
83,50,127,0
80,55,127,0
71,40,127,0
72,78,127,2
67,54,120,2
71,40,127,0
85,50,127,2
80,54,127,1
66,1,127,2
71,40,120,0
76,63,127,0
68,48,127,0
71,45,127,0
68,50,127,0
61,45,86,2
80,60,127,1
76,90,127,1
78,70,127,2
71,45,127,0
68,73,127,1
71,45,127,1
80,57,127,0
76,67,127,0
68,56,127,0
71,81,0,2
80,60,0,1
76,68,127,0
65,79,127,2
83,62,0,2
71,28,0,2
76,71,127,1
68,60,127,0
71,62,120,0
68,63,127,0
71,64,120,0
76,67,127,1
64,63,127,0
76,72,0,2
76,79,120,0
64,67,120,0
81,80,127,2
68,68,120,0
83,79,127,2
76,79,127,0
77,93,127,2
72,79,127,1
89,70,127,2
76,82,127,0
81,82,127,1
94,111,72,3
86,75,127,1
78,78,127,0
80,107,127,2
69,76,127,0
81,90,127,0
72,108,0,2
71,63,120,0
68,42,0,2
75,74,120,1
71,57,120,0
83,68,120,0
81,32,120,2
69,71,127,0
80,122,0,3
72,40,127,1
71,61,120,0
68,61,120,0
66,72,0,2
74,56,120,0
83,67,120,0
71,56,120,0
69,71,120,0
81,84,120,0
84,50,0,3
71,61,120,0
68,37,127,2
71,73,120,1
69,70,127,0
58,70,127,1
81,83,127,0
93,75,120,0
81,31,120,1
95,79,127,1
72,104,120,2
96,86,127,0
84,72,127,0
95,74,120,0
83,62,120,0
93,87,127,0
81,73,127,0
80,45,120,2
92,33,120,2
89,88,127,0
85,74,127,1
88,107,0,2
76,101,0,2
86,81,120,0
88,68,127,2
85,53,120,1
73,68,120,0
77,76,127,0
74,76,127,0
84,90,127,2
76,63,120,0
73,63,120,0
91,74,120,1
76,57,120,0
88,68,120,0
79,57,127,1
74,71,127,0
81,84,127,2
80,71,127,2
76,61,120,0
87,29,120,2
89,72,120,1
79,34,67,2
88,67,120,0
89,30,120,2
74,91,0,2
86,84,120,0
77,71,127,1
81,56,127,2
73,56,120,0
85,67,0,1
74,73,127,0
69,73,127,1
86,87,127,0
107,42,120,2
86,63,120,0
100,79,120,0
88,94,120,1
92,82,127,1
91,69,127,1
100,74,120,0
88,62,120,0
94,115,127,2
86,70,127,0
106,75,127,2
84,63,120,0
86,46,127,2
83,71,127,0
93,77,120,0
81,29,127,2
92,77,120,0
80,65,120,0
93,77,120,0
81,65,127,1
80,79,127,2
80,67,120,0
95,45,120,1
83,36,120,1
100,88,127,0
88,74,127,0
64,86,127,0
56,73,127,0
59,73,127,0
82,108,127,3
81,32,0,2
96,84,120,0
84,92,127,2
101,88,127,2
88,74,127,0
64,86,127,0
57,73,127,1
70,73,127,1
80,73,120,0
76,38,120,2
83,65,120,0
74,55,120,0
80,111,127,2
71,62,120,0
83,67,127,1
74,56,120,0
53,84,127,0
52,74,120,0
88,73,120,1
58,30,120,2
71,44,120,2
76,90,120,1
81,73,120,0
72,62,120,0
84,67,120,0
76,56,120,0
54,62,127,3
52,74,120,0
95,87,127,0
101,126,0,2
89,73,127,0
93,95,127,2
100,86,127,0
88,73,127,1
98,84,127,0
86,71,127,1
96,83,127,0
81,70,127,1
95,81,127,0
93,68,127,1
93,80,127,0
81,68,127,0
78,112,8,3
80,67,127,0
74,44,127,2
76,65,127,0
89,80,127,0
77,68,127,0
82,68,127,1
83,68,127,0
88,77,127,0
76,103,127,2
86,75,0,1
74,63,127,0
91,38,127,2
72,62,127,0
83,72,127,0
71,61,127,0
81,70,127,0
69,91,127,1
80,68,127,0
68,57,127,0
76,67,127,0
64,56,127,0
64,67,127,0
76,67,74,1
69,72,127,0
72,66,120,0
77,67,127,1
76,67,127,0
68,36,127,2
71,72,120,0
89,72,127,1
69,61,127,0
72,61,127,0
84,66,120,0
72,26,120,1
76,56,120,0
80,73,127,0
68,33,127,1
67,95,127,3
81,72,127,2
71,61,120,0
74,61,120,0
81,85,127,0
69,71,127,0
76,71,127,2
89,91,127,0
69,36,127,2
81,76,127,0
86,76,127,0
93,98,127,0
81,82,127,0
84,82,127,0
88,82,127,0
73,42,127,0
76,41,127,0
67,47,127,2
73,50,127,0
76,49,127,0
69,56,127,0
81,15,0,2
73,42,127,1
80,45,120,0
80,50,127,0
73,42,127,0
78,45,120,0
64,90,127,2
73,72,127,1
77,47,120,0
80,50,127,0
73,42,127,0
68,7,127,3
78,50,127,0
73,42,127,0
77,12,120,1
78,50,127,0
73,17,127,1
100,50,80,2
81,42,127,0
78,18,120,2
98,13,127,3
81,42,127,0
80,10,127,3
96,50,127,1
81,63,127,2
85,12,127,2
89,50,127,1
81,42,127,0
86,46,120,0
86,50,127,1
81,42,127,0
85,46,120,0
86,50,127,0
70,42,127,1
82,77,127,2
78,41,127,0
71,47,127,0
74,50,127,0
78,49,127,0
63,56,127,2
84,54,127,2
86,45,120,0
98,50,120,0
90,42,120,0
97,55,120,0
88,46,120,0
95,52,120,0
92,65,127,3
93,56,120,0
85,47,120,0
86,50,120,1
88,42,120,0
95,58,120,0
86,13,0,2
80,19,120,2
85,10,127,2
92,54,120,0
83,45,120,0
95,50,127,1
86,42,120,0
93,60,120,0
90,51,120,1
97,50,120,0
88,42,0,1
98,22,120,2
83,46,120,0
95,72,120,1
86,42,120,0
86,86,120,2
85,47,120,0
73,49,120,0
64,35,127,0
75,42,127,2
69,49,120,0
76,35,127,0
99,49,127,2
88,20,127,2
89,49,120,1
76,35,127,0
90,11,120,2
88,42,120,0
81,78,120,1
88,35,127,0
97,49,120,0
99,80,120,2
83,80,0,3
93,54,127,0
85,34,127,0
92,47,127,0
80,47,80,0
96,52,127,1
85,11,127,1
90,46,127,0
78,46,80,0
103,76,127,3
85,26,127,0
87,46,127,2
77,46,80,0
106,50,127,2
85,26,127,0
90,77,0,2
78,77,2,2
90,50,127,0
91,1,127,2
80,79,127,2
78,48,0,2
88,56,0,2
85,71,127,1
90,55,127,1
98,53,120,1
81,52,120,0
80,51,120,0
67,49,120,1
73,48,127,1
69,73,127,2
66,45,120,0
90,54,127,0
93,43,127,0
88,47,127,0
81,47,80,0
88,52,127,0
87,41,127,2
74,46,127,1
81,46,80,0
86,28,127,1
93,33,127,0
79,46,127,2
95,46,0,2
98,50,127,1
93,33,127,1
86,46,127,0
81,46,80,0
86,50,127,0
93,33,127,0
85,48,127,0
81,48,80,0
88,56,127,0
93,50,127,0
86,88,127,1
81,33,63,2
78,51,120,0
74,49,120,0
69,48,120,0
66,46,120,0
58,45,120,1
55,36,127,1
74,49,120,0
78,42,120,0
71,49,120,0
86,15,127,3
94,49,120,1
90,43,120,0
82,19,0,3
82,34,127,2
86,49,120,0
90,42,120,0
83,49,120,0
90,36,127,0
98,49,120,0
102,43,120,0
95,49,120,0
83,45,120,0
95,54,120,0
86,45,127,1
96,42,40,2
98,50,120,0
95,8,120,2
85,46,120,0
97,24,120,1
88,46,120,0
97,14,0,3
95,32,120,1
86,44,120,0
73,84,120,2
93,56,120,0
85,47,127,1
85,42,127,1
95,21,0,3
88,66,127,2
83,49,120,0
95,58,120,0
98,49,127,2
81,42,120,0
93,50,120,0
80,70,120,2
80,45,120,0
92,54,120,0
83,78,120,1
84,42,65,2
95,50,120,0
86,77,120,1
81,51,120,0
84,97,120,2
85,26,120,1
85,62,120,1
97,50,120,0
90,42,120,1
80,85,0,2
92,55,120,0
83,46,0,1
83,42,120,0
95,50,120,0
88,12,127,3
92,24,127,3
93,95,0,2
77,9,127,3
69,102,127,0
58,85,127,1
56,86,4,3
52,127,127,2
53,127,127,2
53,85,127,0
64,108,127,1
57,90,127,2
62,102,127,0
52,85,127,2
61,113,127,1
49,96,127,0
62,78,127,1
50,85,127,0
64,115,127,0
52,97,127,1
69,105,120,0
57,88,0,1
64,115,127,0
52,97,127,0
69,80,120,1
57,83,120,0
64,86,127,2
52,125,127,2
69,81,120,0
57,69,120,0
64,87,120,0
52,73,120,0
61,76,120,0
62,89,0,3
45,65,120,0
57,65,120,0
61,76,0,1
39,65,120,1
64,72,120,0
52,60,120,0
61,101,120,1
49,65,120,0
64,81,120,0
52,69,120,0
68,48,127,3
57,72,120,0
64,126,127,1
52,76,127,0
69,84,120,0
57,71,120,0
81,75,127,0
69,59,127,0
72,94,127,1
79,70,127,0
67,59,127,1
72,59,127,0
76,65,127,0
65,30,0,3
60,59,127,1
71,36,127,3
74,64,127,0
76,70,127,0
73,39,127,2
67,59,127,0
72,62,127,0
74,66,127,0
51,22,127,3
56,56,127,1
71,89,127,2
59,11,0,3
86,57,120,1
85,53,127,2
72,57,120,0
71,53,120,0
72,54,120,0
76,55,120,0
79,89,120,1
83,29,80,1
86,53,40,0
84,61,120,0
83,97,120,1
84,57,120,0
86,61,120,0
77,78,63,2
88,63,120,0
86,60,120,0
76,40,127,0
84,57,120,0
86,29,127,2
84,57,120,0
83,53,120,0
84,54,120,0
88,55,120,0
91,26,120,1
95,58,80,0
112,53,40,1
106,61,120,1
94,92,0,3
96,57,120,0
98,61,120,0
89,68,0,2
100,63,120,0
98,60,120,0
96,61,120,0
99,92,0,3
96,58,127,1
100,58,120,0
103,64,120,0
91,58,120,0
95,23,120,1
91,58,120,0
96,65,120,0
88,94,120,1
96,59,120,0
94,92,0,3
108,28,127,3
91,60,120,0
95,33,0,2
91,60,120,0
96,61,120,0
88,58,120,0
96,35,120,1
87,94,120,2
103,64,0,1
85,85,0,3
95,58,120,0
91,91,127,2
86,65,120,1
80,21,127,3
96,59,120,0
108,93,120,2
103,65,120,0
103,39,39,3
95,60,120,0
91,80,120,1
96,64,120,0
72,46,120,0
67,75,0,3
74,47,120,0
75,79,120,1
71,27,0,3
77,16,0,2
78,50,120,0
79,51,120,0
80,52,120,0
87,52,127,2
82,53,120,0
83,82,127,2
84,55,120,0
85,55,120,0
86,81,120,1
87,57,120,0
83,87,127,3
89,87,0,2
90,59,120,0
91,60,120,0
92,98,0,2
93,61,96,0
108,62,0,2
95,86,96,1
96,66,96,0
97,57,120,0
98,40,120,1
97,45,120,0
88,39,120,0
81,41,120,0
85,38,120,0
81,41,120,0
82,39,0,2
81,41,120,0
85,0,0,2
81,41,120,0
85,0,0,2
81,36,120,0
85,38,120,0
88,39,120,0
93,43,120,0
89,66,120,2
96,51,120,1
97,49,120,0
88,7,0,2
81,7,127,2
85,38,120,0
81,41,120,0
83,8,0,3
81,41,120,0
85,18,53,2
94,72,0,3
89,9,127,3
81,36,120,0
85,71,120,1
88,40,120,0
93,81,120,1
97,69,120,1
93,82,127,2
92,27,120,1
85,20,0,2
97,46,120,0
92,40,120,0
78,40,120,1
85,40,120,0
97,9,120,1
90,39,120,0
89,8,127,2
85,39,120,0
97,45,120,0
92,39,120,0
90,9,120,1
78,39,127,2
97,20,127,2
90,38,120,0
89,38,0,1
97,3,0,3
103,16,120,2
82,49,127,2
97,48,0,2
85,46,120,0
81,44,120,0
78,44,120,0
73,42,120,0
78,11,0,3
66,72,0,2
102,43,120,0
93,45,120,0
88,44,120,0
97,41,120,0
100,46,0,1
93,40,120,0
86,40,120,0
105,40,127,2
82,21,120,2
85,39,24,1
93,39,120,0
96,39,120,1
96,45,0,2
93,13,0,2
86,39,120,0
98,39,127,1
100,42,127,2
85,15,127,2
93,38,120,0
97,38,120,0
100,52,120,0
98,50,127,1
93,48,120,0
86,45,127,1
81,44,120,0
84,44,127,2
74,42,120,0
69,40,120,0
50,37,127,2
98,51,120,0
102,45,120,0
98,51,120,0
90,41,120,0
83,49,120,0
74,43,120,1
93,18,120,2
86,39,120,0
83,41,120,0
86,3,120,1
77,81,37,3
86,38,120,0
83,36,120,0
86,38,0,1
90,41,120,0
99,44,120,1
98,17,120,1
102,50,120,0
87,49,120,1
90,21,120,1
97,17,0,3
85,10,62,3
83,41,120,0
86,39,120,0
76,13,120,2
86,39,120,0
83,41,120,0
86,38,120,0
83,36,120,0
86,10,120,1
97,41,120,1
95,7,0,2
98,47,120,0
90,50,120,0
95,48,120,0
98,45,120,0
97,46,120,0
88,40,127,1
91,64,0,3
100,40,120,0
93,45,120,0
88,39,120,0
97,39,120,0
100,5,120,1
95,45,120,0
88,39,127,1
85,63,127,3
111,39,127,2
92,42,120,0
88,38,0,1
95,38,120,0
100,9,0,2
93,44,120,0
102,9,127,3
97,42,120,0
108,42,0,2
92,44,120,0
88,44,120,0
95,42,120,0
100,40,120,0
88,16,0,3
69,102,127,0
57,85,127,0
68,108,127,0
56,90,127,0
65,127,127,1
53,85,127,0
64,108,127,0
52,90,127,0
64,102,127,2
57,124,127,3
61,113,127,1
49,68,127,1
62,101,127,0
50,85,127,0
64,115,127,0
62,59,127,3
69,105,120,0
57,50,120,1
67,115,127,2
59,65,127,3
69,100,120,0
57,83,120,0
64,127,127,1
53,119,127,2
69,81,120,0
57,69,0,1
71,87,120,1
52,73,120,0
61,96,120,1
49,65,127,1
45,65,120,0
52,65,120,1
58,56,120,2
49,65,120,0
64,72,120,0
52,60,120,0
65,96,120,2
49,65,120,0
50,60,0,3
41,69,120,1
69,86,120,0
57,72,120,0
64,90,127,0
52,76,127,0
69,84,120,0
57,71,127,1
81,75,127,0
69,59,0,1
66,91,127,2
79,70,127,1
60,59,127,1
76,19,0,3
76,65,127,0
80,94,127,3
65,59,127,0
69,59,127,0
74,64,127,0
76,70,127,0
64,59,127,0
67,59,127,0
72,98,127,1
71,46,127,3
62,56,127,0
65,56,40,1
71,84,127,2
62,76,127,3
72,57,120,0
72,53,127,2
72,57,120,0
77,53,120,1
72,54,120,0
79,55,120,1
89,56,120,1
83,58,80,0
86,22,40,1
81,61,120,1
83,57,120,0
75,94,120,2
86,92,120,1
89,40,127,2
88,63,120,0
86,60,35,1
76,40,127,0
84,57,120,0
86,22,120,1
84,57,120,0
83,74,120,1
96,54,120,1
88,55,120,0
91,56,120,0
93,79,80,2
98,53,40,0
96,61,120,0
95,57,120,0
96,57,120,0
98,61,120,0
89,40,127,0
100,63,120,0
98,60,120,0
90,61,127,2
88,58,120,0
96,23,0,2
100,58,120,0
110,64,127,2
79,34,127,3
95,58,120,0
91,58,120,0
96,65,120,0
92,80,0,3
96,59,120,0
111,33,120,2
103,65,120,0
91,60,127,1
95,31,120,1
102,60,127,2
87,100,120,2
88,58,15,1
96,58,127,1
99,81,120,2
103,64,120,0
105,58,28,2
95,58,120,0
91,58,120,0
96,65,120,0
88,59,120,0
96,59,120,0
114,32,120,2
103,65,120,0
91,60,120,0
95,60,120,0
91,60,120,0
91,64,120,1
72,46,120,0
73,46,120,0
74,27,120,1
75,48,120,0
76,27,0,2
77,49,120,0
78,50,120,0
70,91,120,2
80,52,120,0
72,89,127,3
82,53,120,0
71,34,127,3
84,55,120,0
90,17,127,3
86,91,127,2
87,57,120,0
88,57,120,0
89,38,120,1
90,59,0,1
91,60,120,0
92,34,96,1
93,61,96,0
92,62,96,1
95,62,96,0
93,66,96,1
97,57,120,0
110,77,120,2
100,68,127,3
88,39,120,0
84,73,120,2
85,38,120,0
81,41,120,0
98,39,120,1
81,41,120,0
71,39,0,2
81,41,120,0
85,38,120,0
81,36,120,0
85,38,120,0
88,67,120,1
93,43,120,0
97,45,0,1
100,51,120,0
85,79,120,2
88,41,127,1
81,3,120,1
85,38,120,0
81,61,120,1
83,39,120,1
81,41,120,0
85,1,0,2
81,41,120,0
90,59,120,2
81,36,120,0
85,38,120,0
88,40,127,1
93,44,120,0
103,69,127,3
103,13,0,3
98,84,120,1
92,39,120,0
97,49,120,0
104,81,120,2
92,45,127,1
97,46,120,0
98,40,120,0
90,39,120,0
93,11,120,2
97,14,120,2
90,22,127,2
84,45,0,2
98,70,127,2
88,39,120,1
100,39,127,2
100,64,0,3
92,44,120,0
97,45,120,0
98,65,120,1
90,62,0,2
83,69,120,2
98,18,120,1
97,44,127,2
98,7,0,3
109,0,120,2
89,0,39,2
97,38,120,0
98,38,120,0
97,52,120,0
92,49,120,0
90,48,120,0
85,46,120,0
81,44,120,0
78,44,120,0
73,22,0,2
69,40,120,0
66,64,120,1
102,43,120,0
85,45,120,1
100,44,120,0
93,41,120,0
93,77,127,3
99,65,127,3
98,40,120,0
93,40,120,0
91,45,0,2
93,64,120,1
97,39,120,0
93,62,127,2
100,45,120,0
93,39,127,1
97,18,0,3
93,39,120,0
104,42,127,2
93,38,120,0
84,6,127,3
93,38,120,0
100,78,120,1
88,29,0,3
93,48,120,0
86,45,120,0
81,44,120,0
78,44,120,0
68,18,120,2
65,62,127,3
59,37,0,2
107,51,0,2
102,45,120,0
109,31,120,2
90,78,0,2
83,49,120,0
80,43,0,2
73,11,120,2
86,39,0,1
83,41,120,0
84,0,127,3
83,41,120,0
86,38,120,0
83,36,120,0
86,12,120,1
90,41,120,0
95,44,120,0
98,47,120,0
102,23,120,1
98,49,120,0
88,45,120,1
83,41,120,0
86,38,120,0
83,10,0,2
86,39,120,0
82,41,127,2
86,39,120,0
83,41,120,0
86,38,120,0
83,63,0,2
98,47,120,0
101,50,120,0
98,49,120,0
89,45,120,0
82,41,120,0
86,38,120,0
87,41,127,2
83,39,127,2
94,77,0,3
86,39,120,0
88,11,120,2
86,38,120,0
82,39,120,0
92,80,120,2
89,45,120,0
94,46,120,0
98,47,120,0
101,50,120,0
98,70,120,1
89,45,120,0
82,41,120,0
77,38,127,2
89,13,120,2
86,39,120,0
94,63,0,3
86,39,120,0
82,41,120,0
94,38,0,2
82,36,120,0
82,4,0,2
82,35,90,0
94,41,90,0
82,35,90,0
81,36,90,0
81,0,90,1
106,71,0,3
81,33,90,0
78,36,90,0
78,34,90,0
90,42,90,0
78,67,0,2
77,36,90,0
77,32,90,0
89,41,90,0
77,8,127,2
75,36,127,1
75,34,90,0
87,39,90,0
75,36,90,0
74,36,90,0
74,57,0,2
97,42,0,2
74,6,90,1
86,43,127,0
75,37,127,0
87,41,127,0
80,10,120,2
67,59,120,2
95,17,0,3
77,36,120,0
89,44,16,1
82,36,0,1
82,44,0,2
77,36,127,1
77,32,127,0
77,32,127,2
81,36,42,2
82,36,127,0
94,39,127,0
89,72,127,1
77,33,127,0
82,36,127,0
89,38,127,0
76,36,127,1
94,40,127,0
90,12,0,3
82,5,127,1
80,73,127,2
89,39,127,0
82,36,127,0
94,36,127,0
