note,velocity,time,anomalies
44,88,60,0
49,88,60,0
68,65,30,0
68,96,127,1
63,61,127,0
71,61,0,2
73,70,30,0
73,71,127,1
78,60,127,1
52,60,127,2
78,44,127,3
71,70,127,0
63,59,127,0
60,59,19,2
69,68,30,0
69,71,127,0
65,99,0,3
61,60,127,0
55,95,0,3
82,53,127,3
63,23,16,2
59,63,127,0
74,36,30,2
67,75,127,1
58,63,127,0
61,63,127,0
68,77,30,0
68,78,120,0
59,91,127,2
56,66,120,0
52,66,127,0
60,42,48,2
57,61,48,0
56,66,48,0
57,88,127,2
56,61,48,0
55,66,40,0
56,21,40,1
58,66,40,0
59,61,0,1
74,45,0,3
69,61,0,2
52,42,127,3
63,60,127,1
61,59,40,0
59,96,40,1
58,62,40,0
56,63,40,0
54,38,40,2
56,26,40,1
58,68,40,0
59,106,127,2
58,72,40,0
56,74,36,0
46,88,127,2
51,88,60,0
52,68,0,3
80,54,60,0
83,54,60,0
92,70,60,0
80,51,60,0
83,51,60,0
92,66,60,0
80,53,127,0
82,27,127,3
92,35,127,1
90,63,120,0
97,23,0,3
81,55,127,0
84,55,127,1
98,50,60,2
88,66,60,0
81,55,127,0
97,55,127,2
90,72,127,0
80,53,127,0
83,53,127,0
92,103,127,1
90,63,120,0
88,63,120,0
81,55,127,0
83,55,127,0
87,71,60,0
88,66,127,1
81,55,127,0
83,55,127,0
90,72,127,0
80,53,127,0
83,75,127,1
92,69,127,1
90,63,120,0
88,63,120,0
81,76,127,2
83,55,127,0
87,71,0,1
78,66,0,2
78,55,127,2
83,55,127,0
90,72,127,0
80,53,127,0
83,28,127,1
92,69,127,0
90,63,120,0
88,63,120,0
83,55,127,0
87,71,120,0
88,44,127,2
90,66,120,0
92,66,120,0
73,95,127,2
90,72,60,0
99,70,60,1
80,55,127,0
93,74,0,2
88,77,0,1
90,78,127,0
76,100,120,2
72,90,127,2
87,96,127,2
88,66,120,0
90,66,120,0
92,60,120,0
80,55,127,0
102,72,0,2
88,70,0,1
80,55,127,0
87,74,60,0
93,77,0,2
90,78,127,0
88,73,120,0
80,55,127,0
95,71,0,2
88,66,120,0
90,66,120,0
92,66,0,1
85,55,127,2
90,72,60,0
88,70,127,1
81,55,127,2
87,74,60,0
82,69,60,1
84,69,127,0
80,55,127,0
87,71,127,1
88,66,120,0
85,66,0,2
85,66,67,2
85,22,127,2
81,55,127,0
90,72,60,0
93,48,127,3
81,55,127,0
85,55,127,0
87,74,60,0
88,77,0,1
81,62,127,0
99,41,127,2
102,43,127,2
88,71,120,0
80,60,127,0
87,63,120,0
85,63,120,0
88,63,120,0
87,72,120,0
72,99,127,3
85,28,120,1
84,64,120,0
87,63,0,1
80,60,127,0
85,54,60,0
87,49,60,0
71,90,60,2
87,49,60,0
85,54,60,0
98,49,60,1
85,84,60,1
87,10,0,2
97,53,60,1
87,24,60,1
85,53,60,0
87,47,60,0
85,53,80,0
87,46,80,0
85,29,80,1
84,48,60,0
85,49,60,0
92,14,60,2
87,53,60,0
88,80,60,1
89,56,60,0
90,58,60,0
91,60,0,1
80,42,95,3
80,48,60,0
83,48,60,0
92,66,127,0
82,48,127,2
80,15,60,2
92,103,127,2
79,91,127,3
83,93,60,1
80,51,60,0
92,51,60,1
102,63,120,1
88,63,120,0
87,71,60,0
81,51,60,0
83,54,60,0
94,66,60,1
94,99,127,2
81,51,60,0
83,54,60,0
92,69,127,0
80,54,60,0
72,54,60,1
80,11,127,2
83,51,60,0
90,63,120,0
88,63,127,1
87,91,60,1
81,51,60,0
83,28,127,2
97,91,60,2
90,72,127,0
88,30,60,2
83,54,60,0
92,104,127,2
80,54,60,0
83,81,0,2
80,91,127,2
83,51,0,1
90,63,120,0
88,63,120,0
91,71,120,1
88,66,120,0
80,54,60,0
90,66,120,0
81,41,120,2
90,72,60,0
80,54,60,0
75,40,60,2
87,53,60,1
80,51,60,0
74,113,60,2
90,78,127,0
80,51,60,0
88,73,120,0
87,71,120,0
88,37,120,1
80,51,60,0
86,42,120,2
92,66,120,0
80,100,127,3
83,90,60,2
88,70,60,0
87,74,60,0
80,51,127,1
85,69,60,0
83,92,127,2
80,51,60,0
87,71,120,0
88,66,120,0
80,75,60,1
90,66,120,0
104,66,120,1
90,72,60,0
85,51,60,0
80,51,60,0
94,40,60,2
87,74,60,0
81,51,60,0
85,51,60,0
88,77,60,0
90,81,127,0
92,89,127,3
85,51,60,0
88,71,120,0
87,63,120,0
79,51,60,0
69,88,0,3
85,63,120,0
88,63,120,0
87,72,120,0
77,64,0,2
80,51,60,0
84,64,120,0
87,63,120,0
85,65,120,0
80,56,120,0
92,64,120,0
80,57,120,0
85,71,120,0
80,63,120,0
92,71,120,0
80,63,120,0
85,72,127,1
70,92,127,3
92,71,120,0
86,94,120,2
95,74,0,2
80,64,120,0
104,35,120,2
80,66,120,0
85,106,120,1
80,66,120,0
92,73,120,0
78,62,0,2
77,71,127,2
80,60,0,1
98,31,127,3
94,58,120,1
85,67,120,0
81,57,0,2
92,63,120,0
80,13,127,2
85,61,120,0
80,51,120,0
92,19,127,2
80,45,120,0
92,70,127,0
83,54,60,0
97,54,60,1
83,54,60,0
93,90,127,2
83,54,60,0
99,54,60,1
97,51,60,1
98,69,127,1
83,54,60,0
95,79,127,2
83,54,60,0
80,35,0,3
83,51,60,0
88,84,127,2
83,51,60,0
87,71,127,1
83,51,60,0
83,54,127,2
88,66,60,0
83,51,60,0
76,97,127,2
83,51,60,0
95,54,60,0
83,51,60,0
92,104,127,1
83,54,60,0
95,54,60,0
83,54,60,0
90,32,60,1
83,51,60,0
95,22,60,1
88,91,60,1
83,51,60,0
87,71,60,0
85,30,0,3
95,54,60,0
88,66,60,0
83,54,127,1
95,72,127,2
83,51,125,1
95,54,60,0
83,26,60,1
92,69,127,0
92,54,60,1
95,54,60,0
83,54,60,0
90,63,60,0
83,51,60,0
97,63,127,2
95,51,60,0
83,51,60,0
87,71,120,0
99,90,59,3
90,66,0,1
92,66,127,1
90,72,60,0
70,77,127,3
92,51,60,0
88,70,60,0
83,54,60,0
87,74,60,0
80,54,60,0
92,51,60,0
88,77,60,0
80,54,127,1
90,100,60,1
80,54,60,0
92,51,60,0
88,73,60,0
80,51,60,0
87,46,49,2
88,44,120,1
82,98,120,2
92,39,127,2
96,97,127,3
79,51,127,2
92,51,60,0
88,110,0,2
80,51,60,0
87,74,60,0
80,51,60,0
92,51,60,0
85,69,60,0
80,51,60,0
70,69,127,1
80,51,60,0
92,51,60,0
80,51,60,0
87,71,120,0
88,66,120,0
90,66,120,0
92,66,120,0
90,72,60,0
80,51,60,0
92,51,60,0
88,70,60,0
80,51,60,0
87,74,60,0
80,51,60,0
92,51,60,0
83,69,127,2
80,23,127,2
84,69,127,0
80,80,127,2
92,51,60,0
66,74,127,3
88,103,120,1
87,63,120,0
80,51,60,0
100,51,60,1
85,63,120,0
91,38,0,3
87,46,0,2
83,64,127,2
92,51,60,0
92,34,120,2
80,51,60,0
87,63,120,0
85,65,120,0
80,56,120,0
92,64,120,0
74,57,120,1
85,67,0,1
80,92,120,1
92,65,120,0
80,85,120,1
85,72,120,0
80,62,120,0
92,71,120,0
80,63,120,0
85,74,120,0
84,64,120,1
88,37,120,2
80,66,120,0
92,78,120,0
85,66,120,0
101,73,120,1
85,62,120,0
92,71,120,0
98,60,127,2
97,30,120,1
85,58,0,1
92,67,120,0
85,57,120,0
97,63,120,0
85,87,127,2
92,61,120,0
81,51,120,1
97,56,120,0
85,45,120,0
92,67,120,0
85,31,0,2
97,60,127,1
85,9,0,2
92,56,64,1
85,45,120,0
110,28,120,2
96,38,120,1
89,81,120,2
85,46,120,0
110,50,120,1
72,41,0,2
95,14,127,3
85,37,120,0
97,40,0,1
71,36,127,2
92,46,120,0
85,39,120,0
98,72,0,3
85,37,120,0
92,42,127,1
85,35,120,0
97,39,120,0
75,31,120,1
92,39,120,0
85,31,120,0
97,31,127,0
73,47,40,0
73,17,120,1
85,50,90,0
85,58,120,0
83,51,90,0
83,56,120,0
81,45,90,0
81,49,120,0
80,45,120,0
83,56,120,0
89,48,32,2
80,79,127,1
73,60,120,0
83,60,120,0
81,45,100,0
95,55,0,2
83,55,30,0
81,60,120,0
88,68,0,3
80,55,30,0
81,55,0,1
80,61,60,0
78,45,100,0
79,52,127,2
80,87,0,2
78,21,60,1
77,45,120,0
77,58,120,1
68,39,127,0
81,80,127,2
68,12,0,3
73,53,127,0
73,86,0,2
63,94,127,3
85,50,90,0
96,93,25,3
83,51,127,1
83,56,120,0
81,45,90,0
81,49,120,0
91,13,0,3
83,56,36,1
93,9,120,2
80,56,127,0
71,52,30,1
83,52,30,0
81,60,120,0
80,45,90,0
73,49,127,0
70,60,120,1
81,45,90,0
80,53,0,1
81,53,30,0
80,61,120,0
78,45,127,1
77,58,120,0
73,49,127,0
80,45,120,0
71,27,127,2
67,77,107,3
80,44,30,0
73,49,127,0
78,71,127,1
77,73,127,2
76,85,127,2
73,39,40,0
96,54,40,1
85,38,120,1
73,81,120,1
97,52,90,0
85,44,127,1
85,51,120,0
97,61,120,0
95,53,90,0
83,16,127,2
95,61,120,0
83,90,120,1
81,45,90,0
93,53,90,0
90,19,0,3
93,60,120,0
80,46,120,0
92,55,120,0
95,69,120,0
83,58,120,0
81,47,127,0
85,49,127,0
82,60,127,2
67,51,27,2
86,88,127,3
92,66,127,0
95,69,120,0
80,79,120,2
81,46,90,0
93,55,90,0
81,81,90,1
93,67,90,0
80,52,120,0
92,55,120,0
93,57,127,1
92,66,90,0
80,56,60,0
90,50,90,0
78,42,90,0
90,63,120,0
78,91,20,2
89,47,120,0
68,39,120,1
92,63,120,0
80,53,120,0
77,46,127,0
80,50,127,0
85,52,127,0
89,59,120,0
73,42,127,0
66,8,127,3
86,46,127,2
74,53,127,1
73,22,40,1
81,54,40,1
71,65,127,2
73,57,120,0
97,10,90,2
97,57,90,0
77,38,127,3
97,66,120,0
95,58,90,0
83,51,0,1
90,94,120,2
83,56,120,0
93,51,90,0
86,72,127,3
67,49,120,1
93,56,120,0
92,51,120,0
80,8,120,1
83,56,120,0
95,64,120,0
81,48,127,0
85,48,127,0
100,49,120,1
83,88,127,2
85,50,127,0
92,57,127,0
93,51,120,0
81,19,25,2
80,33,60,0
92,38,90,0
90,19,127,2
85,36,127,0
78,45,120,0
81,60,120,1
93,38,100,0
90,77,120,2
92,52,120,0
78,33,120,0
90,38,120,0
89,49,120,0
77,5,16,3
77,43,120,0
92,38,100,0
80,33,120,0
78,43,127,0
92,79,127,3
85,36,127,0
90,42,127,1
78,72,127,1
77,36,60,0
89,42,60,0
85,39,127,0
90,45,127,0
78,39,127,0
56,51,60,0
52,42,127,1
61,42,60,0
52,38,60,0
56,13,60,1
61,43,60,0
56,45,60,0
52,38,0,1
61,43,60,0
52,38,60,0
56,45,60,0
61,42,60,0
56,49,60,0
52,42,60,0
61,42,60,0
52,38,60,0
56,84,60,1
61,41,60,0
52,38,60,0
56,45,60,0
61,41,60,0
56,45,60,0
52,38,127,1
73,77,60,2
55,65,0,3
50,48,0,2
66,42,60,0
57,45,60,0
54,38,60,0
79,42,127,2
54,39,60,0
57,46,60,0
66,6,60,1
54,38,60,0
57,45,60,0
66,42,127,1
53,45,0,2
43,3,127,3
66,42,60,0
54,38,60,0
57,71,60,1
66,42,60,0
57,45,60,0
54,38,60,0
66,18,127,2
54,38,60,0
57,45,60,0
66,42,60,0
52,42,60,0
56,51,60,0
64,42,60,0
56,45,60,0
52,38,60,0
58,44,60,1
52,10,60,1
56,46,60,0
64,45,0,1
44,40,0,2
56,14,60,1
64,45,60,0
62,46,127,2
54,55,60,0
62,23,127,2
40,42,127,2
54,49,60,0
62,48,60,0
52,80,60,2
62,76,60,2
62,49,60,0
37,43,127,2
56,84,0,3
60,73,60,2
52,59,60,0
49,50,60,0
61,50,60,0
52,54,60,0
43,12,127,3
70,52,127,2
62,46,0,2
54,89,0,3
62,53,0,2
38,93,127,3
49,47,60,0
61,53,60,0
48,53,0,2
54,62,60,0
60,93,120,2
54,57,60,0
51,48,60,0
60,56,60,0
54,58,60,0
51,49,60,0
60,97,60,1
42,23,60,2
59,60,0,2
72,57,60,1
61,92,120,0
49,75,120,0
52,75,120,0
61,78,53,0
57,50,117,2
71,99,127,3
58,69,53,1
73,71,53,0
78,73,53,0
80,75,53,1
85,77,53,0
90,79,53,0
93,81,58,0
101,61,127,3
85,92,120,0
83,96,120,1
63,51,60,0
59,42,60,0
68,9,127,2
59,38,60,0
61,25,0,3
68,43,60,0
59,38,60,0
63,45,0,1
68,43,60,0
59,0,60,1
63,45,60,0
68,2,60,1
59,42,60,0
63,49,60,0
68,42,60,0
56,12,60,2
59,38,60,0
77,15,127,3
47,60,0,3
63,45,60,0
68,41,127,1
63,74,127,2
59,38,127,1
60,40,0,2
64,48,60,0
61,41,60,0
67,67,127,3
61,38,60,0
64,45,60,0
73,42,60,0
64,46,60,0
49,39,127,2
60,79,0,3
61,38,60,0
64,45,60,0
73,42,60,0
64,12,0,2
61,38,0,1
73,42,60,0
64,45,60,0
57,17,60,2
73,42,60,0
61,38,60,0
64,45,60,0
73,41,60,0
62,14,60,2
61,38,60,0
73,42,60,0
59,42,0,1
56,51,60,1
71,42,0,1
63,45,60,0
59,38,60,0
83,14,60,2
63,46,60,0
59,39,60,0
78,6,60,2
61,62,60,2
63,48,127,1
71,78,0,2
61,55,60,0
57,46,60,0
59,84,127,3
69,12,127,3
67,49,127,2
69,48,60,0
57,43,60,0
61,51,60,0
69,20,60,1
57,43,127,1
61,51,60,0
69,49,60,0
56,50,60,0
59,59,60,0
68,50,60,0
56,45,60,0
70,88,127,3
73,14,60,2
59,54,60,0
59,78,60,2
68,53,60,0
46,47,127,2
59,55,60,0
68,53,60,0
61,62,60,0
58,53,60,0
81,90,60,2
58,48,60,0
61,57,60,0
67,56,60,0
70,17,60,2
61,58,127,1
67,57,0,1
61,60,60,0
71,51,60,1
67,57,60,0
48,35,10,3
68,92,120,0
59,75,120,0
64,78,53,0
69,78,127,2
73,67,53,0
76,69,53,0
80,71,53,0
85,73,53,0
88,44,127,2
92,77,53,0
97,79,53,0
109,81,127,2
92,92,120,0
104,124,127,2
99,92,120,0
80,99,127,0
68,83,127,0
81,77,60,0
69,25,60,1
83,77,60,0
71,64,60,0
64,78,127,0
86,66,127,2
58,95,127,3
75,77,120,0
66,72,127,0
82,52,127,2
65,40,127,3
77,57,80,2
66,70,80,0
78,83,80,0
80,82,80,0
68,69,80,0
78,78,60,0
66,95,0,2
64,66,30,0
76,78,30,0
64,77,127,0
76,72,127,1
68,70,90,0
76,100,0,2
80,123,0,2
80,92,127,0
76,78,127,0
75,115,127,2
68,68,127,0
80,80,127,0
81,82,127,0
69,69,0,1
83,88,127,0
71,54,127,2
73,66,127,0
85,92,127,0
61,75,127,0
64,75,127,1
73,90,127,0
83,84,127,2
59,71,127,0
64,71,127,0
66,89,127,2
70,79,0,1
58,67,127,0
59,78,93,1
60,43,127,2
65,115,127,3
64,77,127,0
61,37,127,3
52,77,127,0
63,77,120,0
53,114,127,3
63,88,127,1
51,72,127,0
57,72,127,0
64,77,80,0
52,64,80,0
45,30,0,3
66,83,80,0
68,82,80,0
48,69,80,1
58,78,60,1
54,66,60,0
52,66,40,0
64,78,40,0
64,71,80,0
52,71,80,0
52,72,127,2
59,73,80,0
58,74,0,2
55,75,127,2
68,75,80,1
76,77,127,1
80,78,0,1
83,79,80,0
88,80,80,0
92,81,0,1
95,82,80,0
92,93,120,0
88,93,120,0
100,93,120,0
80,59,127,1
88,103,127,0
76,86,127,0
85,86,127,0
90,80,60,0
78,67,60,0
80,93,0,2
103,111,127,3
90,58,127,2
76,81,127,1
84,80,120,0
72,67,120,0
75,75,127,1
87,92,127,0
75,35,80,2
85,80,80,0
75,73,80,0
90,119,0,3
101,117,80,2
73,110,80,2
87,81,60,0
75,69,60,0
78,69,30,1
85,81,30,0
73,48,127,2
85,96,127,0
85,47,60,1
73,68,60,0
81,68,60,0
81,74,127,0
85,89,127,0
73,74,127,0
72,102,60,2
80,67,127,1
83,55,0,2
80,100,31,2
83,86,127,0
71,42,127,1
81,106,127,2
69,67,60,0
78,67,60,0
81,86,127,0
78,96,127,3
78,53,127,2
64,50,127,3
62,92,127,0
85,68,127,2
81,68,45,0
90,80,45,0
90,89,127,0
81,74,127,0
78,74,127,0
76,67,127,1
88,79,45,0
80,67,0,1
87,73,127,2
88,86,127,0
80,73,127,0
78,67,45,0
74,67,45,0
86,79,45,0
74,73,127,0
78,73,127,0
97,86,127,1
58,82,0,1
59,92,127,0
90,68,127,1
93,80,45,0
99,68,45,1
90,124,127,2
85,74,127,0
90,74,127,0
92,79,45,0
80,67,45,0
88,67,45,0
88,73,127,0
92,106,0,2
80,73,127,0
78,67,60,0
87,88,127,2
90,79,60,0
60,92,127,0
90,68,45,0
93,80,45,0
85,68,127,1
93,58,127,1
85,74,127,0
90,74,127,0
88,67,45,0
100,102,122,3
80,32,0,2
80,73,127,0
88,73,127,0
84,86,127,2
85,50,127,3
78,67,60,0
84,67,0,2
53,73,93,3
88,17,45,1
100,80,45,0
91,57,45,0
100,89,127,0
88,74,127,0
91,74,127,0
84,90,127,3
106,79,45,1
87,56,45,0
87,106,127,2
81,74,127,1
93,89,59,2
97,83,45,0
88,100,45,1
79,105,45,2
97,90,127,0
85,75,127,0
86,75,127,1
94,79,45,0
88,67,0,2
85,67,45,0
82,74,127,0
85,74,0,1
94,88,127,0
84,67,45,0
81,67,45,0
93,79,45,0
73,47,127,2
91,74,127,1
93,88,127,0
82,67,127,1
103,117,0,3
79,67,0,1
91,86,127,1
79,73,127,1
93,35,127,2
88,81,0,1
68,68,0,2
76,68,45,0
68,74,127,1
88,115,0,2
76,74,0,1
75,68,45,0
78,68,45,0
87,80,45,0
78,74,127,0
81,88,127,1
75,50,0,2
85,79,45,0
81,56,0,2
70,94,0,3
91,88,127,1
73,102,0,2
76,74,127,0
60,68,127,2
82,81,45,0
74,92,45,2
70,75,127,0
73,75,127,0
82,90,127,0
72,68,45,0
81,81,45,0
69,68,45,0
81,89,127,0
69,96,0,2
72,74,127,0
79,79,45,0
67,67,45,0
70,67,45,0
70,74,127,0
79,88,127,1
65,74,127,1
57,68,45,1
64,68,45,0
76,80,45,0
67,74,127,0
76,88,127,0
50,74,127,2
75,79,45,0
66,90,45,2
66,56,45,0
75,94,127,0
59,80,127,1
71,80,127,1
61,23,45,1
64,56,45,0
66,79,127,2
48,121,127,3
64,81,127,0
73,96,127,0
64,83,60,0
52,70,60,0
