note,velocity,time,anomalies
75,53,120,0
58,40,120,1
72,40,120,0
77,10,120,2
73,43,120,0
70,43,120,0
67,43,120,0
63,48,120,0
67,50,120,0
70,44,120,0
73,44,120,0
75,44,120,0
79,47,120,0
94,8,60,2
71,74,0,2
72,43,127,0
83,88,127,2
67,51,120,0
70,76,62,3
65,72,120,2
60,42,120,0
56,45,120,0
68,49,120,0
69,48,120,0
70,51,120,0
71,54,120,0
72,57,120,0
72,51,120,0
67,22,127,3
80,57,127,0
76,45,0,2
66,46,120,0
74,86,127,3
68,49,120,0
69,50,120,0
69,51,120,0
70,49,90,0
67,57,127,2
74,56,120,0
75,56,90,0
73,53,127,0
75,53,127,0
85,63,127,0
71,84,0,2
72,59,90,0
72,57,127,0
75,57,127,0
92,67,127,1
74,64,120,0
75,64,90,0
73,59,127,0
75,59,127,0
85,71,127,0
71,67,120,0
72,67,90,0
63,98,127,2
75,64,127,0
84,76,127,0
75,67,127,0
75,87,78,3
80,107,127,1
68,64,114,0
75,64,114,0
80,76,114,0
75,64,120,0
68,64,120,0
80,76,120,0
61,33,120,2
68,68,120,0
80,81,120,0
68,63,120,0
75,63,120,0
80,75,120,0
75,63,120,0
68,63,120,0
80,75,120,0
68,65,120,0
74,77,120,0
80,79,120,0
68,68,120,0
74,81,120,0
80,83,120,0
68,72,120,0
74,85,120,0
80,86,120,0
68,74,120,0
65,88,120,1
80,90,120,0
68,78,127,1
74,92,120,0
80,94,120,0
68,80,120,0
74,95,120,0
80,97,120,0
75,90,0,2
74,90,127,0
80,106,127,0
70,80,120,0
74,80,120,0
80,80,120,0
82,122,120,1
70,80,120,0
74,80,120,0
80,80,120,0
82,95,120,0
70,85,120,0
74,85,120,0
80,85,120,0
82,100,120,0
70,77,120,0
74,77,120,0
80,77,120,0
82,92,120,0
70,77,120,0
74,104,120,1
80,77,120,0
82,57,127,2
70,44,120,1
75,48,120,1
79,48,127,2
78,57,127,3
87,95,120,0
82,80,120,0
79,80,120,0
75,80,120,0
63,70,120,0
64,70,0,2
70,83,120,0
63,64,120,0
67,64,120,0
75,76,120,0
79,71,80,0
76,69,80,0
73,66,80,0
70,64,80,0
67,62,80,0
64,59,80,0
61,56,80,0
58,56,80,0
55,56,80,0
52,56,0,1
66,27,80,2
58,56,80,0
61,56,80,0
64,57,80,0
67,78,127,2
70,60,80,0
73,63,80,0
79,64,127,2
79,67,80,0
78,35,0,3
73,65,80,0
74,33,0,3
67,63,80,0
75,32,80,2
64,61,80,1
58,60,80,0
55,59,80,0
65,18,0,3
55,55,80,0
58,56,80,0
61,56,80,0
64,57,80,0
67,58,80,0
70,59,80,0
73,59,80,0
76,62,80,0
67,60,127,0
76,60,127,0
79,72,127,0
79,76,114,0
63,64,127,2
76,64,114,0
67,67,120,0
76,67,120,0
79,107,0,2
68,67,127,0
76,67,127,0
80,80,127,0
88,97,0,3
68,64,114,0
76,64,114,0
68,67,120,0
76,67,120,0
80,80,120,0
67,67,27,1
76,67,127,0
79,80,127,0
79,76,114,0
67,64,114,0
76,64,114,0
66,100,127,3
76,67,120,0
79,80,120,0
68,67,127,0
76,67,127,0
80,80,127,0
80,76,114,0
68,104,0,2
76,64,114,0
68,67,120,0
76,67,120,0
75,80,127,2
78,67,127,0
70,67,127,0
64,30,0,3
82,80,127,0
78,64,114,0
82,76,114,0
70,64,114,0
76,64,114,0
78,67,120,0
70,67,120,0
76,67,120,0
82,80,120,0
71,67,127,0
78,67,127,0
83,80,127,0
83,110,43,2
71,68,114,0
78,68,114,0
71,73,120,0
78,73,120,0
83,88,120,0
75,77,127,0
74,115,0,3
78,77,127,0
87,92,127,0
75,30,0,2
84,62,127,3
83,69,114,0
78,69,114,0
84,70,120,1
70,70,120,1
92,70,127,2
87,84,120,0
82,67,127,0
79,67,127,1
76,67,127,0
85,80,127,0
82,64,114,0
85,76,114,0
80,64,0,2
76,64,114,0
95,106,127,3
78,67,120,0
76,67,120,0
98,49,127,3
75,74,127,0
78,74,127,0
83,88,65,1
77,70,80,0
74,68,80,0
71,67,80,0
68,65,80,0
60,27,80,2
62,62,80,0
59,61,80,0
56,59,80,0
53,58,0,1
50,35,127,2
53,55,80,0
56,56,80,0
59,56,80,0
62,97,127,2
65,58,80,0
68,59,80,0
71,60,80,0
74,63,80,0
77,65,80,0
74,64,80,0
71,63,80,0
58,62,127,2
65,61,80,0
62,59,80,0
59,58,80,0
56,57,80,0
53,56,80,0
50,56,80,0
53,55,80,0
56,56,80,0
59,56,80,0
62,57,80,0
65,58,80,0
79,60,60,1
71,85,0,2
74,63,60,0
77,66,60,0
66,65,127,0
78,77,127,0
78,18,114,1
66,41,114,0
66,44,127,0
78,52,127,0
71,46,127,0
83,55,127,0
83,49,114,0
71,41,114,0
71,45,127,0
83,54,127,0
70,46,127,0
82,55,127,0
82,49,114,0
70,41,114,0
70,45,127,0
82,54,127,0
77,86,127,3
88,55,127,0
75,46,127,0
87,55,127,0
87,49,114,0
75,41,114,0
71,45,127,0
83,54,127,0
68,46,127,0
80,55,127,0
80,49,127,1
68,41,114,0
85,67,127,2
85,54,127,0
70,46,127,0
82,55,127,0
82,81,114,1
70,41,114,0
73,45,127,0
85,54,127,0
66,46,127,0
78,55,127,0
87,73,127,2
88,53,120,0
89,53,120,0
78,50,127,1
90,60,127,0
101,53,120,1
78,45,120,0
64,18,127,2
90,57,127,0
83,50,127,0
95,60,127,0
95,53,120,0
83,69,35,2
83,49,127,0
95,59,127,0
82,50,127,0
94,60,127,0
94,53,120,0
80,45,120,1
82,49,127,0
94,59,127,0
88,50,127,1
100,60,127,0
87,50,127,0
99,60,127,0
99,53,120,0
87,45,120,0
83,77,127,2
86,95,0,3
80,50,127,1
92,60,127,0
92,53,120,0
80,45,120,0
85,49,127,0
97,59,127,0
82,50,127,0
94,60,127,0
94,53,120,0
82,45,120,0
85,49,127,0
89,59,127,2
83,50,127,0
95,60,127,0
72,99,120,2
78,75,120,0
75,63,120,0
71,63,120,0
84,93,0,3
71,56,120,0
66,63,120,0
71,67,120,0
83,76,120,0
80,64,120,0
77,64,120,0
80,67,120,0
77,56,120,0
71,63,120,0
70,67,120,0
82,76,120,0
80,64,120,0
75,64,120,0
70,63,120,0
78,67,120,0
75,56,120,0
70,63,120,0
65,67,120,0
77,77,120,0
75,65,120,0
70,65,120,0
65,64,120,0
70,56,120,0
74,32,120,1
65,63,120,0
68,67,120,0
80,75,120,0
77,63,120,0
73,63,120,0
82,67,127,2
73,56,120,0
63,63,120,1
73,67,120,0
85,76,120,0
82,64,120,0
78,37,120,2
82,67,120,0
79,56,120,0
73,63,120,0
72,67,120,0
84,76,120,0
82,64,120,0
79,64,120,0
72,63,120,0
80,67,120,0
77,56,120,0
72,63,120,0
67,67,120,0
79,77,120,0
77,65,120,0
72,65,120,0
80,103,0,3
72,56,120,0
76,67,120,0
67,63,120,0
70,70,120,0
82,78,120,0
79,66,120,0
75,66,120,0
79,71,120,0
75,59,120,0
70,66,120,0
78,71,120,1
88,81,120,0
85,68,120,0
82,68,120,0
85,71,120,0
82,59,120,0
76,31,120,1
75,72,120,0
87,82,120,0
85,69,120,0
82,69,120,0
75,68,120,0
83,73,120,0
80,61,120,0
75,68,120,0
73,95,127,3
82,80,120,0
80,68,120,0
75,68,120,0
70,67,120,0
75,58,120,0
79,70,120,0
70,66,120,0
76,80,127,0
79,80,127,0
82,80,127,0
88,95,127,0
76,116,114,1
79,76,114,0
82,76,114,0
88,90,114,0
76,79,127,0
79,79,127,0
82,79,127,0
88,94,127,0
69,80,127,1
79,80,127,0
82,80,127,0
88,95,127,0
76,76,114,0
79,76,114,0
82,76,114,0
88,90,114,0
76,79,127,0
79,79,127,0
82,79,127,0
88,94,127,0
76,62,80,0
82,62,80,0
79,62,80,0
88,74,80,0
85,67,80,0
85,38,80,2
79,65,80,0
76,65,80,0
73,64,80,0
70,63,80,0
53,63,0,2
64,63,80,0
61,63,80,0
64,62,80,0
67,63,80,0
70,63,80,0
73,64,80,0
76,65,80,0
79,66,80,0
82,67,80,0
85,70,80,0
77,80,127,0
73,60,127,2
88,80,127,2
89,95,127,0
87,36,114,2
80,76,114,0
83,76,114,0
89,90,127,1
77,100,127,1
80,79,127,0
83,44,3,2
89,94,0,1
77,80,127,0
80,80,127,0
83,80,127,0
89,95,127,0
65,76,114,1
80,76,114,0
83,76,114,0
86,118,114,2
85,79,127,2
80,79,127,0
83,79,127,0
89,94,127,0
77,62,80,0
75,99,0,3
89,74,80,0
83,67,80,0
76,66,80,1
77,65,80,0
71,65,80,0
68,64,80,0
65,63,80,0
62,88,80,2
56,63,80,0
53,63,80,0
56,62,80,0
59,63,80,0
65,63,80,0
68,64,80,0
71,65,80,0
77,66,80,0
80,67,80,0
83,70,80,0
80,80,127,0
88,101,127,2
86,80,127,0
92,95,127,0
80,76,114,0
83,76,114,0
86,76,114,0
79,121,114,2
80,79,127,0
83,79,127,0
86,79,127,0
92,94,127,0
80,80,127,0
83,80,127,0
86,80,127,0
92,95,127,0
80,76,114,0
83,76,114,0
86,76,114,0
92,90,114,0
80,79,127,0
83,79,127,0
86,79,127,0
92,94,127,0
80,62,80,0
83,62,80,0
92,74,80,0
86,67,80,0
83,66,80,0
80,65,80,0
74,65,80,0
71,64,80,0
68,25,80,1
62,85,127,2
59,63,80,0
63,63,127,2
59,62,80,0
62,63,127,1
68,63,80,0
71,64,80,0
74,65,80,0
80,99,127,2
88,67,80,1
92,70,0,1
75,46,127,1
79,80,127,0
82,116,0,2
87,95,127,0
75,90,114,0
71,61,120,2
75,80,127,0
80,80,127,0
83,80,127,0
87,95,127,0
75,90,114,0
75,94,120,0
75,80,127,0
79,80,127,0
82,80,127,0
87,95,127,0
64,64,114,2
75,94,120,0
75,80,127,0
80,104,127,2
83,80,127,0
83,127,0,3
75,127,127,2
75,94,120,0
63,40,127,0
67,40,127,0
70,40,127,0
75,54,127,0
63,54,114,0
63,54,120,0
63,40,127,0
68,40,127,0
71,73,127,1
75,54,127,0
63,53,114,0
63,55,120,0
63,40,127,0
67,40,127,0
70,40,127,0
75,54,127,0
63,54,114,0
73,54,0,2
63,40,127,0
56,40,127,1
71,40,127,0
75,54,127,0
63,53,114,0
63,55,120,0
51,32,127,0
55,32,127,0
58,32,127,0
63,68,127,1
51,41,114,0
51,41,120,0
37,0,127,2
64,0,28,3
59,30,127,0
63,34,127,0
51,37,114,0
51,39,120,0
51,27,127,0
56,27,127,0
58,27,127,0
63,32,127,0
51,36,114,0
51,7,127,2
51,25,127,0
55,25,127,0
58,25,127,0
63,29,127,0
51,54,114,1
65,33,68,2
63,36,127,0
72,11,127,1
75,42,127,0
63,0,127,2
72,34,114,0
75,40,114,0
63,36,120,0
72,36,120,0
75,42,120,0
63,36,127,0
72,36,127,0
75,42,127,0
63,34,114,0
72,34,114,0
75,40,114,0
63,36,120,0
72,36,0,1
75,42,120,0
63,40,120,0
71,40,120,0
76,87,11,3
72,43,120,0
68,43,120,0
63,43,120,0
60,48,120,0
63,50,120,0
68,44,120,0
72,44,120,0
75,44,120,0
80,47,120,0
81,46,60,0
69,39,60,0
70,8,127,2
82,51,127,0
62,51,120,0
50,42,127,2
58,45,120,0
55,79,120,1
51,83,120,1
63,45,127,0
73,45,127,0
75,53,127,0
63,43,114,0
73,43,114,0
75,22,114,1
63,45,120,0
73,45,120,0
75,53,120,0
63,45,127,0
73,45,127,0
83,53,127,1
63,3,114,1
73,43,114,0
75,51,114,0
63,45,120,0
73,45,120,0
75,53,120,0
63,40,120,0
72,40,120,0
75,48,120,0
73,43,120,0
70,43,120,0
67,18,120,1
63,48,120,0
58,50,127,2
70,44,120,0
73,10,127,2
75,44,120,0
79,47,120,0
93,46,60,1
71,39,60,0
72,43,127,0
84,26,127,2
67,51,120,0
68,42,120,0
63,45,120,0
60,42,120,0
56,45,0,1
66,75,127,0
60,44,127,3
75,75,127,0
68,89,127,1
66,72,114,0
73,72,114,1
75,101,114,1
78,85,114,0
66,75,120,0
68,54,127,2
75,75,120,0
78,89,120,0
79,57,120,2
77,70,120,0
78,75,127,2
68,70,120,0
53,51,120,2
63,75,127,0
65,75,127,0
72,75,127,0
75,67,127,2
63,72,114,0
65,72,114,0
72,72,114,0
75,85,114,0
63,75,120,0
65,75,120,0
72,75,120,0
75,89,127,1
72,85,120,0
66,105,120,2
70,75,120,0
59,92,0,3
61,76,120,0
84,59,120,0
85,49,0,1
82,52,120,0
79,25,120,1
73,53,120,0
83,64,120,0
84,53,127,1
80,57,120,0
71,53,127,2
72,58,120,0
75,76,120,0
90,102,120,2
73,68,127,1
70,63,120,0
64,69,127,1
74,84,120,0
75,69,120,0
71,74,120,0
76,103,127,3
63,75,120,0
75,80,127,0
68,80,127,0
80,94,127,0
68,76,114,0
75,76,114,0
80,91,114,0
75,76,127,0
68,76,127,0
80,91,127,0
75,81,127,0
68,81,127,0
80,97,127,0
68,75,127,0
75,75,127,0
80,90,127,0
75,75,127,0
68,75,127,0
80,112,127,2
77,42,120,2
68,107,127,3
80,79,120,0
68,68,120,0
74,81,120,0
83,120,0,3
68,72,120,0
74,85,120,0
80,86,120,0
68,108,120,1
74,88,120,0
80,90,120,0
68,78,120,0
74,92,120,0
80,94,120,0
68,80,120,0
74,95,120,0
80,97,120,0
68,90,127,0
74,90,127,0
80,106,127,0
70,80,120,0
74,80,120,0
80,80,120,0
82,95,120,0
70,80,120,0
74,80,120,0
66,80,68,2
82,95,120,0
70,88,120,0
74,118,127,2
80,88,120,0
74,104,127,2
70,80,120,0
74,101,0,2
80,80,120,0
88,117,120,2
70,80,120,0
74,80,120,0
80,80,120,0
82,95,120,0
72,80,120,0
75,80,120,0
80,80,120,0
84,118,127,2
87,95,120,0
84,80,120,0
80,80,120,0
75,80,120,0
75,80,0,1
79,80,120,0
75,95,0,2
87,95,120,0
79,80,120,0
75,80,120,0
63,40,90,0
65,73,90,2
72,47,90,0
75,47,90,0
72,40,90,0
63,71,0,2
63,40,90,0
67,40,90,0
70,47,90,0
75,47,90,0
67,40,90,0
63,40,90,0
63,41,127,0
75,49,127,0
63,44,19,2
63,36,114,0
71,68,0,3
75,46,127,0
68,41,127,0
80,49,127,0
80,44,114,0
55,36,114,1
59,69,127,2
66,8,127,3
67,41,127,0
83,15,127,2
79,77,114,1
67,36,114,0
67,40,127,0
79,25,127,2
73,41,127,0
85,49,127,0
72,41,127,0
84,49,127,0
84,44,120,0
72,36,120,0
68,40,127,0
80,48,127,0
65,41,127,0
77,49,0,1
86,44,120,1
65,36,120,0
70,40,127,0
82,48,127,0
80,41,127,1
79,49,127,0
79,44,120,0
67,36,120,0
72,40,0,2
82,48,127,0
63,41,127,0
75,49,127,0
84,47,120,0
79,85,120,2
86,47,120,0
75,45,127,0
87,15,127,1
87,47,114,0
64,40,114,1
75,43,127,0
87,51,127,0
80,45,127,0
92,54,127,0
92,7,114,1
80,40,114,0
88,44,0,2
92,53,127,1
79,45,127,0
79,54,127,1
91,47,114,0
79,40,114,0
79,44,127,0
90,53,127,1
85,45,127,0
97,54,127,1
86,18,127,2
96,54,127,0
96,47,120,0
97,2,0,3
80,44,127,0
92,53,127,0
77,45,127,0
89,54,127,0
89,47,120,0
77,40,120,0
82,44,127,0
106,53,106,2
82,23,127,2
91,54,127,0
91,47,120,0
79,40,120,0
82,44,127,0
94,53,127,0
80,45,127,0
92,54,127,1
67,75,127,0
70,75,127,0
73,75,127,0
75,75,127,0
79,89,83,1
68,77,127,0
72,77,127,0
75,77,127,0
80,127,127,1
68,45,127,0
68,45,127,0
67,46,127,0
61,7,127,3
68,45,127,0
68,42,127,0
68,43,127,0
67,46,127,0
70,71,127,1
68,45,127,0
68,43,127,0
68,43,127,0
67,47,127,0
70,44,127,0
68,7,127,1
67,49,127,0
70,44,127,0
68,44,127,0
67,48,127,0
70,45,127,0
68,45,127,0
73,48,127,0
67,48,127,0
70,45,127,0
74,21,127,2
73,48,127,0
74,48,127,0
77,45,127,0
75,45,127,0
68,48,127,0
74,48,127,0
77,45,127,0
69,45,127,2
68,48,127,0
68,51,127,0
78,55,127,0
77,53,127,0
82,59,127,1
75,56,127,1
59,8,0,3
72,51,127,0
70,40,127,2
70,45,127,0
75,45,127,0
60,40,127,0
68,48,127,0
68,43,120,0
77,21,120,2
68,43,120,0
67,48,127,0
56,68,127,3
56,45,127,1
73,48,127,1
67,48,127,0
70,45,127,0
82,6,63,3
73,48,127,0
74,48,127,0
77,45,127,0
75,45,127,0
68,48,127,0
86,80,127,3
77,45,127,0
75,45,127,0
68,48,127,0
68,51,127,0
78,55,127,0
77,53,127,0
75,59,127,0
73,56,127,0
75,11,38,3
72,51,127,0
70,51,127,0
65,40,127,0
75,55,127,0
73,53,127,0
72,52,127,0
70,49,127,0
68,77,127,2
64,42,127,0
67,45,127,0
63,82,127,2
80,65,0,3
64,70,127,2
67,45,127,0
73,45,127,0
68,45,127,0
64,42,127,0
67,45,127,0
72,72,127,1
65,45,127,0
60,42,127,0
63,42,127,1
66,50,120,0
68,55,120,0
66,51,120,0
65,61,127,0
72,55,120,0
61,42,127,0
67,50,120,0
68,55,120,0
67,89,127,2
60,42,127,0
68,61,127,0
75,55,120,0
60,31,127,0
69,38,120,0
70,41,127,1
69,38,120,0
50,2,127,2
70,46,127,1
60,31,127,0
69,38,120,0
70,41,120,0
69,38,127,1
61,31,127,0
70,46,127,0
56,31,127,1
69,38,120,0
70,41,120,0
69,38,120,0
61,31,127,0
70,46,127,0
62,48,127,0
63,45,127,0
73,16,127,1
71,47,127,0
70,13,127,2
70,48,127,1
54,41,127,2
68,42,127,0
61,36,127,0
70,42,127,0
58,41,127,1
66,49,127,0
61,40,127,0
70,48,127,0
64,45,127,0
73,53,127,0
67,49,127,0
66,70,127,2
64,44,127,0
71,44,127,0
63,37,127,0
70,44,127,0
61,37,127,0
59,40,97,2
79,44,127,1
70,44,127,0
61,37,127,0
58,41,127,0
66,49,127,0
70,49,127,0
59,41,127,0
68,49,127,0
70,47,127,0
58,39,127,0
66,46,127,0
70,45,127,0
48,37,127,2
73,72,127,2
70,42,127,0
58,37,127,0
66,6,127,1
65,40,127,0
64,38,127,0
63,37,127,0
68,35,127,0
67,47,127,1
70,44,127,0
68,44,127,0
73,47,127,0
67,47,127,0
70,44,127,0
68,44,127,0
73,47,127,0
74,47,127,0
77,44,127,0
75,44,127,0
68,47,127,0
74,47,127,0
77,44,127,0
75,44,127,0
68,47,127,0
68,49,127,0
78,53,127,0
77,51,127,0
73,49,127,0
82,53,127,0
80,51,0,1
76,41,127,1
75,49,127,0
70,45,127,0
78,53,127,0
68,43,127,0
77,51,127,0
73,49,127,0
80,49,120,0
82,49,120,0
80,49,120,0
67,39,127,0
79,47,127,0
70,37,127,0
82,44,127,0
68,37,127,0
80,44,127,0
77,18,127,2
85,47,127,0
67,39,127,0
79,47,127,0
70,37,127,0
82,44,127,0
68,37,127,0
80,44,127,0
73,39,127,0
85,47,127,0
74,39,127,0
73,84,0,3
77,37,127,0
89,44,127,0
75,37,127,0
87,44,127,0
68,39,127,0
71,77,127,2
74,2,127,1
83,7,127,2
77,37,127,0
89,44,127,0
75,37,127,0
87,44,127,0
68,79,127,1
82,68,127,3
63,41,127,2
80,49,120,0
78,45,127,0
90,53,127,0
77,11,0,2
101,83,127,3
73,41,120,0
85,49,120,0
82,45,127,0
94,53,127,0
80,43,127,0
92,81,127,2
75,41,120,0
87,49,120,0
78,45,127,0
90,53,97,1
77,43,127,0
89,51,127,0
73,41,127,0
85,49,127,0
73,49,127,0
73,45,114,0
73,49,127,0
73,49,127,0
73,43,0,1
73,49,127,0
83,84,127,3
76,27,127,1
73,41,114,0
76,49,114,0
73,45,127,0
76,81,127,2
71,16,127,2
83,52,127,2
78,60,0,3
76,47,114,0
79,5,127,2
76,53,127,0
73,45,127,0
76,54,127,0
73,41,114,0
84,49,114,1
73,45,127,0
89,87,80,3
73,45,127,0
76,53,127,0
73,41,114,0
76,49,114,0
73,45,127,0
76,54,127,0
73,59,127,0
75,70,127,0
73,51,114,0
75,61,114,0
71,61,127,1
75,72,127,0
73,113,127,1
75,89,127,0
73,69,114,0
75,81,114,0
73,77,127,0
85,83,0,2
69,75,127,2
72,75,127,0
75,89,127,0
63,72,0,1
72,72,114,0
75,85,114,0
69,75,120,1
75,89,120,0
63,75,120,0
69,75,127,2
75,89,127,0
63,75,127,0
77,85,41,2
52,112,0,3
72,102,114,1
75,89,120,0
63,75,120,0
72,75,120,0
63,68,120,0
71,68,120,0
75,80,120,0
72,73,120,0
68,73,120,0
63,107,120,1
60,80,120,0
63,84,120,0
68,74,120,0
72,74,120,0
75,74,120,0
80,79,120,0
81,77,60,0
69,65,60,0
70,73,127,0
82,86,127,0
62,85,120,0
63,70,120,0
63,75,120,1
55,70,120,0
51,37,120,1
75,89,127,0
73,75,127,0
63,75,127,0
67,104,114,2
73,72,114,0
69,58,114,2
63,75,120,0
73,75,120,0
75,89,120,0
63,75,127,0
68,40,127,3
75,89,127,0
63,72,114,0
73,72,114,0
75,85,114,0
63,75,120,0
73,75,12,1
86,127,120,2
63,68,120,0
72,68,120,0
75,80,120,0
77,73,0,2
70,73,120,0
67,73,120,0
63,80,120,0
80,55,120,2
70,103,127,2
73,74,120,0
75,74,120,0
79,79,120,0
83,77,60,0
71,65,60,0
72,73,127,0
84,86,127,0
67,85,120,0
68,70,120,0
63,75,120,0
60,30,0,2
56,76,120,0
75,89,127,0
71,75,127,0
63,75,127,1
63,72,114,0
71,72,114,0
75,85,114,0
63,75,120,0
71,75,120,0
75,89,120,0
71,75,127,0
64,75,127,0
74,75,127,0
76,89,127,0
71,72,114,0
64,72,114,0
74,72,114,0
76,105,0,2
71,75,120,0
64,75,120,0
74,75,120,0
76,89,120,0
64,68,120,0
71,68,120,0
76,80,120,0
72,73,120,0
69,73,120,0
64,73,120,0
58,109,0,3
61,120,120,2
72,74,120,0
76,76,120,0
81,77,120,0
84,83,120,0
76,89,127,0
72,75,127,0
73,75,127,1
64,72,114,0
72,72,114,0
76,85,114,0
64,75,120,0
72,75,120,0
76,89,120,0
72,75,127,0
65,47,127,1
75,75,127,0
77,89,127,0
72,72,114,0
65,72,114,0
75,72,114,0
77,85,114,0
78,75,120,1
65,75,120,0
75,75,120,0
77,89,120,0
65,68,120,0
72,68,120,0
77,80,120,0
73,108,120,1
70,73,120,0
65,73,120,0
61,80,120,0
70,84,0,1
73,75,120,0
77,76,120,0
82,78,120,0
85,85,120,0
76,75,127,0
78,89,127,0
73,75,127,0
66,75,112,1
68,104,114,2
66,72,114,0
73,72,114,0
78,85,114,0
68,103,0,3
66,75,120,0
81,111,0,3
78,114,0,2
66,34,0,2
77,96,127,3
78,80,120,0
74,73,120,0
76,109,120,2
74,52,0,3
62,80,120,0
77,75,127,0
90,57,127,3
74,75,127,0
65,52,127,2
77,72,114,0
67,72,114,0
74,72,114,0
79,85,114,0
77,75,120,0
67,75,120,0
83,112,120,2
79,89,120,0
67,68,120,0
74,68,120,0
79,80,120,0
75,73,120,0
72,73,120,0
67,73,120,0
63,80,120,0
72,45,120,0
79,53,120,0
84,55,120,0
72,47,120,0
71,56,127,2
84,58,120,0
72,50,120,0
73,96,127,3
84,60,120,0
72,51,120,0
79,61,120,0
96,63,120,1
72,54,120,0
79,64,120,0
83,93,120,2
72,56,120,0
79,100,127,2
84,67,120,0
58,84,120,2
78,69,120,0
83,71,120,1
72,61,120,0
78,72,120,0
