note,velocity,time,anomalies
81,45,80,0
79,40,80,0
77,38,70,0
77,48,127,0
76,50,30,0
77,46,0,1
76,53,127,0
72,39,80,0
74,39,0,1
76,39,80,0
77,15,127,2
79,5,80,1
81,45,80,0
82,42,80,0
84,40,80,0
82,48,80,0
81,41,80,0
79,41,80,0
77,45,80,0
84,42,80,0
81,42,80,0
79,45,80,0
77,40,80,0
76,38,70,0
76,70,127,1
74,46,120,0
82,50,127,0
74,46,127,1
73,50,127,0
76,29,120,1
79,56,127,0
77,82,127,1
74,48,120,0
81,59,127,0
69,41,80,0
67,42,80,0
65,48,80,0
64,42,80,0
62,42,80,0
61,49,127,0
82,46,80,0
81,48,80,0
79,53,127,1
77,47,80,0
76,43,80,0
74,53,80,0
72,77,80,2
79,8,0,2
77,53,80,0
66,47,80,1
74,23,80,1
86,68,127,0
84,43,120,0
74,43,127,0
82,50,127,0
74,41,120,0
73,24,127,1
76,81,127,2
81,50,127,0
79,41,120,0
79,35,120,0
77,0,0,2
79,38,30,0
77,32,30,0
79,30,30,0
77,31,30,0
79,33,127,1
77,36,30,0
76,37,30,0
77,38,30,0
76,40,127,0
69,50,80,0
85,50,0,2
74,47,80,0
73,50,80,0
79,55,80,0
77,48,80,0
76,50,80,0
82,56,80,0
81,50,80,0
79,58,80,0
88,63,80,0
86,56,0,1
95,60,0,2
82,57,80,0
81,14,80,1
65,54,127,2
87,50,80,1
76,50,80,0
74,79,80,1
81,50,80,0
79,47,80,0
78,50,80,0
75,79,127,3
82,48,80,0
81,70,127,2
87,59,80,0
86,53,127,1
84,48,80,0
82,50,80,0
81,49,80,0
79,73,127,2
78,51,80,0
79,48,80,0
81,54,80,0
78,50,80,0
72,46,80,0
70,30,127,1
75,87,127,3
74,24,127,1
73,50,127,0
79,62,127,0
77,55,127,0
76,40,11,1
79,40,80,0
82,71,127,2
79,35,0,1
76,35,80,0
74,41,127,0
77,35,60,0
76,42,0,1
62,36,127,1
78,43,127,0
81,54,127,0
87,35,0,2
86,54,80,0
84,58,127,1
82,54,80,0
87,49,127,2
79,54,127,0
82,54,127,0
86,54,80,0
75,86,0,3
82,87,80,1
81,49,0,1
79,16,127,2
76,29,127,2
79,54,80,0
74,51,80,1
81,54,80,0
82,51,80,0
84,49,80,0
86,62,80,0
87,65,80,0
86,58,80,0
84,61,80,0
69,80,127,3
81,54,80,0
82,62,80,0
86,51,80,0
78,45,80,0
79,55,80,0
82,51,80,0
85,47,80,1
88,62,80,1
86,51,80,0
78,45,80,0
68,55,80,1
82,51,80,0
74,47,80,0
75,54,80,0
78,47,80,0
79,47,80,0
74,32,127,2
89,28,0,3
79,48,80,0
73,62,127,0
55,23,0,3
70,46,80,0
73,54,80,0
76,47,80,0
79,47,80,0
82,91,0,2
79,73,80,1
85,54,80,0
95,27,127,2
64,34,80,0
67,34,80,0
82,68,30,3
67,29,80,0
64,29,80,0
62,34,127,0
65,29,60,0
64,35,127,0
61,30,127,0
62,36,127,0
86,10,127,1
89,38,0,1
89,38,127,0
86,38,127,0
86,38,127,0
89,38,127,0
86,38,127,0
89,38,127,0
84,71,127,2
86,38,127,0
86,38,127,0
89,38,127,0
62,27,127,0
65,32,127,0
65,32,127,0
62,27,127,0
56,27,127,0
75,5,127,2
57,33,0,1
61,33,80,0
64,38,80,0
69,32,80,0
51,6,8,3
61,38,80,0
