note,velocity,time,anomalies
79,37,127,1
51,2,127,3
83,29,127,1
90,62,0,3
84,35,127,0
71,28,127,2
57,24,120,0
60,25,0,1
65,25,120,0
69,3,0,2
58,0,120,2
81,27,120,1
72,26,127,0
69,26,127,0
81,32,127,0
58,26,127,2
72,2,127,1
72,65,127,3
80,53,127,3
84,31,127,0
79,25,127,1
60,76,120,0
64,98,127,2
67,108,127,2
67,82,120,1
76,84,120,0
68,126,120,2
72,103,127,1
77,79,127,0
80,102,127,1
84,64,127,1
71,55,127,1
77,116,127,1
69,68,127,2
79,77,127,1
72,78,127,0
82,92,127,2
75,110,127,3
76,76,127,0
88,90,127,0
68,76,127,1
78,76,127,0
74,79,127,0
74,94,127,1
70,113,127,2
79,79,127,0
62,76,120,0
61,99,120,2
78,107,127,3
74,85,120,0
79,64,127,2
83,127,0,2
72,79,127,1
77,79,127,1
75,115,127,2
95,93,127,1
65,42,127,3
77,77,127,0
84,91,127,1
84,105,127,2
72,78,127,0
84,127,127,1
79,101,127,2
76,76,127,0
88,90,127,1
87,76,127,1
78,50,127,1
65,119,127,2
88,121,127,2
83,79,127,0
71,47,0,3
67,76,120,0
71,79,120,0
71,82,120,1
79,85,120,0
72,88,120,1
86,112,0,2
79,79,127,0
82,79,127,0
85,79,127,0
91,122,127,2
87,110,120,2
87,105,120,2
88,82,120,0
85,82,120,0
82,86,120,0
77,102,127,3
76,115,120,1
73,75,127,1
76,81,120,0
79,73,120,0
76,95,0,2
77,73,0,2
70,80,120,0
77,108,120,2
64,101,120,1
61,74,120,0
64,77,120,0
67,31,120,1
59,80,120,2
55,58,120,1
64,64,0,1
67,53,120,0
64,52,120,0
61,77,120,1
64,57,120,0
67,48,120,0
66,81,120,2
61,48,120,0
64,54,120,0
67,86,120,1
64,12,11,2
61,46,120,0
62,50,120,0
67,41,120,0
62,41,120,0
55,41,120,0
62,49,127,1
67,41,120,0
62,41,120,0
43,61,120,2
62,48,120,0
67,41,120,0
62,41,120,0
55,41,120,0
50,81,120,2
67,41,120,0
70,40,120,1
55,40,120,0
59,77,127,2
55,41,120,1
71,41,120,0
78,72,0,3
59,79,127,1
63,9,120,2
71,41,120,0
64,70,120,1
59,52,127,1
64,41,120,0
71,41,0,1
64,41,120,0
57,52,127,0
64,41,120,0
69,40,120,0
70,40,127,2
59,50,120,0
62,41,0,1
69,41,0,1
62,41,120,0
59,71,120,1
62,41,127,1
67,41,120,0
62,41,120,0
49,28,0,3
50,41,120,1
67,41,120,0
62,41,127,1
60,48,120,0
62,11,120,1
66,40,120,0
62,40,120,0
67,79,127,1
82,79,127,0
72,79,127,2
91,93,127,0
79,53,120,2
91,82,120,0
88,58,120,1
93,114,127,3
82,86,120,0
79,114,120,1
90,36,120,2
73,35,120,1
76,53,120,1
79,73,120,0
68,36,120,2
73,73,120,0
77,80,120,1
75,74,120,1
64,74,120,0
61,74,120,0
64,77,120,0
67,58,120,0
64,20,127,2
61,58,120,0
64,64,120,0
67,53,120,0
78,52,0,2
61,52,120,0
64,57,127,1
67,48,120,0
64,79,127,2
61,48,120,0
64,54,120,0
67,46,0,1
64,46,120,0
61,21,120,1
64,14,0,2
67,41,120,0
64,21,127,2
41,41,0,2
64,49,120,0
73,41,0,2
59,81,120,2
55,41,120,0
64,48,120,0
67,41,120,0
64,18,127,2
55,41,120,0
64,48,120,0
67,41,120,0
64,40,120,0
52,40,0,2
59,55,127,0
64,10,120,1
71,41,127,1
64,80,120,1
71,30,127,3
61,41,120,1
71,78,127,2
53,41,120,1
59,52,127,0
64,41,120,0
71,41,120,0
64,41,120,0
57,52,127,0
57,75,120,2
69,40,120,0
64,40,120,0
59,34,127,1
62,34,120,0
69,40,127,0
62,34,120,0
59,9,120,1
62,34,120,0
69,40,127,0
62,33,0,1
59,32,120,0
60,57,0,3
69,16,127,2
62,33,120,0
50,32,120,1
62,0,127,2
67,39,127,0
62,33,120,0
65,33,0,2
62,33,120,0
56,14,127,3
75,33,127,2
66,71,120,2
72,33,127,2
66,39,127,1
62,33,120,0
60,34,120,0
62,35,120,0
58,40,127,2
62,34,0,1
60,35,120,0
67,34,127,2
60,78,127,3
62,34,120,0
64,66,51,3
71,40,127,1
71,15,127,2
71,47,127,0
71,47,127,0
73,44,127,2
72,50,127,0
71,48,127,0
64,48,127,2
69,45,0,1
56,30,127,0
68,36,127,0
56,27,127,0
66,34,127,1
56,27,127,0
68,34,127,0
56,30,127,0
68,36,127,0
45,64,127,2
68,33,127,0
58,0,127,3
75,33,0,2
56,30,127,1
68,36,127,0
59,27,127,0
71,56,127,2
57,27,127,0
69,34,127,0
57,5,127,1
67,36,127,1
57,27,127,0
69,34,127,0
71,55,127,2
69,34,127,0
57,30,127,0
69,64,127,1
57,27,127,0
69,55,71,2
57,27,127,0
69,33,127,0
58,30,127,0
63,74,127,2
54,27,0,2
73,58,127,2
59,27,127,1
83,34,127,2
64,0,127,1
83,43,127,2
57,33,127,1
78,47,127,0
80,52,127,2
68,36,127,0
80,52,127,0
62,41,127,1
81,84,127,1
75,24,127,1
73,51,127,0
71,50,0,1
71,46,127,0
68,27,127,0
80,40,127,0
59,27,127,1
77,71,127,2
71,27,127,0
76,7,0,2
71,34,127,1
76,47,127,0
75,41,127,0
70,29,127,0
75,44,127,1
73,36,127,0
71,36,127,0
83,39,127,0
64,27,127,2
70,26,127,1
82,36,127,1
69,25,127,0
85,14,127,2
80,30,127,2
80,36,127,0
68,53,127,1
80,34,127,0
68,27,127,0
80,34,127,0
68,30,127,0
80,36,127,0
54,27,0,2
80,33,127,0
68,27,127,0
80,54,127,1
57,0,61,3
80,36,127,0
77,64,127,2
83,34,127,0
69,27,95,1
76,58,127,3
69,7,0,2
81,61,127,1
69,0,127,1
81,62,32,2
69,27,127,0
81,34,127,0
69,30,127,0
84,0,127,2
58,0,127,3
81,33,127,0
69,27,127,0
81,33,127,0
65,10,0,3
82,36,127,0
72,49,127,1
94,34,127,1
71,27,127,0
80,34,127,1
73,76,127,2
89,19,0,3
74,40,127,1
89,40,0,2
65,79,127,3
82,79,127,2
76,54,127,0
88,54,127,0
72,43,57,1
84,69,38,2
70,45,127,1
82,67,0,2
74,16,127,2
84,40,127,0
80,70,127,2
83,41,127,0
83,54,127,1
88,54,127,0
66,78,127,2
69,3,127,3
69,39,127,0
81,6,127,1
71,75,127,1
83,49,127,0
71,73,127,2
84,51,0,1
69,39,127,0
81,46,127,0
67,37,127,0
79,45,127,0
70,77,127,2
82,46,127,0
65,41,127,1
83,49,127,0
75,37,127,2
66,45,127,1
66,36,127,1
63,65,127,2
72,11,127,2
57,61,127,1
69,46,127,0
59,41,127,0
68,25,127,3
60,79,127,2
71,16,127,2
57,39,127,0
69,46,127,0
55,11,127,2
80,45,103,2
62,39,127,2
70,46,127,0
59,41,127,0
71,89,127,2
55,71,127,1
67,45,127,0
54,36,127,0
63,36,127,0
66,43,127,0
62,40,127,0
68,2,127,3
61,42,127,0
64,42,127,1
66,42,127,0
52,83,127,2
53,8,127,2
66,44,127,1
56,45,127,1
66,17,127,2
65,13,127,2
57,9,127,2
61,45,127,0
66,45,127,0
61,47,127,0
65,47,127,0
71,47,127,1
63,72,59,3
66,16,127,2
69,26,127,1
58,79,127,2
65,47,0,1
73,47,127,0
61,51,127,0
61,17,127,2
74,51,127,2
69,45,127,0
59,45,127,0
69,45,0,2
68,45,127,0
57,49,127,0
61,9,127,2
66,49,127,0
56,45,127,0
51,45,127,1
54,46,127,1
64,46,127,0
63,45,127,0
56,45,127,0
59,45,127,0
64,45,127,0
59,24,127,1
63,12,47,2
72,19,127,3
62,70,127,2
77,81,0,3
68,43,127,0
59,43,127,0
51,43,127,2
71,43,127,0
59,47,127,0
64,47,127,1
69,47,127,0
68,39,127,0
57,37,127,0
46,37,127,2
66,37,127,0
67,20,127,2
59,14,127,2
64,43,127,0
56,0,127,2
59,36,127,0
64,36,127,0
65,30,120,1
64,36,120,0
56,0,127,3
72,31,120,1
64,36,120,0
63,12,127,3
48,32,127,2
64,38,120,0
47,3,127,3
60,34,120,0
74,40,120,1
55,34,120,0
53,35,120,1
64,41,120,0
44,8,127,3
60,64,127,2
70,44,127,2
55,8,120,1
60,38,120,0
67,74,0,3
55,37,120,0
60,39,120,0
57,46,120,1
55,20,120,1
64,41,120,0
67,69,120,1
60,67,0,2
64,42,120,0
67,50,120,0
60,19,120,1
64,44,120,0
67,52,120,0
47,44,120,1
60,15,127,3
67,25,120,1
60,44,120,0
69,28,120,2
72,57,120,0
64,48,120,0
62,11,120,2
72,57,120,0
59,27,127,3
67,50,120,0
63,99,120,2
64,49,120,0
67,83,120,1
72,89,120,1
64,51,120,0
72,53,120,0
66,63,0,2
67,52,120,0
81,55,120,1
76,40,127,2
61,53,0,2
70,57,127,2
79,91,120,1
72,56,120,0
76,58,120,0
86,68,127,2
72,57,120,0
84,71,120,0
79,60,120,0
76,59,120,0
79,84,127,2
84,72,120,0
64,62,120,1
88,75,120,0
74,63,127,2
79,62,120,0
88,77,120,0
84,65,120,0
79,64,120,0
68,74,127,2
79,74,127,0
72,54,127,3
88,88,127,1
76,70,0,1
79,70,127,0
84,70,127,0
84,103,0,3
88,70,127,1
79,70,127,0
84,43,127,2
88,110,0,2
76,74,127,0
79,74,127,1
84,38,127,1
83,88,127,1
76,69,127,0
73,49,127,3
84,69,127,0
88,55,127,1
76,97,127,2
79,69,127,0
84,69,127,0
88,82,127,0
67,74,0,2
77,74,127,2
93,74,127,2
88,88,127,0
67,103,127,1
85,54,127,2
77,91,127,0
79,59,0,2
58,44,127,3
55,71,127,0
75,63,127,2
67,85,127,0
77,100,69,2
79,74,127,0
83,74,127,0
86,88,127,1
77,70,127,0
79,70,127,1
83,70,127,0
86,83,127,0
77,94,127,1
79,70,127,0
83,70,127,1
85,83,127,1
77,74,127,0
79,74,127,0
83,44,127,1
86,88,127,0
77,69,127,0
90,69,89,2
83,44,127,1
90,49,127,2
77,69,127,0
79,69,127,0
83,69,127,0
86,82,127,0
77,74,127,0
84,74,7,2
83,74,127,0
86,88,127,0
67,79,127,0
72,79,127,0
79,95,127,0
60,74,127,0
55,74,127,0
67,89,127,0
55,64,120,0
60,66,120,0
64,90,0,2
67,70,120,0
72,72,120,0
76,74,120,0
67,106,127,2
81,91,127,3
79,78,127,0
80,20,127,3
76,58,127,0
79,39,127,1
67,58,127,0
90,58,127,1
79,92,127,2
61,25,127,3
74,65,127,0
79,78,127,0
67,90,127,1
74,67,127,0
79,80,127,0
72,113,127,1
79,74,127,0
84,88,127,0
72,63,0,1
70,96,127,3
84,75,127,0
72,84,127,2
64,61,0,2
84,73,127,0
71,64,127,0
79,64,127,0
81,76,127,2
49,89,120,2
59,66,127,2
75,68,127,2
76,39,127,3
72,72,120,0
69,74,0,2
67,66,127,0
76,44,127,1
79,78,127,0
67,58,127,0
76,58,127,0
79,70,44,1
75,58,127,2
76,58,127,0
79,70,127,0
78,65,127,2
74,65,127,0
79,115,127,2
67,67,127,0
62,67,127,1
88,80,127,1
72,74,127,0
79,74,127,0
84,88,127,1
72,63,127,1
78,63,127,0
84,36,25,2
71,93,0,2
79,64,127,0
83,43,127,1
60,97,120,1
65,66,120,0
69,68,120,0
63,49,120,2
66,32,120,2
81,99,120,1
72,72,127,0
81,72,127,0
84,85,127,1
72,63,127,0
81,63,127,0
84,77,127,0
85,63,0,2
81,36,0,2
84,77,127,0
72,109,127,1
79,49,127,2
84,85,127,0
72,73,127,0
81,46,127,2
84,65,127,1
77,81,127,0
84,81,127,0
89,96,127,0
77,114,127,1
93,75,0,2
97,90,127,1
72,28,127,3
83,102,127,1
89,78,127,0
65,52,108,3
83,76,127,0
97,92,127,2
88,84,127,0
81,41,127,1
76,70,127,0
74,78,127,0
81,78,127,1
86,127,127,2
74,78,127,0
73,78,127,2
86,54,127,1
72,73,127,0
81,73,127,1
85,87,127,1
81,76,127,0
71,76,127,0
77,76,127,1
83,92,127,0
93,51,127,2
83,89,127,0
76,74,127,0
67,42,127,3
81,82,60,0
93,92,127,0
91,107,127,2
89,82,120,0
88,81,120,0
86,81,120,0
84,80,120,0
83,79,120,0
91,79,120,1
93,78,0,2
66,78,127,2
76,77,120,0
81,105,120,2
71,75,127,2
71,74,120,0
69,108,120,1
68,71,127,1
65,64,120,0
64,85,127,2
62,43,120,1
64,63,127,2
65,57,120,0
64,57,120,0
51,57,0,2
68,67,120,0
61,23,120,2
76,26,120,2
62,58,120,0
68,64,120,0
65,59,120,0
64,59,120,0
62,59,127,1
83,81,60,0
95,92,127,0
94,82,120,1
92,82,120,0
87,47,120,2
88,81,120,0
86,80,127,1
92,119,0,3
83,79,120,0
75,102,127,3
69,78,120,1
64,77,120,1
76,104,0,2
74,75,120,0
72,74,120,0
71,74,120,0
69,41,120,1
65,31,0,3
64,103,120,1
46,38,127,3
69,89,57,2
63,57,120,0
64,57,120,0
57,57,120,0
69,67,120,0
63,58,120,0
64,58,0,1
52,31,57,3
69,35,120,1
63,59,120,0
64,21,120,1
57,59,120,0
70,67,120,0
68,61,0,2
65,96,45,2
58,61,120,0
70,60,120,0
64,53,120,0
56,53,0,2
58,32,120,1
61,59,120,1
71,28,120,2
66,51,120,1
58,26,120,1
70,86,127,2
64,52,120,0
65,52,120,0
70,52,127,2
63,84,127,3
66,47,120,0
67,47,127,1
64,48,120,1
74,54,120,0
68,48,120,0
69,74,120,1
62,49,0,1
76,55,120,0
70,49,0,1
71,49,120,0
57,29,127,3
65,56,120,1
71,49,120,0
77,78,127,3
65,50,0,1
73,57,120,1
75,81,127,2
76,53,120,0
68,54,120,0
68,19,120,2
75,32,0,2
76,53,127,1
68,53,5,2
86,37,127,3
78,54,127,2
81,53,120,0
71,52,0,1
86,57,127,2
67,10,120,2
80,27,120,1
72,26,120,1
81,66,127,0
93,58,127,1
81,62,127,0
93,73,127,0
91,22,127,2
93,73,127,0
81,66,127,1
100,109,127,2
91,90,127,2
83,95,127,3
68,61,127,1
93,72,127,1
81,66,127,0
93,113,127,1
78,62,127,0
90,73,127,1
89,64,127,1
84,116,127,2
45,97,127,0
79,66,127,0
79,51,127,2
79,23,0,2
91,73,127,1
79,62,127,0
91,52,0,2
79,66,127,1
78,79,127,2
79,62,127,0
91,73,127,0
91,61,127,2
99,72,0,2
65,43,127,2
95,104,127,2
76,62,127,0
88,73,127,0
77,64,127,0
90,111,127,3
38,127,127,3
77,62,127,0
89,75,127,1
75,58,127,0
87,68,127,0
76,58,127,0
88,107,127,2
45,86,127,0
76,88,127,2
88,88,127,1
73,50,127,0
85,59,127,0
63,51,127,2
86,60,127,0
45,74,127,0
74,28,127,1
86,58,127,0
66,45,127,2
83,78,127,1
72,45,127,0
74,30,127,2
79,56,127,1
78,23,115,3
84,50,127,2
83,59,127,0
72,92,0,2
80,100,0,3
74,55,127,0
86,65,127,0
88,68,127,0
76,57,127,0
73,92,127,2
86,66,127,0
83,11,120,2
85,91,127,3
75,61,127,1
72,51,30,1
80,82,127,2
77,56,127,1
68,71,127,1
80,59,127,0
69,47,127,0
81,92,127,1
81,56,127,0
69,47,127,0
73,50,127,1
83,59,127,0
69,52,127,2
84,62,127,0
86,55,61,2
86,65,127,0
88,68,127,0
71,57,127,2
74,56,127,0
86,66,127,0
72,46,127,1
84,55,120,0
84,61,127,0
79,51,6,2
71,47,127,0
83,56,127,0
77,42,120,2
75,61,120,0
76,61,120,0
83,61,0,2
69,66,127,1
63,61,120,0
64,61,120,0
56,61,120,1
82,69,120,0
76,62,120,0
77,62,120,0
67,82,23,3
70,66,120,0
64,62,120,0
65,62,120,0
58,63,120,0
85,72,120,0
84,85,0,3
79,64,120,0
73,64,120,0
73,45,120,1
66,64,120,0
67,63,120,0
61,63,120,0
86,75,120,0
67,63,0,2
87,64,120,1
74,64,127,1
87,69,120,1
68,64,120,0
80,102,127,3
62,64,120,0
97,76,120,1
91,65,120,1
86,65,120,0
81,65,120,1
89,71,120,0
85,66,120,0
87,99,120,2
77,66,120,0
89,70,120,0
76,61,127,2
86,61,120,0
77,61,120,0
93,28,127,3
83,58,120,0
86,58,120,0
89,79,120,1
76,61,127,1
76,51,127,0
74,82,127,1
86,59,127,0
74,7,127,3
84,49,120,0
81,93,127,3
72,45,127,1
67,22,25,3
83,26,127,1
98,43,127,2
76,36,127,0
76,56,127,3
86,42,127,0
72,28,2,1
84,61,127,2
75,38,127,1
72,66,127,1
71,29,127,1
83,36,127,0
80,29,127,3
75,61,120,0
68,61,120,1
69,61,113,0
69,42,120,1
63,61,120,0
64,61,120,0
57,61,120,0
82,68,120,0
79,61,0,2
77,62,120,0
70,62,112,0
70,96,120,1
74,62,120,1
71,62,120,1
58,62,120,0
98,103,120,2
78,62,120,0
90,90,0,3
73,62,113,0
73,42,0,2
66,63,120,0
77,62,127,2
61,62,120,0
87,74,120,1
80,29,120,1
81,63,120,0
86,23,127,3
74,68,120,0
68,63,120,0
69,63,120,0
62,89,120,1
83,39,127,3
86,64,127,2
83,65,120,0
76,65,111,0
90,71,120,1
70,65,120,0
71,28,120,1
64,64,120,0
89,76,127,1
76,88,120,2
82,42,120,2
77,64,109,0
70,45,127,3
71,65,120,0
79,25,0,3
65,65,120,0
80,81,0,1
92,51,127,1
91,109,120,1
80,80,127,2
87,79,120,0
85,105,127,3
84,77,120,0
82,76,120,0
80,42,120,1
79,74,120,0
77,73,120,0
75,72,120,0
74,72,120,0
82,44,120,2
70,70,120,0
55,105,0,3
68,68,120,0
55,66,0,2
77,97,120,2
55,96,120,2
64,63,120,1
60,62,120,0
58,61,120,0
56,60,120,0
66,24,127,3
58,59,120,0
72,58,120,1
58,57,120,0
57,56,120,0
68,55,120,1
60,54,120,0
67,93,120,2
63,53,127,1
50,46,127,2
58,84,127,2
57,51,127,0
53,45,0,2
58,45,127,0
53,73,127,2
60,42,127,0
58,42,127,0
57,49,127,1
60,38,127,1
58,38,3,1
57,36,127,0
57,44,127,1
60,58,127,2
72,5,127,2
58,30,127,0
70,36,127,0
56,35,127,2
57,42,127,1
60,29,127,0
72,35,127,0
58,29,127,0
81,55,127,3
63,81,127,2
65,5,127,2
57,50,127,2
80,46,127,1
74,48,127,1
75,50,127,1
70,52,127,1
58,49,127,1
83,33,127,3
72,47,127,0
68,49,20,2
62,72,127,2
76,95,127,2
79,55,127,0
77,58,127,0
74,55,127,0
62,76,0,3
70,53,127,1
65,25,127,3
79,53,127,0
85,58,127,1
74,55,127,0
72,84,127,1
70,53,127,0
81,55,127,0
68,46,127,2
84,28,127,1
72,42,127,0
82,58,127,0
70,49,127,0
84,71,127,2
72,64,127,2
99,32,127,3
74,44,127,0
87,55,127,0
83,46,127,1
81,57,127,1
69,76,127,1
84,53,99,1
72,45,127,0
82,58,127,0
70,49,127,1
84,51,127,0
72,81,127,1
89,53,127,1
74,45,127,0
95,35,127,2
75,82,127,1
88,89,127,2
76,19,127,1
91,56,127,0
79,47,127,0
89,61,127,0
77,51,127,0
86,60,127,0
74,50,127,0
80,31,18,3
72,49,127,0
82,58,127,0
70,49,127,0
88,62,127,0
76,52,127,0
95,57,127,2
83,9,127,3
83,62,127,1
88,52,127,1
86,60,127,1
74,50,127,0
71,18,0,3
64,49,127,1
82,58,127,0
70,49,0,1
82,25,127,2
70,52,105,1
83,57,127,1
91,25,127,2
91,62,127,1
79,52,127,1
89,60,127,0
77,30,127,1
86,58,127,0
74,49,127,0
83,58,0,1
71,9,0,2
86,39,127,2
67,29,0,2
89,57,127,0
85,48,127,1
87,62,127,1
75,83,127,2
85,60,127,0
62,11,127,2
81,58,127,2
70,49,127,0
79,58,127,0
67,49,127,0
75,62,127,1
63,52,127,0
85,16,127,2
73,47,127,0
84,60,127,0
72,50,127,0
89,54,127,1
70,45,127,0
84,72,0,2
61,19,0,3
85,50,127,0
62,77,127,2
75,52,127,0
63,44,127,0
82,47,127,0
68,40,127,1
80,50,127,0
68,42,127,1
79,71,0,2
67,38,127,0
80,42,127,0
75,0,0,3
73,41,127,1
70,5,127,2
74,44,127,0
77,40,127,0
75,46,127,0
72,41,60,0
87,55,127,0
70,38,127,1
85,52,127,0
73,72,60,2
89,79,0,3
74,44,127,0
74,40,127,1
75,46,127,0
72,41,127,1
87,55,127,0
70,38,60,0
85,72,127,1
63,72,60,2
84,52,127,0
76,44,127,2
73,16,127,2
70,22,127,1
63,5,127,2
79,55,127,0
65,38,60,0
80,52,127,1
67,38,60,0
82,52,127,0
69,44,0,1
72,75,84,2
70,8,127,1
63,70,127,2
79,55,127,0
65,38,60,0
80,75,127,1
77,63,60,2
82,52,127,0
77,58,127,2
63,49,127,0
93,54,127,1
59,45,0,2
84,58,127,0
72,11,127,1
82,57,127,0
77,47,127,2
79,55,127,0
67,46,127,0
76,55,127,0
64,82,127,1
91,18,127,3
72,49,127,0
94,54,127,0
82,45,127,0
78,58,127,1
92,49,127,2
90,57,127,0
78,21,127,2
87,55,127,0
75,20,127,1
84,55,127,0
65,6,127,3
80,62,127,0
68,52,127,0
90,26,127,1
69,74,127,2
89,60,127,0
77,50,127,1
87,81,127,1
75,45,127,0
89,51,127,0
77,43,127,1
82,87,127,2
67,42,127,2
80,52,127,0
74,44,0,2
87,73,127,2
75,40,127,0
85,50,127,0
65,42,127,2
