note,velocity,time,anomalies
80,74,120,0
75,31,120,1
84,91,127,0
71,88,127,2
66,69,120,0
72,112,120,1
79,99,120,2
75,74,120,0
77,110,127,3
71,39,120,2
72,70,120,0
78,110,120,1
77,71,120,1
78,108,0,2
75,71,120,0
90,91,127,1
90,105,127,2
73,70,127,2
62,70,127,2
74,70,0,1
79,111,127,2
77,72,127,1
75,72,127,1
66,108,66,3
72,50,127,2
89,63,127,3
87,45,127,3
75,72,127,0
72,103,127,3
75,101,120,2
79,90,127,0
80,59,127,2
89,107,127,3
77,110,0,2
74,96,127,2
74,97,127,2
59,111,127,2
79,79,120,0
80,50,0,3
72,41,127,2
79,11,15,3
71,63,120,2
81,43,0,2
71,42,0,1
79,45,127,1
76,41,70,2
74,68,127,1
64,71,127,2
79,45,127,2
72,41,127,0
62,45,127,1
67,45,127,1
71,73,127,2
74,71,127,1
68,25,127,2
74,49,127,0
72,45,127,0
76,24,127,2
77,45,127,0
67,46,60,1
77,69,60,1
62,21,60,2
73,45,118,2
79,49,29,1
69,47,0,2
80,55,127,1
79,71,127,2
78,82,127,1
79,18,127,1
77,50,127,0
74,10,127,2
75,49,127,1
80,77,127,2
77,50,127,0
76,25,127,1
82,10,127,2
87,45,0,2
70,52,127,1
74,45,127,0
77,13,127,3
71,82,127,1
79,46,127,1
65,66,127,2
88,70,127,2
76,16,0,2
75,49,0,1
76,41,122,1
86,79,127,2
76,48,127,0
78,34,127,1
79,53,89,1
78,58,127,0
79,46,127,0
77,82,127,1
77,37,127,1
70,45,127,1
72,2,127,1
67,14,127,1
74,80,127,1
72,41,127,0
70,45,127,2
71,70,127,2
73,45,127,1
74,21,127,3
74,49,127,0
85,79,127,3
59,45,127,2
66,45,127,2
77,45,127,0
66,68,60,2
84,42,60,1
63,42,127,2
79,65,40,2
91,49,127,2
81,24,127,2
81,55,0,1
79,49,127,0
78,52,127,1
87,70,127,3
70,28,0,3
83,12,127,2
63,49,127,1
86,85,0,3
79,50,127,0
77,17,127,1
85,82,0,3
71,45,127,1
81,52,127,2
78,34,0,2
79,34,127,2
69,34,120,1
76,1,120,2
65,34,120,0
71,33,120,1
65,28,120,0
67,0,120,2
67,71,120,1
74,0,0,3
65,5,120,1
67,40,120,0
63,61,0,2
74,34,0,2
63,28,120,0
73,56,120,2
80,4,120,2
63,51,120,1
67,34,127,1
67,40,120,0
79,10,120,2
69,28,120,1
63,33,0,2
77,8,127,3
65,28,0,1
59,70,120,2
65,28,120,0
63,36,127,3
63,93,120,1
67,17,120,1
63,78,120,1
67,33,120,0
63,33,120,0
63,53,0,2
67,33,127,1
68,63,0,1
63,30,127,2
62,23,127,3
55,50,120,1
68,33,120,0
63,61,127,2
63,33,127,1
58,12,127,3
58,26,51,3
68,86,127,2
62,50,120,0
68,30,120,1
63,2,120,2
71,0,120,2
68,0,120,1
62,33,120,0
62,24,120,1
72,63,0,2
62,90,0,2
67,73,120,1
67,33,120,0
65,33,120,1
57,33,0,2
67,33,120,0
53,32,120,2
60,63,120,0
68,15,0,3
60,50,62,1
67,71,120,1
60,33,120,0
65,63,120,0
60,63,127,1
60,50,120,0
52,50,0,2
60,33,120,0
51,33,120,1
59,63,120,0
55,63,120,1
65,50,120,0
67,79,127,3
56,33,120,1
70,33,127,2
59,33,0,2
69,33,127,2
50,8,120,2
63,12,120,1
72,64,0,3
60,64,120,1
47,8,127,3
76,38,127,1
63,37,0,2
63,31,127,0
73,33,45,2
62,28,127,0
63,31,127,0
60,26,127,0
62,33,127,0
55,8,127,3
60,25,127,0
63,30,127,0
59,0,127,1
53,38,127,2
67,37,0,1
73,31,127,1
62,0,127,1
65,72,127,1
50,11,127,2
60,26,127,0
59,66,127,1
62,61,127,1
60,25,127,1
51,0,127,2
59,8,127,1
62,0,127,1
60,27,127,1
63,0,0,2
65,63,127,3
62,5,127,2
72,28,127,2
63,34,127,0
59,0,127,2
62,37,127,0
59,34,0,2
60,28,127,0
62,37,127,0
72,31,127,2
65,9,127,2
61,33,127,0
51,0,127,2
62,68,127,1
58,68,127,2
61,63,127,1
72,68,92,3
65,38,127,0
67,71,127,1
64,40,127,0
69,42,127,0
65,35,127,0
60,58,127,1
70,7,127,2
69,4,127,1
61,34,127,1
69,40,127,1
51,34,127,2
65,64,127,2
81,42,127,2
60,0,127,2
81,6,127,3
64,28,127,1
62,35,127,0
59,15,127,1
55,42,127,2
77,77,127,3
60,74,127,2
59,35,127,0
77,14,127,2
56,0,127,2
59,32,33,1
65,38,127,0
65,42,127,1
62,35,127,1
59,56,127,1
64,8,127,2
60,33,127,0
64,35,127,1
67,42,127,0
66,37,127,1
62,61,127,1
60,60,127,1
64,42,127,0
59,30,127,0
65,5,127,3
54,35,127,2
64,69,0,2
72,35,127,1
66,37,127,1
76,38,0,1
79,67,0,3
88,41,0,2
79,46,127,1
81,79,127,1
81,44,127,0
81,46,127,0
96,39,120,1
68,10,0,3
79,46,127,0
71,46,127,2
82,55,127,2
89,16,127,3
63,46,127,1
71,12,127,2
77,41,127,1
62,9,127,3
67,46,127,1
82,35,127,1
72,67,127,1
73,42,127,2
70,35,127,1
79,46,127,0
82,40,0,2
85,31,127,1
89,46,127,1
72,35,127,1
61,39,127,2
71,30,127,0
76,63,120,0
79,63,120,0
81,78,0,3
76,50,120,0
77,33,120,0
83,33,0,2
72,33,120,0
65,73,120,2
51,57,127,3
74,33,127,1
72,10,0,2
64,33,120,0
71,68,120,1
62,71,127,2
76,72,67,1
79,75,120,0
78,35,120,2
74,44,0,2
77,75,120,0
74,70,120,0
72,72,127,1
76,75,120,0
59,93,127,3
79,71,120,1
74,104,0,2
65,50,120,1
64,71,120,0
79,75,120,1
57,71,0,2
62,71,120,0
71,75,120,0
49,94,120,2
74,50,127,2
67,75,127,0
72,75,127,1
82,106,127,3
90,65,60,1
85,50,127,3
77,87,60,1
71,35,0,3
77,66,40,0
76,66,127,1
72,70,60,1
72,66,60,0
79,112,127,1
83,108,127,2
77,40,60,2
83,70,60,0
84,27,60,1
83,70,40,0
96,65,127,2
77,66,40,1
81,70,60,0
79,88,127,2
90,75,127,1
76,70,60,0
77,65,60,0
76,33,60,1
69,36,0,3
76,70,40,0
77,66,0,1
76,66,0,1
74,101,60,1
75,87,127,3
79,75,127,0
79,75,127,0
83,70,127,1
84,66,60,0
86,70,60,1
84,66,60,0
83,93,127,2
95,42,40,2
83,66,40,0
81,70,60,0
89,41,60,2
84,75,120,0
88,88,127,0
80,75,127,0
81,75,120,0
73,51,127,2
89,75,127,2
77,70,0,1
83,65,60,1
77,70,127,1
75,66,60,1
77,70,127,1
74,66,127,2
91,66,40,1
76,35,60,1
74,66,60,0
79,44,120,1
97,86,120,1
89,72,0,2
74,47,120,1
72,72,0,2
76,97,120,1
85,111,120,2
56,106,120,2
70,75,127,2
79,46,127,1
70,46,127,1
67,80,127,2
76,93,127,2
64,87,127,3
58,73,127,3
67,43,127,2
77,50,127,1
72,15,127,2
70,8,127,3
76,9,127,1
60,45,127,1
72,48,127,0
76,53,127,0
74,43,127,0
69,43,127,1
69,50,127,1
74,50,127,0
90,50,127,2
83,86,127,2
64,24,127,2
81,50,127,0
76,50,127,1
69,50,127,1
72,50,127,1
56,25,0,3
54,50,127,2
67,50,91,1
65,16,0,2
62,50,0,1
60,81,127,1
54,43,120,1
53,79,127,3
64,73,90,2
62,78,127,2
53,55,127,1
59,13,127,3
63,43,127,2
61,50,127,1
51,15,127,2
60,46,64,1
64,48,127,0
74,83,127,3
63,89,127,3
59,43,127,1
62,43,127,0
50,50,127,2
62,50,127,0
65,50,127,0
68,79,127,3
70,22,3,3
69,50,127,0
59,22,127,2
59,50,127,1
56,52,127,1
67,62,127,1
65,63,120,2
81,34,120,1
64,34,0,2
67,10,120,1
65,28,120,0
69,33,120,1
68,28,120,1
67,33,120,0
67,71,0,2
65,28,0,1
67,60,120,1
52,34,127,2
67,34,127,1
63,7,127,2
67,34,120,0
63,64,127,2
78,66,120,2
63,62,120,1
65,34,127,1
77,40,120,1
65,28,120,0
69,33,120,1
68,54,120,2
58,4,127,3
68,60,120,2
67,54,120,1
63,53,120,0
67,25,16,2
67,50,120,0
63,66,120,1
67,0,120,1
55,63,120,2
55,28,127,2
67,33,0,1
63,92,0,2
67,88,120,2
66,92,120,1
63,4,120,1
51,42,120,1
64,50,0,2
66,0,127,2
63,28,127,1
48,28,120,1
60,0,127,2
67,28,120,1
66,65,0,2
60,30,0,3
76,63,0,2
73,75,127,3
62,72,120,1
65,63,120,2
69,7,120,2
62,28,127,1
80,33,120,1
69,92,0,2
62,53,120,0
72,63,127,1
62,20,0,2
75,79,120,2
59,42,120,1
73,67,0,3
72,33,127,1
62,0,0,2
72,33,120,0
67,55,127,3
60,28,120,1
62,32,127,3
53,53,120,1
62,53,120,0
62,18,127,2
67,42,0,1
61,85,127,3
62,28,120,0
56,4,120,2
67,28,127,1
62,7,120,1
70,33,120,0
58,28,0,2
65,81,120,2
67,53,120,0
73,29,127,2
70,9,120,1
73,82,120,1
67,42,0,1
67,28,0,1
70,28,127,1
81,33,15,2
73,0,0,2
70,28,120,0
67,52,120,1
74,63,127,1
83,53,0,2
69,42,0,1
74,50,120,0
83,52,127,3
74,57,120,1
57,65,0,3
74,13,127,2
76,53,120,0
67,53,120,1
79,29,120,1
79,90,120,1
69,15,120,1
76,42,120,0
79,33,0,1
76,28,127,1
71,0,120,2
76,3,120,1
82,33,0,2
69,0,120,1
74,53,120,0
77,36,0,2
69,53,127,1
69,20,44,2
77,50,120,0
74,42,120,0
88,33,120,1
74,28,127,1
82,0,120,2
75,0,0,3
77,3,127,2
70,28,27,2
80,104,127,2
74,53,127,1
92,82,120,2
74,42,120,0
80,7,120,1
86,28,120,1
62,0,120,2
70,0,120,2
81,38,127,0
73,32,127,0
81,60,127,1
77,0,127,1
71,51,127,3
79,33,127,0
77,0,127,2
74,26,0,1
73,67,127,1
76,0,0,2
83,30,127,1
85,0,127,2
77,32,127,2
87,38,127,2
69,0,127,1
64,63,127,2
67,33,127,1
64,28,0,1
62,1,0,2
63,56,127,2
71,71,127,3
61,28,127,1
65,30,127,0
62,25,127,0
66,71,127,2
73,5,127,2
79,10,127,2
62,0,127,1
75,31,127,2
66,37,127,2
65,34,0,1
73,0,127,2
61,69,0,2
56,37,127,1
62,28,127,1
65,57,127,1
64,74,127,2
61,65,127,1
60,24,127,0
64,29,127,0
55,0,127,3
62,21,0,1
64,62,127,2
51,47,127,3
62,45,127,2
65,1,127,2
74,1,127,3
52,0,127,2
51,2,127,2
62,22,127,0
55,0,127,2
64,7,127,1
48,49,127,1
60,27,127,1
64,59,127,0
65,51,127,0
64,59,0,1
65,55,127,1
51,33,127,2
53,55,44,2
64,30,127,2
76,6,127,1
71,15,127,2
76,60,101,3
82,37,127,0
79,34,127,1
82,37,127,0
80,63,127,2
71,8,127,3
65,75,127,1
66,67,127,3
83,26,127,2
69,46,9,1
70,50,127,0
70,86,127,3
90,70,127,2
76,19,0,2
90,67,48,3
80,50,127,2
69,21,127,2
88,46,127,1
74,50,127,2
72,54,127,1
69,45,127,1
65,19,127,1
61,50,127,2
64,22,60,1
65,10,0,2
64,76,0,2
52,48,127,1
58,71,127,2
69,48,127,0
59,79,127,3
59,52,127,1
82,55,127,1
78,91,11,3
72,57,127,0
70,36,127,1
76,54,127,1
67,53,127,0
65,26,127,1
66,76,127,3
70,82,120,1
68,94,127,3
64,54,127,0
65,35,127,1
57,89,127,2
84,85,83,2
82,44,0,1
81,77,127,2
90,50,120,1
80,22,127,2
79,64,127,2
77,13,0,2
77,15,127,2
85,44,127,1
76,46,120,0
79,46,0,1
76,44,0,1
83,76,120,2
89,81,0,3
76,44,127,1
71,50,127,2
79,83,127,1
81,24,127,1
77,20,127,1
71,79,127,3
87,44,0,2
84,44,120,0
82,14,120,1
81,27,46,2
71,50,127,2
93,47,127,2
87,42,127,2
81,81,4,2
79,42,120,0
80,81,0,3
76,44,120,1
77,5,120,1
87,74,127,2
82,44,120,0
76,44,127,0
64,35,127,1
59,15,127,3
67,20,9,3
73,6,127,2
76,27,127,3
72,8,127,1
65,43,127,0
61,80,127,1
62,124,127,2
65,38,0,2
69,108,120,1
78,84,120,1
69,46,127,2
74,73,120,0
87,63,120,2
74,71,120,0
87,41,120,2
81,125,0,2
90,110,5,3
72,80,52,2
82,80,0,2
86,70,40,1
80,94,0,3
79,102,0,2
82,90,127,1
91,71,127,1
76,34,127,2
77,68,127,0
76,68,59,1
74,92,0,2
73,108,127,1
82,90,127,0
85,71,127,2
79,41,127,2
77,88,127,1
76,68,127,0
88,69,127,1
73,48,127,1
74,88,127,1
65,70,127,1
65,72,0,2
62,84,120,1
69,71,120,0
69,51,127,3
77,108,0,2
81,101,127,3
77,73,120,0
84,87,120,1
81,52,127,2
91,80,97,2
79,110,127,2
74,75,127,0
80,125,127,1
77,75,127,0
71,55,127,2
70,71,127,2
77,68,127,0
75,29,0,2
76,68,0,2
76,69,127,1
73,72,127,2
84,90,127,2
79,99,127,1
77,68,0,1
75,68,127,0
74,102,0,2
70,69,0,2
71,72,127,0
72,115,127,2
63,70,120,0
67,72,0,1
72,58,120,1
67,31,120,1
68,109,0,3
68,86,120,1
83,31,120,2
75,94,0,2
79,87,120,0
73,80,127,1
75,56,127,1
72,80,127,0
72,75,127,1
78,90,127,1
75,75,127,0
75,106,127,3
89,94,127,2
84,48,127,2
73,68,127,0
79,40,73,3
70,69,127,1
72,72,127,1
78,90,127,0
77,71,127,1
82,97,127,2
69,101,127,3
72,91,127,1
66,69,127,2
69,72,127,0
70,127,127,1
65,31,127,2
70,74,120,0
66,70,120,1
73,34,127,2
74,109,127,3
60,105,120,2
70,70,120,0
75,74,120,1
73,71,120,0
77,74,120,0
73,104,120,1
69,91,127,1
60,88,127,1
65,97,127,2
70,74,120,1
74,70,127,2
72,100,120,1
58,71,120,1
81,75,120,1
69,70,120,0
77,100,120,1
66,71,120,1
77,74,120,0
72,71,120,0
81,124,127,2
67,120,127,2
63,69,120,1
68,74,120,0
65,70,120,0
64,108,0,3
74,71,127,2
74,75,120,0
68,70,120,0
77,74,120,0
81,110,127,3
77,74,120,0
71,46,120,2
80,124,127,1
77,105,0,2
81,30,0,3
76,70,0,1
74,70,0,2
84,57,127,2
82,72,127,0
80,72,127,0
79,34,127,1
86,76,120,1
84,127,127,1
82,37,127,1
80,48,0,2
79,73,127,0
63,54,120,2
60,52,127,3
73,109,127,1
72,78,127,1
70,50,127,2
68,75,127,0
60,74,127,1
74,40,127,2
70,118,120,2
54,72,127,2
53,21,60,2
69,45,120,0
57,65,120,2
74,43,120,1
64,42,60,0
72,45,127,0
71,41,127,1
66,41,42,2
57,45,127,0
61,84,127,2
65,41,127,0
65,45,127,0
60,65,127,2
74,45,0,2
67,70,127,1
67,49,127,1
64,86,127,2
58,71,127,2
69,45,127,0
70,45,127,0
85,46,0,2
70,5,60,1
69,42,127,1
70,82,40,1
66,28,127,3
74,25,127,2
74,19,127,1
72,49,127,0
78,88,127,2
78,15,0,3
70,70,127,2
67,15,0,2
56,49,127,1
69,45,127,0
70,50,127,0
69,7,127,1
72,85,127,1
59,6,127,2
83,52,127,2
67,84,127,2
71,83,127,2
69,71,127,2
57,46,0,2
50,18,127,3
68,39,127,0
92,14,127,2
71,7,127,2
81,42,127,0
68,39,127,0
80,23,127,2
69,0,124,2
81,41,127,0
68,41,127,0
80,24,127,2
69,60,127,1
74,25,127,3
71,66,127,1
83,58,127,0
66,80,127,2
84,79,127,1
71,46,0,1
83,90,127,1
72,56,127,1
84,46,127,0
70,49,127,2
76,17,127,2
76,45,127,2
77,4,127,1
79,77,127,1
72,78,42,2
88,79,127,2
76,75,127,2
82,78,127,2
71,22,127,2
83,49,127,2
79,16,127,1
71,49,0,2
