note,velocity,time,anomalies
50,44,0,2
61,58,127,0
57,58,127,1
56,80,120,2
73,95,127,3
70,57,0,1
73,57,120,0
73,61,120,0
85,61,120,1
78,28,0,2
69,66,0,2
87,26,0,3
82,29,120,1
82,96,0,3
85,76,127,0
102,85,127,1
109,85,39,2
90,121,127,1
74,30,0,3
87,67,127,1
97,103,0,3
80,69,127,0
82,50,127,1
101,71,127,1
84,41,127,2
81,68,127,1
90,65,127,0
78,65,127,0
86,53,127,2
92,53,0,1
74,18,60,2
106,86,127,3
92,89,127,1
88,68,50,2
78,59,127,0
101,35,127,2
87,57,127,0
75,32,127,1
73,55,127,0
85,55,0,1
58,94,127,3
67,62,127,2
72,62,127,2
82,25,127,2
70,86,0,2
71,66,127,0
74,95,127,1
83,66,127,1
69,59,127,1
92,38,127,3
78,99,127,3
82,53,127,0
76,88,127,2
78,62,127,0
70,101,127,2
66,93,127,2
63,35,60,1
66,0,120,1
70,35,120,0
61,35,120,0
61,35,127,1
66,35,0,1
70,57,0,2
79,0,60,2
61,57,60,1
70,35,0,1
63,0,120,1
75,5,0,3
79,35,0,2
61,35,118,0
61,69,127,2
70,8,0,2
78,35,0,2
79,35,60,1
69,0,0,3
61,0,127,2
71,35,120,0
65,72,120,1
68,62,127,3
61,2,127,2
71,4,0,2
63,75,0,2
65,0,120,1
52,8,0,3
54,38,120,1
78,61,120,2
71,68,120,1
61,64,0,2
57,59,120,2
71,9,127,2
65,39,120,0
62,60,120,2
71,41,0,2
54,41,20,2
71,76,120,1
61,42,120,0
74,43,127,2
65,43,120,0
71,43,120,0
61,44,120,0
70,0,120,1
67,0,127,3
63,35,120,0
61,0,0,2
81,73,60,2
64,69,60,2
53,35,0,2
70,35,60,0
53,35,127,2
61,35,60,1
63,35,120,0
66,35,0,1
64,60,0,3
61,0,127,2
61,0,127,2
66,69,127,2
70,13,0,2
66,35,60,0
61,6,127,2
70,69,60,1
63,68,127,2
65,73,120,1
71,35,127,1
61,0,0,2
63,71,57,2
71,3,0,2
65,36,120,0
61,73,127,2
49,38,120,1
65,62,0,2
62,4,120,2
47,38,127,2
50,39,0,2
65,39,120,0
71,15,120,1
61,39,120,0
79,41,127,2
65,21,120,1
63,68,14,2
52,42,0,2
71,80,127,2
52,63,120,2
63,43,120,0
56,44,120,1
66,58,109,1
61,58,127,0
66,55,127,1
82,55,120,1
80,57,120,1
73,57,120,0
70,61,120,1
78,61,120,0
78,66,127,1
78,66,120,1
85,63,120,0
82,63,0,1
95,49,127,2
96,76,0,2
90,49,127,1
97,105,127,2
102,57,127,2
70,61,0,2
103,61,99,2
91,63,127,1
86,63,0,2
82,66,127,1
94,99,127,1
71,90,14,3
90,62,0,2
78,85,127,1
85,34,127,3
99,49,60,1
82,89,127,3
82,87,0,2
85,49,127,2
92,62,127,1
74,62,127,2
78,88,127,1
90,33,127,2
81,26,127,2
77,21,127,2
73,18,127,3
94,16,127,2
66,37,127,2
77,25,127,2
85,97,127,2
66,99,111,2
78,30,127,2
80,56,127,0
77,33,127,2
53,57,127,2
58,61,120,1
70,12,0,3
63,35,0,2
66,56,115,2
56,3,127,2
61,0,60,1
73,35,118,2
54,35,0,2
56,35,60,0
65,2,60,1
56,35,120,1
61,35,120,0
65,11,120,1
51,8,110,2
48,62,60,2
65,35,60,0
71,35,127,2
65,63,60,1
74,35,0,2
56,63,60,1
56,35,0,2
56,35,120,1
59,35,127,2
56,35,110,0
66,61,120,1
58,3,127,2
60,36,120,0
56,36,120,0
48,64,120,2
60,38,120,0
65,38,0,2
56,38,120,0
58,39,120,0
66,62,120,1
52,76,0,3
49,11,127,3
58,41,120,0
49,74,0,3
75,41,120,1
49,42,110,1
58,80,0,2
62,6,127,3
60,43,120,1
48,44,120,1
65,35,127,1
66,11,120,2
58,9,120,1
70,72,110,2
65,2,60,1
72,7,127,3
56,35,127,1
65,60,60,1
56,35,127,1
61,5,60,1
72,64,0,3
61,2,120,1
67,56,120,2
70,35,127,2
56,35,127,1
61,2,60,1
67,13,127,3
61,35,60,0
47,35,0,2
65,35,60,0
71,5,127,3
60,35,120,0
66,9,120,1
46,65,0,3
58,16,120,1
78,3,120,2
60,36,120,0
56,3,120,1
58,38,120,0
60,58,120,1
66,38,120,0
56,38,127,1
58,19,127,2
60,39,120,0
79,2,120,2
56,39,120,0
66,67,0,2
60,81,120,1
58,41,120,0
56,42,110,0
66,43,120,0
60,70,0,2
54,43,40,2
52,44,120,1
63,26,127,2
51,90,71,3
47,79,0,3
65,55,120,0
77,57,120,1
68,24,120,1
68,61,120,0
73,22,120,1
73,91,120,1
69,90,127,3
80,63,0,1
75,26,127,3
73,76,127,0
96,106,0,3
78,76,127,1
106,116,127,2
83,51,127,3
85,107,127,1
79,101,127,3
87,61,127,1
89,100,127,1
77,63,127,1
85,66,127,1
101,87,127,3
80,38,127,1
80,41,127,3
90,34,28,2
78,39,127,1
77,19,60,1
89,17,60,1
73,71,60,2
94,27,60,2
92,93,127,3
76,62,127,1
75,55,127,0
87,80,0,2
89,52,127,0
77,52,127,0
82,11,127,2
90,84,127,3
64,22,127,2
82,83,127,2
76,82,127,1
85,54,127,0
78,54,127,1
71,35,127,2
74,20,127,3
75,21,127,3
73,50,127,1
80,50,127,1
68,83,127,2
96,67,27,3
70,20,127,1
78,31,0,2
70,31,0,2
59,52,0,2
64,35,120,1
63,13,127,3
74,74,120,2
61,4,110,1
52,13,60,2
66,35,127,1
70,35,127,1
71,65,0,3
51,35,60,1
74,9,60,2
63,35,120,0
66,0,120,1
70,35,127,1
61,13,110,1
61,35,127,1
70,67,60,1
66,35,2,1
70,35,127,1
66,14,0,2
64,0,60,2
71,35,120,0
65,35,120,0
63,0,0,2
51,35,0,2
59,36,120,1
76,36,120,1
65,36,127,1
50,59,127,3
63,9,120,1
59,65,127,3
76,38,127,2
61,0,127,2
71,39,127,2
74,39,120,1
54,61,120,2
61,39,0,1
67,41,127,2
65,41,120,0
71,41,0,1
61,42,127,1
63,43,120,0
65,43,120,0
78,43,120,1
65,82,127,3
70,57,120,1
73,35,37,2
63,64,120,1
72,0,127,3
70,35,60,0
66,35,111,1
61,35,0,1
70,35,60,0
61,69,60,1
66,71,127,2
56,68,120,2
66,35,0,1
70,35,127,1
61,35,110,0
62,35,127,2
59,35,60,1
70,35,60,0
70,35,60,1
48,0,60,2
70,35,60,0
63,57,127,2
70,14,0,3
62,63,127,3
59,70,110,2
63,36,120,0
71,9,0,2
65,56,120,1
61,4,0,2
75,75,127,3
66,2,0,3
71,38,120,0
53,64,127,3
66,39,120,1
51,39,0,2
71,39,127,1
61,39,120,0
76,41,127,2
57,41,120,1
63,79,0,2
53,42,127,2
70,43,120,1
56,43,120,1
61,43,32,2
48,44,25,2
55,26,127,2
61,22,127,1
54,55,120,1
70,55,120,0
56,85,0,3
73,57,120,0
79,61,127,2
70,81,120,2
92,66,0,2
82,66,120,0
84,101,0,3
82,100,120,1
90,49,0,2
85,76,127,0
90,85,0,1
97,85,127,1
91,85,127,2
74,50,11,2
66,50,127,1
66,46,120,0
68,46,120,0
54,16,127,2
82,24,127,2
66,24,127,2
81,48,120,1
66,37,120,0
65,82,120,2
73,8,60,2
69,3,60,1
65,18,127,2
55,47,127,2
58,101,127,3
74,61,127,1
61,57,127,2
69,38,127,1
78,35,127,1
73,50,127,2
72,50,127,1
77,61,127,0
81,20,127,1
69,45,127,0
73,45,127,0
81,56,127,0
64,75,127,3
72,80,127,1
76,26,127,1
66,9,120,1
58,0,120,2
84,38,120,1
54,38,127,2
54,75,127,3
69,62,60,1
64,38,60,1
69,68,127,2
64,38,60,0
73,38,60,0
67,38,60,1
69,45,127,1
71,55,120,1
69,63,127,2
60,50,120,1
66,47,127,2
63,29,127,2
70,17,0,2
77,52,0,1
64,37,127,2
64,71,120,2
74,83,0,2
76,45,0,1
75,12,127,3
74,57,127,1
59,81,127,3
72,54,120,0
65,16,9,2
57,50,0,2
64,55,127,0
69,28,127,2
72,46,127,2
76,57,127,1
76,81,0,3
70,29,127,1
76,30,127,2
84,66,127,2
67,11,127,1
70,9,127,1
78,29,0,3
77,74,127,3
64,72,120,2
74,12,120,1
71,17,0,3
69,45,0,1
69,78,127,2
85,14,127,3
77,25,60,1
74,73,60,1
74,45,60,1
77,45,60,0
85,19,60,2
69,81,0,2
71,21,127,2
71,21,0,3
69,1,127,2
71,41,120,0
78,50,120,1
79,21,127,3
57,75,127,2
86,25,127,3
71,10,127,2
69,48,120,0
76,52,120,0
61,5,120,2
80,12,127,3
85,10,120,2
81,71,60,2
74,65,127,2
65,21,127,1
69,44,127,1
67,57,127,1
65,54,127,0
81,29,127,2
71,31,127,2
66,50,127,1
55,79,127,2
72,50,127,0
77,55,127,1
60,55,127,2
74,89,127,1
65,46,127,1
78,83,127,2
71,61,127,0
75,81,127,2
69,60,127,1
86,98,127,3
66,49,127,1
63,75,127,2
50,73,0,3
59,21,127,2
71,26,127,2
56,45,127,2
52,45,127,2
70,45,127,2
59,45,127,1
59,45,60,0
64,45,60,0
71,45,0,2
70,45,60,1
67,45,0,2
68,78,0,2
60,9,60,2
51,63,127,1
74,23,127,1
85,63,127,2
53,95,127,2
87,67,127,2
61,98,0,3
84,33,127,2
63,31,127,3
63,95,127,2
78,68,127,0
72,96,41,2
76,63,127,0
64,56,127,0
69,56,0,1
76,67,0,1
72,85,127,3
72,95,120,1
69,56,120,0
73,67,120,0
73,98,127,2
71,70,120,1
81,62,120,1
89,98,40,3
85,78,120,0
83,66,120,1
97,81,127,1
81,42,127,2
85,88,127,1
80,35,127,2
69,64,127,0
76,107,127,2
71,54,127,1
76,95,127,2
73,63,127,1
94,77,127,1
65,95,127,2
78,64,127,1
60,76,0,2
89,109,127,2
88,97,0,1
80,81,127,1
75,58,127,3
58,70,7,3
46,69,127,3
64,35,120,0
55,35,110,0
51,35,60,1
60,59,60,1
67,35,60,1
61,35,127,2
60,35,60,0
50,63,127,3
65,35,120,1
60,60,0,2
64,35,127,1
67,35,0,2
55,65,118,2
65,0,0,3
66,11,0,3
48,35,60,1
60,35,60,0
64,67,127,2
65,35,120,1
59,35,127,1
52,35,120,1
54,35,0,2
51,36,0,2
59,36,0,1
54,36,120,1
55,0,120,1
70,38,0,2
59,38,0,1
57,38,120,1
68,10,120,2
57,39,0,1
59,75,120,1
56,68,0,3
53,13,0,3
66,62,120,2
47,10,127,3
57,41,120,1
51,42,110,1
65,23,120,2
71,43,120,1
63,77,120,2
55,64,127,2
50,4,120,2
60,29,0,1
64,8,120,1
55,29,110,0
55,0,0,2
60,29,60,0
64,29,60,0
55,0,60,1
60,29,60,0
64,29,0,1
46,29,120,1
48,29,120,1
64,29,120,0
55,29,110,0
48,66,127,3
58,29,0,2
75,29,60,1
60,29,60,1
60,29,60,0
64,29,60,0
46,29,127,2
47,29,120,1
54,52,127,3
55,29,127,1
59,0,0,3
69,55,42,3
65,30,15,1
45,53,120,2
53,64,127,3
59,32,120,0
65,32,120,0
48,63,120,2
57,0,120,1
59,33,120,0
64,56,120,2
55,33,0,1
57,72,120,1
54,0,0,3
68,13,0,3
55,35,120,0
52,2,127,3
62,69,0,3
70,9,0,3
55,2,127,2
95,17,0,3
72,20,0,2
89,80,120,2
74,26,120,1
74,59,127,1
101,59,127,2
74,55,0,1
88,55,120,1
72,51,127,1
84,75,120,1
63,18,127,3
86,21,0,2
76,44,60,0
95,72,0,3
86,55,127,0
70,55,127,1
60,79,0,3
84,52,0,1
67,16,120,1
90,50,120,1
64,56,127,0
68,56,127,1
68,45,127,1
76,10,127,3
61,25,127,3
60,45,127,2
72,68,127,1
75,47,127,0
73,87,127,1
86,19,127,2
82,84,0,2
73,12,127,3
78,53,127,1
80,14,42,3
88,54,127,0
77,26,127,2
96,59,127,2
79,95,127,2
79,92,0,3
81,54,127,0
74,34,7,2
69,57,127,2
85,51,127,0
85,51,25,2
78,60,127,0
90,60,127,1
86,64,0,1
86,55,120,1
88,67,0,1
72,56,120,1
82,39,127,3
89,35,127,2
89,56,30,2
88,102,120,1
74,21,120,1
93,41,127,3
76,8,111,2
88,52,60,0
77,76,60,1
89,52,127,1
88,93,127,1
88,27,127,2
60,86,120,2
97,62,120,1
71,13,120,2
81,58,127,1
76,46,127,2
89,55,0,2
81,83,127,3
70,58,0,2
69,45,127,0
75,45,127,0
78,47,127,2
90,47,127,1
65,49,127,2
77,69,127,3
81,89,127,1
79,51,127,1
84,53,127,0
78,53,127,0
89,90,127,2
81,16,127,2
100,33,0,3
79,59,127,1
71,23,127,3
84,24,127,1
70,32,127,3
83,57,127,1
87,51,0,1
81,51,127,0
87,30,127,3
88,93,127,2
88,64,127,1
76,78,120,1
101,40,127,3
78,56,127,1
79,86,127,1
91,46,127,2
70,18,0,3
89,44,120,2
76,28,120,1
98,61,120,1
78,70,0,2
76,52,60,1
75,84,0,3
90,19,0,3
103,66,127,1
78,56,99,1
76,52,120,0
88,62,120,0
83,49,0,2
83,20,127,2
67,46,127,1
79,55,127,0
91,70,120,0
79,20,127,2
95,73,0,2
81,25,120,1
82,64,127,1
82,77,127,1
81,61,120,0
93,72,120,0
87,80,127,3
91,107,120,1
81,48,60,0
93,22,60,1
94,48,60,1
94,57,60,0
95,72,127,1
81,23,127,1
79,57,0,1
88,68,127,2
74,19,120,1
97,63,120,1
71,78,127,3
82,60,127,1
85,115,120,2
82,64,120,0
96,80,0,1
77,67,0,2
90,31,127,3
97,48,120,1
102,75,120,1
91,62,127,2
85,67,120,0
97,44,120,1
88,95,120,2
96,73,127,1
81,103,120,2
75,67,120,1
94,99,120,1
90,32,120,2
79,62,120,0
91,52,120,1
84,27,120,2
88,47,0,2
73,32,127,2
85,66,120,0
82,55,0,1
70,90,120,1
88,38,0,2
77,67,31,2
85,67,0,1
78,25,120,2
73,31,127,3
82,70,120,0
66,97,0,3
70,69,120,1
61,55,18,2
76,96,127,2
73,55,120,0
61,55,35,1
82,71,0,1
80,60,0,2
85,63,127,2
70,53,120,1
64,52,120,0
79,100,120,2
61,52,127,1
77,26,127,3
61,49,127,0
58,49,127,0
70,59,127,1
64,89,127,2
73,49,127,0
61,15,127,1
58,28,127,2
53,83,127,2
73,56,127,0
61,72,127,2
71,82,127,1
63,28,127,1
75,81,127,2
61,46,127,0
73,81,0,2
59,74,127,1
71,51,127,0
67,55,127,0
73,18,127,1
56,13,127,2
59,70,127,1
71,52,127,0
51,42,127,2
70,29,127,1
55,45,127,0
67,53,127,0
57,56,112,2
68,27,127,2
80,58,127,1
49,69,127,2
75,61,127,1
63,25,127,1
75,61,127,0
61,76,118,2
73,57,127,1
59,69,127,1
71,33,127,1
53,57,23,2
61,57,127,1
50,13,127,3
46,47,127,1
71,83,127,1
58,77,127,1
70,54,127,1
48,49,84,2
67,95,127,1
71,88,127,1
59,56,127,0
81,46,3,3
69,58,127,1
71,95,127,1
64,89,127,2
75,73,103,1
68,57,127,1
82,99,127,2
59,80,127,1
57,64,127,1
76,18,127,3
75,31,127,2
63,58,127,1
80,103,127,2
58,26,127,2
69,28,127,2
60,66,127,1
78,54,127,1
65,59,120,0
83,51,0,3
63,55,0,1
67,27,120,2
61,64,120,0
66,64,120,0
69,90,22,3
73,75,120,0
54,23,120,2
79,71,120,1
65,106,0,2
76,38,0,3
76,37,127,3
64,61,120,1
78,47,120,1
68,91,120,1
80,79,127,1
71,64,127,2
82,49,127,2
71,99,0,2
77,120,39,2
85,48,120,2
64,66,127,2
93,78,120,1
73,38,120,1
77,85,120,0
83,113,0,2
76,85,127,2
86,55,120,1
61,69,127,2
87,89,127,1
83,110,120,1
66,115,127,3
80,85,120,1
77,71,120,0
78,61,127,0
80,86,127,1
93,61,127,1
81,55,127,3
80,30,127,1
79,79,85,2
82,36,127,1
94,94,127,1
80,93,41,2
92,88,127,0
69,33,120,2
95,103,0,3
90,44,127,3
94,75,127,1
89,58,127,2
92,115,127,1
75,23,68,3
79,59,127,1
90,59,127,1
65,25,127,3
101,59,127,2
76,84,127,2
82,29,127,3
86,84,85,1
82,28,127,1
73,39,127,2
94,76,127,1
78,29,127,2
88,78,106,2
83,35,127,2
82,68,127,0
91,68,127,2
89,80,127,0
75,64,127,1
87,76,127,0
82,59,127,2
85,70,127,1
74,78,127,1
83,65,127,1
61,28,127,3
81,22,127,2
78,121,0,3
87,27,127,2
92,89,66,1
83,26,127,3
74,104,127,2
72,29,127,2
94,66,127,2
77,62,127,2
92,66,127,2
79,57,120,1
79,120,120,2
92,75,60,0
94,37,127,2
76,88,127,1
92,127,127,1
80,33,127,1
66,33,127,2
90,120,127,2
68,20,127,2
88,80,0,1
78,61,127,1
74,25,127,2
75,84,127,1
75,64,53,2
73,43,127,1
85,76,127,0
89,35,127,2
87,78,127,1
77,29,127,3
82,68,127,1
67,68,127,2
85,119,127,2
63,36,127,3
99,76,127,1
73,59,127,0
86,95,127,2
73,35,127,3
83,65,127,0
71,55,127,1
63,35,120,0
66,61,127,2
70,13,120,1
61,13,0,2
61,35,127,1
66,35,127,1
62,35,60,1
59,35,127,2
54,35,127,2
64,35,0,2
83,53,127,0
77,47,127,0
73,84,127,1
85,88,127,1
76,48,127,1
87,90,127,1
90,54,0,2
89,64,127,0
83,57,127,2
87,36,127,1
73,55,127,1
73,65,127,1
71,35,120,1
67,14,127,3
70,12,120,1
69,35,0,2
50,35,127,2
69,68,0,3
70,35,60,0
61,35,60,0
77,69,0,3
81,71,60,2
83,86,127,1
63,46,127,1
73,5,40,2
75,99,127,2
75,48,127,1
87,35,127,1
77,54,127,1
89,64,127,1
75,57,127,0
74,68,127,2
74,55,127,2
88,65,127,1
64,35,0,2
65,0,0,3
70,35,120,0
47,35,110,1
67,35,60,1
66,73,60,1
82,35,127,2
61,35,60,0
75,35,127,2
70,35,60,0
61,102,0,3
62,99,0,2
69,91,120,1
52,36,127,3
87,44,0,3
57,89,120,2
78,74,127,1
65,66,120,1
84,66,120,1
79,79,120,0
58,61,127,2
81,112,120,1
72,66,120,1
74,66,120,0
78,100,120,2
71,103,0,2
89,80,120,1
86,83,0,1
74,71,127,1
89,83,0,2
79,110,127,2
99,84,120,1
85,71,127,2
101,86,8,2
86,73,127,1
59,75,127,2
70,50,120,1
60,54,127,2
63,90,120,1
50,85,0,3
65,73,0,2
63,10,60,1
65,71,60,1
59,54,0,1
49,54,120,1
66,50,120,1
61,87,0,2
63,35,120,0
58,35,0,2
70,35,120,0
61,60,110,1
48,35,127,2
66,35,0,1
80,69,123,3
61,35,60,0
66,35,60,0
61,15,60,2
97,53,127,1
77,47,127,0
87,69,127,2
85,60,127,1
75,48,127,1
87,68,127,0
77,91,127,2
89,64,127,0
75,92,127,1
87,68,127,0
60,55,127,2
85,65,127,1
63,35,127,1
66,72,120,1
80,63,127,3
61,35,0,1
61,0,60,1
66,60,127,2
70,3,60,1
62,10,60,2
69,0,60,2
70,71,127,2
83,16,127,1
77,69,0,2
73,74,127,1
78,60,0,2
75,22,127,2
87,36,127,1
77,54,127,1
89,93,0,2
64,91,127,2
93,94,127,2
73,83,127,1
85,65,127,0
57,35,0,2
54,9,120,2
76,6,120,2
61,35,110,0
61,8,0,2
56,0,127,3
64,68,60,2
61,70,127,2
66,35,0,1
70,3,0,2
81,73,120,1
54,92,127,3
69,83,120,1
64,106,127,2
64,79,127,2
66,95,120,1
91,36,120,2
54,95,127,3
81,104,120,2
79,79,120,0
79,61,120,1
81,73,120,0
70,66,120,0
74,35,120,1
69,79,127,2
71,61,120,0
83,99,120,1
88,50,0,3
70,91,120,2
105,83,0,2
78,71,120,1
108,117,127,3
83,97,120,1
98,86,120,0
98,35,127,3
72,50,120,1
61,50,32,1
55,91,0,3
63,75,120,1
59,50,0,1
74,50,127,2
51,82,0,3
65,46,60,0
61,54,120,1
63,54,127,1
46,50,127,2
61,15,127,2
53,76,0,2
66,79,120,0
90,35,0,2
98,48,120,1
82,48,120,0
77,57,120,1
77,32,120,2
85,48,120,0
95,28,127,3
73,57,120,1
80,57,120,1
85,48,120,0
82,48,45,1
77,29,120,2
90,57,120,0
72,83,120,2
82,48,0,1
78,57,0,1
90,57,120,0
86,70,127,3
96,48,0,2
84,26,120,2
86,54,0,2
90,100,0,2
85,54,127,1
96,54,127,2
81,63,120,2
95,38,127,3
81,39,127,2
74,51,0,1
69,21,127,2
66,43,120,0
76,86,120,2
85,51,120,1
69,73,120,1
66,43,0,1
68,14,9,3
74,51,127,1
69,77,120,1
66,78,127,2
50,23,127,3
66,89,120,2
77,17,120,2
73,74,120,2
62,86,120,1
73,76,127,3
78,43,120,1
66,12,120,1
62,91,120,1
62,18,120,1
74,20,120,1
69,75,120,1
66,75,120,1
66,76,127,1
70,102,127,2
73,100,0,2
78,91,120,0
90,33,0,2
85,14,120,1
82,48,120,0
77,57,120,1
88,22,120,2
85,23,120,1
96,48,120,1
87,86,120,2
90,30,127,2
88,21,120,2
82,80,120,1
71,57,0,2
90,57,127,1
85,86,0,2
92,14,127,3
86,33,0,3
90,57,127,1
85,48,120,0
88,75,127,3
78,57,120,0
81,94,127,3
79,64,127,2
72,26,127,3
82,29,120,1
90,127,0,2
81,127,120,2
87,51,120,1
82,76,120,0
75,51,120,0
70,43,127,1
66,43,120,0
67,21,120,2
75,90,120,1
70,12,127,2
79,43,0,2
56,29,120,2
75,91,120,1
70,43,120,0
66,82,127,2
63,26,120,1
83,51,120,1
70,11,0,2
64,82,127,3
64,28,0,3
75,83,120,1
79,43,120,1
59,5,120,2
49,24,120,2
87,100,120,1
83,74,120,0
78,63,0,1
68,63,0,2
89,37,0,3
83,29,0,2
78,77,127,2
78,77,127,2
94,82,0,1
92,102,127,3
85,47,127,2
82,69,127,1
71,57,30,1
55,48,0,2
63,13,0,2
61,84,110,1
71,59,120,1
71,73,127,2
68,84,127,2
66,59,0,1
82,61,120,0
78,20,0,2
66,51,120,1
73,62,127,1
85,63,120,0
83,33,120,1
80,53,0,1
69,64,127,2
94,66,120,0
84,82,120,2
87,55,120,0
85,90,0,2
98,68,42,2
87,92,120,2
92,23,0,2
90,91,0,2
85,114,127,2
97,92,127,2
83,77,127,0
78,53,0,2
85,97,127,2
103,70,127,3
92,57,127,2
82,82,84,1
99,113,91,3
84,82,127,2
102,97,0,1
