note,velocity,time,anomalies
61,38,120,0
63,39,120,0
65,39,120,0
71,39,120,0
61,39,120,0
71,41,120,0
65,75,120,1
63,41,120,0
61,42,127,1
71,43,120,0
65,43,120,0
63,43,120,0
61,15,120,1
66,58,127,0
66,58,127,1
66,55,120,0
70,55,120,0
70,57,120,0
73,57,120,0
71,41,120,2
78,61,120,0
78,66,19,1
82,66,120,0
85,63,0,1
87,26,0,3
90,76,127,0
85,103,127,2
90,85,127,0
97,56,127,1
98,85,127,1
78,61,127,0
90,61,127,0
92,63,127,0
93,63,127,2
82,66,127,0
94,66,127,0
80,62,127,0
105,62,127,1
78,93,127,1
82,30,0,3
92,49,60,0
80,49,60,0
82,49,60,0
89,49,127,2
92,62,127,0
80,62,127,0
78,58,127,0
90,58,127,0
89,56,127,0
77,56,127,0
75,53,127,0
87,53,127,0
66,57,127,0
72,54,29,2
75,62,127,0
66,60,127,0
72,60,127,0
80,56,127,0
72,82,127,2
65,57,127,0
58,35,120,0
61,35,120,0
65,35,120,0
56,0,0,2
56,68,127,2
61,35,0,1
74,35,60,1
61,35,60,0
56,35,60,0
65,35,60,0
58,35,120,0
61,35,120,0
53,35,120,1
56,35,110,0
57,68,60,2
65,35,60,0
61,35,60,0
65,35,60,0
61,35,60,0
56,35,60,0
66,35,120,0
60,35,120,0
66,35,127,2
56,35,110,0
66,36,120,0
58,36,120,0
60,36,120,0
56,36,120,0
58,38,120,0
60,38,120,0
66,38,120,0
56,38,120,0
59,69,10,3
74,39,0,2
60,39,120,0
56,39,120,0
58,41,120,0
60,41,120,0
66,41,120,0
56,42,110,0
58,43,120,0
57,16,0,3
66,43,120,0
56,44,120,0
73,35,0,2
61,35,120,0
68,35,120,1
56,35,127,1
65,35,60,0
61,35,60,0
56,35,60,0
65,35,60,0
56,35,60,0
61,35,60,0
58,35,120,0
71,9,120,2
65,35,127,1
56,35,110,0
56,35,60,0
61,35,60,0
65,35,60,0
61,1,60,1
56,35,60,0
65,35,60,0
58,8,120,1
60,1,127,2
66,35,120,0
65,35,110,1
48,71,127,3
66,36,120,0
65,36,120,1
43,69,127,3
58,38,120,0
60,38,120,0
66,38,120,0
56,38,120,0
58,39,120,0
59,39,120,1
66,39,120,0
56,39,120,0
66,41,120,0
60,41,120,0
58,41,120,0
56,42,110,0
66,43,120,0
60,43,120,0
59,67,120,2
56,44,120,0
61,58,127,0
56,58,127,0
61,55,118,0
63,89,120,2
65,57,120,0
82,27,127,3
68,61,120,0
73,61,120,0
73,66,120,0
77,66,0,1
73,40,120,2
77,63,120,0
73,76,127,0
85,76,127,0
80,76,127,0
97,85,127,0
92,85,89,2
85,112,127,2
75,61,127,0
87,61,127,0
89,63,127,0
77,63,127,0
78,66,127,0
90,66,127,0
80,92,127,1
92,62,127,0
90,60,127,0
78,60,127,0
77,49,60,0
89,49,60,0
78,49,60,0
90,49,60,0
88,62,127,1
77,62,127,0
75,55,127,0
87,55,127,0
89,52,127,0
69,52,0,2
73,50,127,0
85,50,127,0
70,52,127,0
82,52,127,0
76,17,127,2
85,54,127,0
73,54,127,0
71,56,127,0
75,56,127,0
83,56,127,0
73,50,127,0
80,87,127,2
68,50,127,0
82,45,127,0
70,45,127,0
78,52,127,0
70,52,127,0
66,52,127,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,65,60,1
66,35,60,0
70,35,60,0
66,35,60,0
61,35,60,0
70,35,60,0
63,35,120,0
66,35,120,0
70,35,127,1
61,35,110,0
61,35,127,1
70,35,60,0
66,35,60,0
70,35,60,0
66,35,127,1
61,35,60,0
71,35,120,0
74,70,120,2
63,35,120,0
61,35,110,0
70,36,127,2
76,36,120,1
65,36,120,0
61,36,120,0
63,38,120,0
65,38,120,0
71,38,120,0
61,38,120,0
63,39,120,0
71,39,120,0
65,39,120,0
61,39,120,0
63,41,120,0
65,3,120,1
71,41,120,0
61,42,120,0
65,43,3,2
65,43,120,0
71,43,0,1
61,44,120,0
70,35,120,0
66,35,120,0
63,35,120,0
61,35,110,0
70,35,60,0
66,35,60,0
58,71,60,2
70,35,60,0
61,35,60,0
66,35,0,1
63,35,120,0
66,35,120,0
70,35,0,1
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
66,35,60,0
61,35,60,0
70,35,60,0
63,35,120,0
65,35,120,0
71,35,120,0
61,35,110,0
60,70,0,3
71,36,120,0
65,36,120,0
61,13,0,2
63,58,127,2
65,38,120,0
71,38,120,0
61,38,120,0
63,39,120,0
65,78,120,1
71,39,120,0
61,39,120,0
71,41,120,0
65,41,120,0
63,41,120,0
65,6,120,2
71,43,120,0
65,43,120,0
63,43,120,0
63,44,127,2
68,94,127,2
61,58,127,0
66,55,120,0
70,55,120,0
82,31,127,3
73,57,120,0
73,61,120,0
78,61,120,0
78,66,120,0
82,66,120,0
85,63,120,0
82,63,120,0
90,76,127,0
85,76,127,0
90,85,127,0
97,85,127,0
102,85,127,0
61,50,120,0
66,11,0,2
66,24,120,1
68,46,127,1
75,53,127,2
69,53,127,0
66,48,120,0
71,48,120,0
66,37,120,0
69,44,127,1
60,0,60,2
69,37,60,0
65,39,127,0
68,47,127,1
71,61,127,0
82,61,127,2
73,57,127,0
69,60,127,0
78,60,127,0
65,50,127,2
72,50,127,0
77,61,127,0
81,59,127,0
69,45,127,0
73,45,127,0
81,56,127,0
68,45,127,0
72,45,127,0
83,29,127,2
72,77,120,2
69,38,120,0
73,38,120,0
64,38,110,0
64,38,60,0
69,38,127,1
73,38,60,0
69,38,60,0
64,38,60,0
73,38,60,0
76,38,60,0
69,45,120,0
73,55,120,0
69,41,120,0
74,50,120,0
70,47,127,0
80,58,127,1
70,48,120,0
77,52,120,0
70,9,120,1
76,48,120,0
74,46,127,1
76,45,60,0
70,44,127,0
74,57,127,0
65,54,120,0
72,54,120,0
65,50,120,0
70,50,120,0
64,55,127,0
69,55,127,0
70,46,127,1
76,57,127,0
77,61,127,0
70,54,127,0
76,60,127,0
79,66,127,0
67,49,127,0
70,49,127,0
73,60,127,0
69,53,127,0
70,45,120,0
74,45,120,0
77,45,120,0
69,45,120,0
69,45,60,0
74,45,60,0
77,45,60,0
74,85,123,2
69,45,60,0
77,45,60,0
81,45,60,0
69,45,0,1
71,45,0,1
74,55,120,0
69,41,0,1
71,41,120,0
76,18,127,2
69,47,127,0
71,47,127,0
77,58,127,0
71,48,120,0
69,48,120,0
76,52,120,0
69,37,120,0
71,64,120,1
74,48,120,0
72,46,60,0
74,45,60,0
65,44,127,0
69,44,127,0
72,57,127,0
65,54,127,0
69,54,127,0
71,54,127,0
65,50,127,0
69,50,127,0
72,50,127,0
65,55,127,0
69,55,127,0
74,55,127,0
63,46,127,0
69,57,127,0
71,61,127,0
63,54,127,0
69,60,127,0
75,66,11,2
66,49,127,0
63,49,127,0
51,41,127,2
59,41,127,0
71,60,127,0
61,45,120,0
64,45,120,0
71,7,0,3
59,45,120,0
59,45,60,0
64,45,60,0
73,20,127,3
50,8,60,2
59,45,60,0
55,45,60,1
71,45,60,0
64,63,127,0
74,63,127,0
76,63,127,0
66,67,127,0
78,67,127,0
68,63,127,0
80,63,127,0
68,68,127,0
74,90,127,1
78,68,127,0
72,63,127,1
76,63,127,0
64,30,127,1
69,56,127,0
76,67,127,0
68,53,120,0
72,30,120,1
69,56,120,0
73,67,120,0
73,59,120,0
76,70,120,0
76,62,120,0
81,74,120,0
75,78,120,1
80,66,0,2
76,81,127,1
81,68,127,0
85,65,127,0
76,55,127,0
69,102,127,1
76,74,127,0
52,54,127,1
63,86,127,3
69,63,127,0
80,77,127,0
71,70,127,0
64,64,127,0
68,39,127,1
76,76,127,0
88,65,127,1
80,81,127,0
76,80,127,0
57,35,120,0
60,3,127,2
77,35,127,2
55,35,110,0
55,0,127,2
60,35,60,0
64,35,60,0
55,35,60,0
60,35,60,0
64,35,60,0
65,35,120,1
60,71,120,1
64,35,120,0
55,35,110,0
55,35,60,0
60,35,60,0
64,35,60,0
55,35,60,0
60,35,60,0
64,35,60,0
57,35,120,0
59,35,120,0
65,35,120,0
55,35,110,0
57,36,120,0
59,36,120,0
65,36,120,0
55,36,120,0
57,38,120,0
59,38,120,0
65,38,120,0
62,38,127,2
57,39,120,0
59,18,127,2
60,39,127,2
55,39,120,0
57,66,6,2
59,72,120,1
60,69,24,3
55,42,110,0
57,43,120,0
59,43,120,0
65,43,120,0
55,44,120,0
57,29,120,0
60,29,120,0
64,29,120,0
55,29,110,0
55,29,60,0
60,29,60,0
64,0,60,1
55,60,60,1
60,9,60,1
64,29,60,0
57,29,120,0
60,29,120,0
64,59,120,1
46,29,110,1
55,29,60,0
60,29,0,1
64,29,127,1
55,29,60,0
60,29,60,0
64,29,60,0
57,29,120,0
59,29,120,0
65,2,120,1
55,29,110,0
57,30,120,0
59,30,120,0
65,30,120,0
43,62,127,3
57,32,120,0
59,32,120,0
65,32,120,0
55,32,120,0
57,33,120,0
59,33,120,0
65,33,120,0
55,33,120,0
57,34,120,0
59,34,120,0
65,34,120,0
55,35,120,0
57,36,120,0
59,36,120,0
65,36,120,0
55,37,120,0
84,54,120,0
72,54,120,0
86,56,120,0
73,56,25,2
76,59,127,0
88,59,127,0
74,94,0,2
86,55,120,0
58,51,127,2
84,51,120,0
60,44,60,1
86,44,60,0
76,44,60,0
88,44,60,0
86,55,127,0
74,55,127,0
72,52,120,0
84,52,120,0
67,50,120,0
79,50,120,0
64,56,127,0
76,56,127,0
68,45,127,0
74,45,127,0
70,45,127,0
73,76,127,1
72,47,127,0
75,47,127,0
74,89,127,2
76,49,127,0
82,51,127,0
76,51,127,0
81,53,127,0
79,53,127,0
88,54,127,0
79,54,127,0
86,59,127,0
77,59,127,0
75,54,127,0
81,54,127,0
74,89,0,2
80,57,127,0
85,51,127,0
76,51,127,0
78,60,127,0
86,97,127,2
86,64,120,0
74,55,120,0
102,44,127,3
76,56,120,0
77,59,127,0
101,70,127,2
76,56,0,1
88,66,120,0
74,51,120,0
86,61,120,0
76,65,127,2
88,52,60,0
77,44,60,0
89,52,60,0
88,66,127,0
76,56,127,0
74,52,120,0
86,62,120,0
69,49,120,0
81,58,120,0
65,46,120,0
77,55,120,0
69,49,127,0
76,58,127,0
69,45,127,0
75,45,127,0
72,47,127,0
76,47,127,0
75,49,127,0
78,49,127,0
89,81,127,2
79,51,127,0
84,53,127,0
78,53,127,0
83,54,127,0
81,54,127,0
91,59,127,0
79,59,127,0
75,54,127,0
84,54,127,0
76,57,127,0
83,57,127,0
87,51,127,0
86,31,127,2
79,60,127,0
88,60,127,0
88,64,120,0
76,26,127,2
90,67,120,0
78,56,120,0
79,59,127,0
91,70,127,0
78,56,120,0
90,66,120,0
68,51,127,2
88,61,120,0
78,44,60,0
90,52,60,0
79,44,60,0
91,52,60,0
90,66,127,0
78,56,127,0
76,52,120,0
86,62,0,2
71,49,120,0
83,58,120,0
78,85,127,3
79,55,127,0
91,70,120,0
79,59,120,0
93,73,120,0
81,61,120,0
82,64,127,0
94,77,127,0
81,61,120,0
93,72,120,0
79,56,120,0
91,67,120,0
78,28,60,2
93,57,60,0
93,19,60,2
94,57,60,0
93,72,127,0
81,61,127,0
79,57,120,0
91,68,120,0
74,53,120,0
86,63,120,0
70,50,127,0
82,20,127,2
94,77,120,0
82,41,0,2
96,42,0,2
84,67,120,0
85,70,120,0
97,84,120,0
99,75,120,0
87,62,120,0
85,67,120,0
97,79,120,0
73,61,120,1
96,73,120,0
95,79,120,0
83,67,120,0
94,70,120,0
82,59,120,0
79,62,120,0
91,74,120,0
76,58,120,0
88,69,120,0
66,30,0,3
85,31,0,2
82,55,120,0
70,55,120,0
88,75,120,0
76,67,120,0
85,67,120,0
73,59,120,0
70,58,120,0
82,70,120,0
67,58,120,0
79,69,120,0
57,81,120,2
76,66,120,0
73,55,120,0
61,55,120,0
79,71,120,1
70,60,120,0
79,63,120,0
67,53,120,0
64,52,127,1
76,63,120,0
71,22,120,2
73,62,120,0
61,49,127,0
58,49,127,0
73,59,127,1
67,49,127,0
73,49,127,0
69,21,127,3
71,54,127,0
59,12,127,2
73,56,127,0
61,47,127,0
71,59,127,0
63,50,127,0
75,59,127,0
61,46,127,0
73,55,127,0
59,43,127,0
71,51,127,0
67,55,127,0
73,55,127,0
61,16,127,2
59,44,127,0
71,52,127,0
58,42,127,0
70,50,127,0
55,66,127,2
67,53,127,0
71,56,127,0
59,47,127,0
73,37,127,2
49,82,127,2
71,61,127,0
63,52,98,1
86,40,127,2
61,48,127,0
73,57,127,0
59,45,127,0
71,80,127,1
67,57,127,0
73,90,127,2
61,48,127,0
59,47,127,0
71,55,127,0
58,46,127,0
70,54,127,0
63,79,127,2
61,58,62,2
72,105,127,3
59,56,127,0
73,70,127,0
61,58,127,0
71,86,127,2
60,63,127,2
75,73,127,0
61,57,127,0
73,69,127,0
59,53,127,0
71,64,127,0
69,58,127,0
75,70,127,0
63,58,127,0
77,73,127,0
65,60,127,0
69,68,127,0
78,66,127,2
78,76,127,0
65,59,120,0
67,95,120,2
63,55,120,0
75,67,120,0
61,64,120,0
66,64,120,0
70,98,61,2
73,75,127,1
63,59,120,0
75,71,120,0
65,66,120,0
70,66,120,0
77,77,120,0
66,61,120,0
78,74,120,0
68,68,120,0
80,79,120,0
70,64,120,0
82,76,120,0
71,71,120,0
77,84,120,0
83,84,120,0
72,66,120,0
84,78,120,0
73,72,120,0
77,111,127,2
83,85,120,0
85,85,120,0
86,81,120,0
74,40,120,1
87,89,120,0
83,89,120,0
75,75,120,0
100,85,120,1
77,71,120,0
78,61,127,0
90,86,127,0
85,61,127,0
92,89,127,0
80,63,127,0
85,110,12,2
82,68,127,0
94,94,127,0
80,62,127,0
92,88,127,0
78,57,120,0
90,81,120,0
92,75,60,0
94,75,60,0
96,88,127,1
92,88,127,0
80,62,127,0
78,59,127,0
90,107,127,1
70,56,127,1
88,80,127,0
78,61,127,0
74,61,127,0
86,84,127,0
82,64,127,0
73,64,127,1
76,100,127,3
78,64,127,0
75,106,127,2
75,66,127,0
82,68,127,1
77,68,127,0
86,80,127,2
75,64,127,0
87,76,127,0
73,87,0,2
85,70,127,0
74,55,127,0
83,65,127,0
71,55,127,0
78,61,127,0
90,86,127,0
85,61,127,0
92,89,127,0
80,63,127,0
82,79,29,2
82,43,127,1
94,94,127,0
80,62,127,0
92,124,0,2
78,57,120,0
90,81,120,0
92,75,60,0
94,75,60,0
86,49,127,2
79,88,127,1
80,62,127,0
78,59,127,0
90,83,127,0
76,56,127,0
88,80,127,0
78,86,127,1
74,61,127,0
86,84,127,0
82,64,127,0
73,64,127,0
80,104,127,2
78,64,127,0
87,109,127,2
75,101,27,2
82,68,127,0
77,108,127,1
89,80,127,0
75,64,127,0
97,76,127,1
75,98,127,2
85,70,127,0
74,55,127,0
83,98,127,1
71,55,127,0
63,35,120,0
66,35,120,0
70,35,120,0
61,11,110,1
61,35,60,0
66,35,60,0
66,35,60,1
61,35,60,0
66,35,60,0
70,35,60,0
83,25,0,2
77,47,127,0
73,44,127,0
87,23,127,3
75,48,127,0
87,68,127,0
88,29,127,3
89,64,127,0
75,57,127,0
87,68,127,0
73,55,127,0
85,30,127,1
63,35,120,0
66,35,120,0
70,35,120,0
61,35,127,1
61,35,60,0
66,35,60,0
70,35,60,0
61,0,0,2
66,35,60,0
70,35,60,0
83,49,127,0
77,46,127,0
73,44,127,0
85,60,127,0
75,48,127,0
87,68,127,0
77,54,127,0
89,64,127,0
75,57,127,0
87,68,127,0
73,55,127,0
85,65,127,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
51,35,127,2
66,35,60,0
66,35,60,1
61,35,60,0
66,35,60,0
70,35,60,0
74,73,120,0
62,61,120,0
69,89,120,1
64,66,120,0
76,79,120,0
66,62,120,0
68,74,120,1
67,66,120,0
74,66,120,0
79,79,120,0
69,61,120,0
81,73,120,0
70,66,120,0
74,66,120,0
82,79,120,0
71,43,127,2
89,80,0,2
86,83,120,0
74,71,120,0
91,83,120,0
79,71,120,0
92,64,120,2
83,71,120,0
98,86,120,0
86,100,0,2
59,50,120,0
61,50,120,0
59,23,120,1
62,75,120,2
59,77,0,2
65,50,120,0
63,75,127,2
70,46,60,1
59,54,120,0
63,54,120,0
59,50,120,0
61,50,120,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
53,0,127,3
66,35,60,0
70,35,60,0
61,35,60,0
66,35,60,0
70,0,127,2
83,53,127,0
77,47,127,0
73,44,127,0
85,60,127,0
75,48,127,0
87,68,127,0
77,54,127,0
89,64,127,0
75,97,127,2
94,68,127,1
73,55,127,0
85,65,127,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,0,1
61,35,60,0
66,35,60,0
58,6,60,2
61,15,127,2
66,9,60,1
70,35,60,0
83,49,127,0
90,46,127,1
73,44,127,0
85,60,0,1
84,70,127,2
87,68,127,0
77,54,127,0
89,64,127,0
86,57,127,2
87,68,127,0
61,55,0,2
85,65,127,0
63,35,120,0
66,35,120,0
70,35,120,0
61,58,110,1
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
74,73,120,0
62,61,120,0
69,61,120,0
64,66,120,0
76,79,120,0
66,62,120,0
78,74,120,0
67,66,120,0
74,66,120,0
79,79,120,0
69,61,120,0
81,73,120,0
70,66,120,0
74,103,0,2
82,59,120,1
71,61,120,0
83,77,120,0
86,83,120,0
74,71,120,0
91,83,120,0
79,71,120,0
95,84,120,0
83,71,120,0
98,86,120,0
86,73,120,0
65,50,120,1
61,50,120,0
59,54,120,0
63,54,120,0
59,50,120,0
65,50,120,0
63,45,60,0
65,46,60,0
59,54,120,0
63,54,120,0
59,50,120,0
61,50,120,0
58,76,120,0
66,79,120,0
93,57,120,1
85,48,120,0
82,79,120,1
78,57,120,0
90,57,120,0
97,73,127,3
82,48,120,0
78,57,120,0
90,57,120,0
85,12,120,1
82,48,120,0
86,83,120,2
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
75,48,13,2
78,57,120,0
78,54,120,0
90,64,120,0
85,54,127,1
82,27,120,1
93,91,120,0
84,77,120,0
81,77,120,0
74,51,120,0
69,21,0,2
66,43,120,0
62,51,120,0
79,22,18,3
69,43,120,0
66,43,120,0
62,51,120,0
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
74,84,120,1
77,71,10,3
66,43,120,0
62,51,120,0
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
62,48,120,0
74,57,120,0
69,48,120,0
66,48,120,0
66,76,120,0
70,76,120,0
73,76,120,0
78,91,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
92,95,120,2
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
78,54,0,1
90,64,120,0
85,54,120,0
82,54,120,0
99,124,0,3
94,91,120,0
87,47,120,1
82,76,120,0
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
75,76,120,1
70,43,120,0
66,43,120,0
59,51,127,2
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
75,51,120,0
70,43,120,0
69,10,127,3
59,13,0,3
87,74,120,0
83,74,120,0
78,63,120,0
75,63,120,0
72,64,127,2
83,87,0,2
87,77,120,0
90,77,120,0
94,82,120,0
90,82,120,0
85,69,127,1
82,69,120,0
71,57,120,0
66,48,120,0
63,48,120,0
61,57,110,0
73,59,120,0
71,49,120,0
68,49,120,0
66,59,110,0
82,61,120,0
78,51,120,0
75,51,120,0
73,62,110,0
85,63,120,0
83,53,120,0
80,53,120,0
78,64,110,0
94,66,127,1
90,34,127,2
87,55,120,0
85,66,110,0
97,68,120,0
95,57,120,0
92,57,120,0
81,68,127,2
90,92,127,0
86,125,127,2
76,97,0,3
78,77,127,0
94,97,127,0
87,117,127,2
85,82,127,0
82,82,127,0
90,52,127,1
97,82,127,0
102,97,127,0
