note,velocity,time,anomalies
71,69,127,2
67,10,127,1
71,41,127,0
74,49,127,0
72,44,127,0
75,52,127,2
69,47,127,0
66,39,127,0
79,65,127,2
71,47,127,0
69,79,127,1
72,49,127,0
74,39,127,1
76,47,127,0
71,43,127,0
82,51,127,2
79,52,127,0
76,44,127,0
74,64,127,1
78,49,127,0
72,41,127,0
76,49,127,0
72,73,127,2
74,49,127,0
66,38,127,0
69,46,127,0
71,46,127,0
67,38,127,0
69,39,78,1
72,47,127,0
70,41,127,0
71,49,127,2
71,4,127,1
74,50,127,0
62,39,127,1
71,82,127,1
66,71,127,1
48,52,127,2
71,62,127,0
67,52,127,0
62,58,127,0
71,59,127,0
74,70,127,0
64,59,127,0
67,100,127,3
90,71,127,1
69,66,127,0
62,56,127,2
67,56,127,0
71,66,127,0
69,59,127,0
61,68,127,2
64,57,127,0
72,56,127,0
78,67,127,2
62,63,127,0
71,35,127,1
73,75,127,2
67,64,127,0
79,41,127,1
76,30,127,2
66,21,127,1
75,62,127,2
78,73,127,0
64,61,127,0
72,62,127,0
76,74,127,0
62,61,127,0
71,62,127,0
74,74,127,0
57,21,127,2
78,95,108,3
69,69,127,0
59,60,127,0
67,69,127,1
59,80,127,2
60,61,127,0
69,62,127,0
67,74,127,1
58,68,127,2
72,69,127,0
76,109,127,2
62,78,120,0
71,78,120,0
61,70,0,3
53,71,120,1
63,109,120,2
74,84,120,0
67,53,127,2
71,77,127,0
68,90,127,2
76,114,127,1
80,97,0,3
71,73,120,0
78,86,120,0
66,67,120,0
71,81,120,0
64,77,127,1
67,77,127,0
76,90,127,1
72,77,127,0
62,73,120,0
67,41,127,2
74,86,120,0
67,81,120,0
67,56,127,0
62,41,127,2
82,112,127,3
61,71,127,0
73,83,127,0
70,71,127,1
66,71,127,0
72,82,127,0
59,60,120,0
65,71,120,0
71,83,120,0
68,64,127,1
65,55,120,0
71,84,120,1
84,47,0,3
64,72,127,0
69,72,127,0
76,84,127,0
69,79,127,0
62,70,0,1
67,73,120,0
74,85,120,0
75,53,127,3
61,57,127,2
72,61,127,2
69,76,127,0
71,75,127,0
59,76,120,0
67,76,120,0
67,51,127,2
71,71,0,1
71,84,120,1
79,45,127,2
71,77,127,0
79,90,127,0
76,83,127,0
66,73,120,0
71,73,120,0
78,86,120,0
66,67,120,0
71,81,120,0
71,77,127,1
67,77,127,0
76,127,127,1
72,78,127,0
62,94,127,2
67,73,120,0
74,86,120,0
67,41,120,1
54,56,127,1
62,77,127,0
74,90,127,1
61,71,127,0
73,83,127,0
70,38,127,2
64,80,127,0
76,95,127,0
67,73,127,2
63,70,127,0
70,104,127,2
72,71,127,0
66,84,127,1
78,100,127,0
59,74,127,1
65,73,127,1
68,105,127,3
60,72,127,1
68,86,127,0
87,104,127,2
69,80,127,2
67,81,127,0
79,127,127,1
70,74,127,0
73,77,20,0
63,79,109,2
82,68,127,2
73,74,127,0
76,49,127,1
79,80,127,0
85,121,127,1
76,75,127,0
70,80,127,1
82,82,127,0
88,99,127,0
79,74,127,0
82,47,127,1
85,80,127,0
91,95,127,0
82,79,127,0
85,49,127,1
81,106,127,2
94,99,127,0
85,75,127,0
81,43,127,2
91,59,0,2
97,94,0,1
100,49,127,2
99,119,127,3
91,65,127,2
100,101,127,0
91,104,10,2
94,82,127,0
97,85,127,0
103,99,127,0
74,62,127,0
72,62,127,1
69,62,127,0
62,31,127,2
65,53,127,2
56,84,127,3
66,56,127,0
67,57,127,0
69,59,127,0
70,61,127,0
72,101,127,1
74,65,127,0
68,68,0,2
80,44,127,2
79,64,127,0
74,53,127,0
74,56,127,0
63,66,127,1
67,31,127,0
69,34,127,2
72,51,127,0
62,45,127,0
69,13,127,2
70,88,127,1
70,53,127,0
60,46,127,0
66,57,127,0
69,49,127,0
58,47,127,0
67,89,127,2
61,78,127,2
57,70,46,3
59,54,127,2
66,77,127,1
53,51,127,2
67,57,0,1
63,87,127,3
70,61,127,0
72,63,127,0
74,68,127,0
79,63,127,0
75,40,127,0
72,36,127,0
65,33,127,0
77,61,127,0
77,95,127,2
65,46,127,0
70,46,127,0
74,55,127,0
72,100,127,3
63,81,91,2
70,50,127,0
74,50,127,1
75,83,127,1
77,58,127,0
63,50,127,0
69,75,127,2
72,60,127,0
75,55,127,0
49,37,127,1
56,59,127,3
83,38,127,1
74,56,127,0
75,75,127,1
62,47,127,0
67,47,127,0
70,83,14,2
72,57,94,2
63,37,127,0
69,37,127,0
72,59,127,0
73,75,0,3
62,37,127,0
67,37,127,0
68,58,127,1
70,19,0,2
58,34,127,0
80,90,0,3
55,88,127,3
67,57,127,2
64,55,127,2
63,31,127,0
52,34,127,1
69,9,127,2
56,43,127,1
67,86,127,1
67,68,127,0
69,69,127,0
70,69,127,0
72,69,127,0
74,39,127,1
75,100,127,1
91,37,127,3
86,75,127,2
81,72,127,0
90,79,127,1
84,77,127,0
79,75,127,2
77,100,102,2
77,75,127,2
82,73,127,0
75,70,127,0
76,67,127,1
77,98,0,2
81,67,127,0
65,60,127,2
67,68,127,0
69,69,127,0
70,69,127,0
72,69,127,0
74,70,127,0
75,72,127,0
77,74,127,0
79,75,127,0
81,72,127,0
82,56,127,2
84,77,85,1
74,75,127,0
74,73,127,0
68,75,127,1
78,72,127,0
80,100,127,3
74,67,127,0
72,69,127,0
70,67,127,0
78,63,127,0
72,61,127,0
70,63,127,0
69,61,127,0
77,68,127,1
74,61,120,0
75,45,60,0
74,47,60,0
73,63,127,0
74,90,127,2
75,63,127,0
74,60,127,0
70,63,127,0
67,60,127,1
85,63,127,1
74,68,127,0
73,27,127,3
64,54,127,0
66,56,127,0
67,57,127,1
68,59,127,1
70,30,127,2
72,23,127,1
83,65,127,1
67,34,127,3
76,66,127,1
79,64,127,0
74,53,127,0
78,56,0,2
63,31,127,0
66,61,127,2
69,59,127,0
72,24,127,1
62,45,127,0
74,79,127,2
70,53,127,0
70,53,127,1
60,46,127,0
66,57,127,0
69,49,127,0
58,47,127,0
64,80,127,3
62,32,127,1
60,48,127,0
57,16,127,2
66,24,127,1
65,51,0,2
67,57,127,1
69,59,127,0
70,61,127,0
84,63,127,1
74,96,127,2
79,84,100,2
75,40,127,0
72,36,127,0
76,65,127,3
77,61,127,0
74,59,0,2
65,46,127,0
74,9,127,3
74,55,127,0
77,60,127,0
63,50,127,0
70,50,127,1
74,50,127,0
86,83,127,2
89,58,127,1
63,82,127,2
69,50,127,0
72,60,127,0
75,85,127,1
62,0,127,2
69,37,127,0
72,38,127,0
60,88,127,2
76,89,127,2
62,6,127,2
79,44,127,2
70,53,127,0
74,54,127,0
63,35,27,1
69,1,127,1
84,56,0,2
84,52,0,2
62,35,127,0
67,35,127,0
72,55,127,0
70,51,127,0
58,32,127,0
69,50,127,0
67,73,127,1
59,2,127,2
70,52,127,0
63,29,127,0
54,65,127,3
69,39,127,0
62,40,127,1
78,48,127,1
82,47,127,0
91,51,127,0
97,0,127,3
89,15,127,3
90,48,127,0
86,56,127,1
84,35,127,0
79,66,127,1
87,79,127,1
84,35,127,0
81,35,127,0
74,70,127,2
76,89,127,3
84,35,127,0
81,70,127,1
75,44,127,0
84,50,127,0
81,35,127,0
78,8,127,2
74,46,127,0
82,50,0,1
81,55,0,3
76,35,127,0
73,10,127,2
69,77,127,2
78,35,127,0
86,35,127,1
58,6,127,3
85,51,127,2
74,35,127,0
70,54,127,0
74,38,127,1
86,57,127,2
69,54,127,1
67,85,0,2
66,56,127,0
67,53,127,0
76,79,127,3
69,26,0,2
63,6,127,3
60,36,127,0
58,0,127,2
57,13,127,3
70,47,127,0
87,51,127,1
74,35,127,0
69,45,127,0
78,19,127,1
74,34,127,0
72,34,127,0
67,43,127,0
75,48,127,0
72,0,127,1
69,33,127,0
66,70,127,1
74,48,127,0
73,56,127,2
77,58,127,2
63,42,127,0
72,47,127,0
69,33,127,0
66,33,127,0
62,42,127,0
70,69,0,2
67,32,127,0
64,0,127,2
60,40,127,0
69,46,127,0
66,32,127,0
63,6,127,1
58,41,127,0
67,46,127,0
62,31,127,0
71,48,127,2
62,34,127,0
60,32,127,0
49,22,91,3
55,48,127,0
54,50,127,1
55,47,127,0
56,48,127,0
55,10,127,3
50,33,127,0
38,2,127,3
37,55,127,2
50,33,127,0
47,28,64,2
50,34,127,0
40,28,0,2
43,54,127,1
46,55,127,1
50,35,127,0
45,1,127,2
50,55,0,2
54,0,127,1
46,33,127,0
61,0,0,3
55,39,127,0
60,10,127,2
54,40,127,0
63,18,127,2
50,35,127,0
53,0,0,3
58,19,127,1
42,36,127,2
62,43,127,0
63,36,127,1
67,45,127,0
62,77,127,2
55,2,127,2
54,36,127,0
62,43,127,0
56,12,127,3
62,47,127,0
55,68,0,3
55,3,127,2
57,40,127,0
62,40,0,1
61,76,127,2
66,61,127,2
53,15,54,3
67,85,127,2
62,3,127,1
60,42,127,1
69,50,127,0
62,9,127,1
67,44,127,0
70,16,127,2
66,45,127,0
72,45,127,0
74,54,0,1
70,46,127,0
80,26,127,2
79,55,127,0
74,55,127,0
72,46,127,0
66,69,127,2
61,44,127,1
70,47,127,0
74,52,127,0
79,56,127,1
74,55,127,0
72,47,127,0
66,47,127,0
67,8,127,2
70,47,127,0
74,51,127,0
79,56,127,0
86,59,127,0
84,50,127,0
72,76,127,2
79,51,127,0
82,56,127,0
86,60,127,0
103,65,127,2
86,59,127,0
84,85,127,1
78,51,127,0
85,15,0,3
82,55,127,0
86,22,127,1
91,65,127,0
79,47,127,0
93,52,127,2
99,57,127,1
100,31,0,3
79,46,127,0
82,79,127,1
86,54,127,1
91,59,127,0
79,45,127,0
82,84,127,2
86,51,127,0
98,88,127,3
79,42,127,0
82,15,127,1
86,46,127,0
82,50,127,2
79,36,127,0
82,38,127,1
86,40,127,0
91,47,127,0
79,3,127,2
82,36,127,0
83,40,127,1
91,44,127,0
79,29,127,0
81,33,127,1
86,74,0,2
91,41,127,0
79,61,127,1
82,30,127,0
86,56,0,2
91,37,127,0
