note,velocity,time,anomalies
56,75,119,1
56,45,119,0
61,52,119,0
68,45,119,0
68,45,119,0
73,44,119,0
80,62,119,0
73,45,119,0
68,45,119,0
68,44,119,0
61,80,0,2
56,80,119,1
56,42,119,0
49,42,119,0
44,64,119,0
48,42,119,0
56,41,127,1
57,41,21,2
48,21,119,2
68,39,68,1
60,38,119,0
56,38,119,0
42,61,0,1
44,15,127,3
54,46,119,0
54,40,119,0
72,71,127,3
66,37,119,0
60,44,120,0
60,36,127,2
43,61,119,0
47,38,119,0
55,38,119,0
55,38,119,0
54,78,0,3
67,39,119,0
67,39,119,0
72,40,127,2
79,56,119,0
71,5,119,1
67,41,119,0
67,41,0,1
59,47,119,0
55,41,119,0
55,41,119,0
47,41,119,0
31,89,119,2
46,74,0,3
56,41,119,0
56,41,119,0
60,85,119,1
57,79,119,2
56,5,119,2
71,16,0,3
80,60,119,0
72,45,119,0
68,45,119,0
68,45,119,0
74,86,119,2
56,45,119,0
44,45,0,2
48,45,119,0
48,49,119,1
40,45,0,2
60,45,119,0
60,45,119,0
65,52,119,0
72,46,119,0
72,46,119,0
77,45,119,0
84,64,127,1
77,46,119,0
72,46,119,0
75,46,0,2
65,51,119,0
64,10,119,2
60,45,119,0
53,45,119,0
47,33,0,2
49,44,119,1
59,44,119,0
57,44,119,1
65,51,119,0
71,44,119,0
71,44,119,0
77,44,119,0
83,62,119,0
77,45,119,0
71,45,119,0
71,45,119,0
65,50,119,0
56,44,119,1
59,44,0,1
53,44,119,0
47,68,119,0
53,75,127,2
59,42,119,0
59,42,119,0
65,50,119,0
71,42,119,0
57,42,127,2
90,45,119,1
83,62,119,0
77,46,119,0
71,46,119,0
58,70,0,3
65,51,119,0
59,45,119,0
59,45,119,0
67,13,0,3
48,73,119,0
53,47,119,0
60,25,119,1
52,47,127,2
65,56,119,0
64,48,127,2
72,48,119,0
77,48,127,1
84,69,119,0
77,49,119,0
72,50,119,0
72,50,119,0
65,57,119,0
60,49,119,0
60,49,127,1
53,49,119,0
54,79,119,1
67,12,119,2
63,49,119,0
63,49,119,0
66,59,0,1
75,50,127,1
75,50,119,0
78,51,119,0
87,92,0,2
90,52,119,1
75,23,0,2
89,86,119,2
66,60,127,1
62,52,119,1
63,52,119,0
54,52,119,0
50,84,119,0
64,51,119,1
62,51,119,0
70,27,119,2
77,98,0,3
74,32,23,2
85,53,0,2
79,53,119,0
86,77,119,0
79,78,119,1
74,57,119,0
85,21,119,2
67,66,119,0
62,56,0,1
55,83,119,2
66,56,119,1
50,114,119,1
56,93,119,1
62,57,119,0
62,57,119,0
68,68,119,0
74,58,119,0
74,58,119,0
80,32,119,1
86,77,119,0
80,59,119,0
74,59,119,0
81,24,0,3
68,89,119,1
48,94,119,2
62,60,119,0
56,60,119,0
51,94,119,0
56,59,119,0
63,59,119,0
63,59,119,0
68,71,119,0
75,61,127,1
75,61,119,0
80,61,119,0
87,84,119,0
80,62,127,1
74,64,119,1
75,64,0,1
68,73,119,0
63,63,119,0
63,63,119,0
51,42,119,2
55,97,119,0
64,100,127,3
67,63,119,0
67,63,119,0
72,103,29,2
79,64,119,0
79,64,0,1
84,66,119,0
91,88,119,0
84,67,119,0
79,67,119,0
79,67,119,0
77,42,119,2
67,67,119,0
80,67,119,1
60,67,119,0
61,79,127,3
60,66,119,0
65,66,119,0
65,66,119,0
72,113,0,2
77,68,127,1
77,68,119,0
89,91,119,2
89,88,119,0
83,71,119,0
77,72,119,0
77,72,119,0
71,106,119,1
62,48,119,2
65,69,56,1
59,69,119,0
56,108,119,0
59,67,119,0
68,67,119,0
82,67,119,1
71,81,119,0
80,70,127,1
80,70,119,0
83,70,119,0
92,92,119,0
83,67,119,0
92,91,127,3
80,69,119,0
71,82,119,0
68,40,119,1
68,67,119,0
59,32,127,2
55,106,119,0
59,67,119,0
67,67,119,0
67,67,119,0
71,81,119,0
79,70,119,0
75,70,119,1
83,70,119,0
91,90,119,0
83,90,119,1
79,69,119,0
79,69,119,0
71,82,119,0
67,67,119,0
81,67,119,1
59,67,0,1
37,127,14,3
47,61,119,0
55,25,119,1
55,64,119,0
59,75,119,0
67,43,127,2
50,67,127,2
55,48,18,2
43,105,119,0
48,68,119,0
55,68,119,0
55,69,119,0
60,80,119,0
67,70,119,0
66,71,119,1
58,72,0,2
43,106,119,0
49,69,119,0
55,70,119,0
55,71,119,0
61,81,119,0
67,72,119,0
61,74,127,1
45,76,0,2
43,109,119,0
53,73,0,2
55,75,119,0
49,75,119,0
33,96,0,2
50,110,127,2
55,72,119,0
50,72,119,0
51,108,119,0
55,70,119,0
75,48,127,3
63,70,127,1
67,110,127,2
75,72,119,0
79,50,119,2
79,70,119,0
87,90,119,0
68,74,119,1
75,74,119,0
75,74,119,0
67,82,119,0
75,107,119,2
63,70,119,0
55,70,119,0
50,107,119,0
69,29,127,3
62,99,119,1
62,66,119,0
73,56,0,3
64,67,0,2
74,66,119,0
66,106,119,2
97,127,127,3
71,72,127,2
60,70,127,2
74,70,119,0
68,79,119,0
62,69,119,0
62,69,119,0
56,67,119,0
51,107,119,1
46,70,119,1
59,70,119,1
65,70,119,0
72,82,127,1
77,72,119,0
77,72,119,0
84,72,119,0
89,61,119,1
83,94,127,3
77,74,119,0
77,74,58,1
72,82,119,0
65,72,119,0
65,72,119,0
60,72,119,0
51,109,127,1
55,70,119,0
68,47,119,2
63,70,119,0
73,82,0,2
83,72,119,1
75,70,119,0
79,70,119,0
87,91,119,0
86,74,127,2
75,74,119,0
75,74,119,0
54,118,119,2
63,70,119,0
67,49,0,3
55,70,0,1
50,110,119,0
56,66,119,0
62,66,0,1
62,66,119,0
68,82,119,0
74,94,119,1
74,66,119,0
80,44,127,2
86,95,119,0
80,72,119,0
74,70,119,0
74,70,119,0
68,79,119,0
62,69,119,0
68,30,0,3
56,67,119,0
51,109,119,0
56,70,119,0
65,108,119,2
63,70,119,0
68,82,119,0
75,72,119,0
82,42,0,3
80,72,119,0
95,94,119,1
80,74,119,0
67,74,119,1
75,74,119,0
81,121,127,3
63,72,119,0
63,72,119,0
56,72,119,0
34,72,0,3
59,37,127,3
60,70,119,0
60,70,127,1
63,78,119,0
72,85,127,0
63,66,119,0
60,64,119,0
63,74,119,0
70,81,127,0
63,64,119,0
60,26,0,2
63,73,119,0
68,77,127,0
75,60,119,1
60,60,119,0
62,69,119,0
67,75,127,0
62,58,119,0
59,58,119,0
61,66,119,0
67,73,127,0
61,58,119,0
47,56,119,1
60,63,119,0
65,70,127,0
60,55,119,0
57,53,119,0
59,59,119,0
73,66,2,2
60,52,119,1
56,50,119,0
51,84,119,0
55,52,119,0
63,52,119,0
77,53,119,1
67,63,119,0
75,56,119,0
82,27,0,3
79,55,119,0
89,79,127,2
79,58,119,0
74,38,127,3
87,59,127,2
67,67,127,1
63,56,119,0
63,56,119,0
55,57,119,0
50,92,119,0
56,55,119,0
62,55,119,0
62,17,127,2
71,69,25,2
74,26,0,2
74,56,119,0
80,56,0,1
85,79,15,2
80,61,119,0
74,59,119,0
74,60,119,0
68,68,119,0
62,60,119,0
62,28,127,2
56,59,119,0
66,100,127,2
59,58,119,1
64,59,119,0
64,59,119,0
70,74,119,0
76,61,119,0
76,60,119,0
82,60,119,0
88,84,119,0
82,67,119,0
74,64,127,2
76,64,119,0
70,73,119,0
64,63,119,0
64,64,119,0
59,43,127,1
53,102,119,0
50,60,11,2
65,60,119,0
65,80,127,2
68,74,33,1
77,39,127,2
77,60,119,0
80,60,119,0
89,83,119,0
80,64,119,0
77,62,119,0
77,62,119,0
68,71,119,0
65,62,119,0
65,62,119,0
56,61,0,1
53,97,119,0
56,58,119,0
65,58,119,0
65,58,35,1
68,71,119,0
77,59,127,1
77,58,119,0
80,58,119,0
89,81,119,0
80,63,119,0
77,62,119,0
77,62,119,0
68,69,119,0
65,60,119,0
64,20,119,2
56,27,0,2
52,101,119,0
60,59,119,1
64,59,119,0
64,59,119,0
70,74,119,0
76,60,119,0
76,59,119,0
82,59,119,0
88,85,119,0
95,103,119,2
89,63,0,2
76,63,127,1
70,71,119,0
75,61,0,2
64,61,119,0
58,60,119,0
53,103,119,0
59,61,119,0
65,61,119,0
65,61,127,1
71,75,119,0
77,33,0,2
77,61,119,0
83,61,119,0
86,86,0,2
83,67,119,0
79,66,119,1
77,66,119,0
71,73,119,0
65,33,119,1
65,64,119,0
63,62,127,2
55,105,0,1
72,94,0,3
67,62,119,0
67,63,119,0
85,79,119,1
79,62,127,1
81,87,119,2
67,66,119,0
60,127,119,2
59,70,119,0
55,68,119,1
66,68,119,1
71,75,119,0
80,107,119,1
71,67,119,0
68,64,119,0
64,108,119,1
60,64,119,0
67,64,119,0
67,64,119,0
72,81,119,0
70,97,119,2
79,64,119,0
84,64,119,0
91,93,127,1
84,71,119,0
79,70,119,0
79,70,127,1
72,78,127,1
67,69,119,0
67,97,127,2
72,68,127,2
60,107,119,0
63,87,119,2
72,67,119,0
72,107,119,1
79,83,119,0
84,69,0,1
84,67,119,0
88,44,119,2
95,95,127,2
91,73,119,0
84,72,119,0
84,72,119,0
79,47,12,2
72,71,119,0
72,71,119,0
67,69,119,0
58,105,119,0
60,64,119,0
70,64,119,0
70,64,119,0
72,80,119,0
82,64,119,0
72,64,119,0
70,64,119,0
56,103,119,0
60,69,119,0
68,67,119,0
68,67,119,0
72,77,119,0
80,66,119,0
72,66,119,0
68,104,0,2
53,103,119,0
54,64,119,1
65,64,0,1
76,43,119,2
68,81,119,0
77,66,119,0
68,64,119,0
65,64,119,0
50,103,119,0
56,70,119,0
62,69,119,0
74,69,127,2
68,77,119,0
74,67,119,0
68,67,119,0
62,66,119,0
55,110,119,0
60,70,119,0
67,70,0,1
67,70,119,0
77,123,127,3
79,91,127,2
79,70,119,0
84,70,119,0
91,72,119,1
91,110,127,3
79,73,119,0
79,73,119,0
72,82,119,0
67,72,119,0
67,72,119,0
60,71,119,0
56,127,119,1
60,70,119,0
68,95,127,2
68,70,119,0
72,65,127,2
80,71,119,0
80,36,119,1
84,70,0,1
92,97,119,0
84,75,119,0
80,73,119,0
80,73,119,0
72,82,119,0
74,38,119,2
68,47,127,2
60,71,119,0
70,110,119,1
59,70,119,0
68,70,119,0
68,70,0,1
71,55,119,1
80,71,119,0
88,109,119,2
83,70,119,0
92,97,119,0
83,75,119,0
80,73,119,0
80,73,119,0
71,102,119,1
68,72,119,0
68,72,119,0
59,71,119,0
55,108,119,0
59,70,119,0
67,70,119,0
67,70,119,0
71,85,119,0
79,71,119,0
79,70,119,0
83,70,0,1
91,97,119,0
80,35,119,2
79,73,119,0
79,73,119,0
70,82,52,2
67,72,119,0
67,38,119,1
59,71,119,0
52,108,119,0
55,70,119,0
64,70,0,1
64,70,119,0
67,64,0,2
76,71,119,0
76,70,119,0
79,70,119,0
88,93,119,0
88,75,119,0
91,73,119,0
96,96,0,3
91,50,119,1
88,97,127,2
88,72,119,0
79,71,119,0
76,81,119,0
65,69,119,1
65,104,119,2
64,69,119,0
64,101,127,0
55,70,119,0
63,70,127,2
55,70,119,0
50,106,119,0
55,63,119,0
62,82,119,0
42,66,127,2
53,102,119,0
54,62,0,2
67,47,105,2
55,32,0,2
52,108,119,0
55,70,119,0
64,70,119,0
64,70,119,0
67,85,119,0
76,33,119,1
76,70,119,0
77,70,0,2
98,114,119,2
87,75,127,2
91,73,119,0
89,101,0,3
91,82,119,0
88,72,119,0
88,72,119,0
72,71,119,1
68,101,119,2
76,69,119,0
67,69,119,0
64,69,119,0
64,105,127,0
55,31,127,2
59,107,119,2
65,70,119,1
50,104,119,0
55,63,119,0
62,82,127,0
55,66,119,0
48,103,119,0
55,88,119,1
60,75,127,0
55,37,119,1
50,109,119,0
55,70,119,0
62,70,119,0
68,109,0,3
67,85,119,0
74,71,119,0
74,70,119,0
79,70,119,0
86,51,119,1
95,75,127,2
91,73,119,0
98,73,0,1
91,62,119,1
86,72,119,0
86,72,119,0
79,109,119,1
62,58,119,2
77,102,0,3
67,69,119,0
63,109,127,3
67,64,127,2
55,70,119,0
50,70,119,0
55,70,119,0
48,100,119,0
46,63,127,2
60,82,127,0
53,66,127,1
43,76,0,3
53,29,119,1
57,75,127,0
48,62,16,2
48,100,119,0
53,70,119,0
60,70,119,0
60,33,127,2
65,58,0,2
81,35,119,2
72,99,119,1
77,39,119,1
84,91,119,0
84,73,119,0
89,73,119,0
96,73,0,1
89,82,119,0
84,35,119,1
84,72,119,0
77,71,119,0
70,109,119,2
81,69,119,1
65,35,0,2
60,69,119,0
60,104,43,1
53,73,119,0
48,73,119,0
61,73,119,1
48,103,119,0
53,68,119,0
60,82,127,0
53,90,0,2
38,127,119,2
53,62,119,0
68,75,127,1
53,62,119,0
48,107,119,0
56,108,119,2
60,73,119,0
60,73,119,0
65,85,119,0
72,71,127,1
72,70,119,0
91,95,127,3
84,89,119,0
84,75,119,0
89,73,119,0
96,73,119,0
89,82,119,0
84,72,119,0
84,72,119,0
71,34,127,3
72,81,119,0
72,69,119,0
53,49,127,3
62,69,127,2
60,106,127,0
53,70,119,0
48,70,119,0
53,70,119,0
48,105,119,0
53,63,119,0
60,82,127,0
56,89,119,2
46,104,0,2
53,62,119,0
56,112,127,2
53,62,119,0
52,83,119,0
55,69,119,0
64,69,119,0
64,44,127,3
52,84,119,0
55,72,119,0
64,73,119,0
55,73,119,0
52,88,119,0
55,72,0,1
64,73,119,0
55,73,119,0
52,86,119,0
55,111,119,1
64,73,119,0
55,73,119,0
55,95,119,1
63,42,0,3
64,48,119,1
55,79,119,0
52,94,119,0
55,80,119,0
55,80,127,2
46,40,127,3
52,127,119,1
68,77,119,1
64,77,119,0
55,77,119,0
52,90,119,0
51,74,119,1
64,74,119,0
55,74,119,0
38,111,127,1
72,78,127,1
64,94,127,0
79,94,127,2
76,111,127,0
