note,velocity,time,anomalies
76,74,127,2
81,10,127,3
72,41,127,1
72,16,127,2
57,39,120,1
77,53,127,0
83,50,127,2
77,53,0,1
86,70,127,1
82,59,127,0
81,54,127,0
84,64,127,0
83,87,127,3
66,48,0,2
78,48,127,0
72,57,0,2
82,96,127,2
75,20,127,2
81,64,127,0
74,54,127,1
79,59,0,1
75,22,127,2
74,50,127,0
90,59,127,2
75,59,127,0
93,70,0,2
84,83,127,2
83,63,127,2
75,99,69,2
72,50,127,0
71,69,127,2
74,58,127,0
64,49,127,2
72,67,127,2
81,49,127,2
72,41,127,0
78,49,127,1
71,45,0,2
77,23,40,1
75,21,40,1
77,50,127,0
79,48,16,1
84,74,0,3
77,45,120,0
75,45,127,1
74,45,120,0
71,14,120,1
72,22,0,2
75,42,120,0
79,73,19,2
70,82,127,2
72,45,127,0
78,73,127,2
69,38,127,0
79,48,127,1
84,35,127,2
74,44,127,1
70,38,127,0
77,76,127,1
75,20,127,1
74,45,127,1
62,63,0,3
70,71,0,2
68,4,127,2
91,78,127,2
88,49,0,2
77,53,127,1
77,20,60,1
90,48,127,2
62,71,127,2
74,49,60,0
74,64,120,1
88,45,120,1
72,40,120,0
78,47,60,1
70,41,120,0
72,85,120,1
69,40,0,1
77,53,127,1
80,47,127,2
89,47,127,2
78,78,127,3
77,77,120,1
82,50,120,0
77,53,127,0
82,70,127,1
86,35,127,1
95,54,127,1
81,45,127,0
79,40,127,0
77,21,127,2
83,48,127,2
78,40,127,0
96,59,127,1
79,28,127,2
77,45,127,0
81,80,127,1
79,50,0,1
75,42,127,0
78,81,127,2
75,42,0,2
84,50,127,2
70,59,127,1
69,79,127,2
77,24,127,2
75,50,127,0
77,71,127,2
75,41,127,2
77,25,110,2
75,58,127,1
71,12,127,1
67,18,127,1
75,49,127,0
65,14,127,2
79,45,127,1
77,41,40,0
86,41,40,1
82,50,127,1
76,76,127,3
77,49,127,0
96,68,0,3
74,45,127,0
72,48,127,1
86,45,127,2
87,21,127,2
69,82,127,3
69,45,127,0
62,56,30,0
74,73,127,1
70,71,127,2
82,53,48,1
72,17,0,2
70,54,48,0
69,71,0,2
70,27,127,2
63,38,127,2
88,74,127,2
72,76,60,1
72,56,127,1
80,54,48,1
72,56,0,1
71,53,48,0
72,56,48,0
77,74,127,1
74,33,120,1
82,48,127,2
82,62,127,2
79,67,127,0
78,85,127,1
79,69,120,0
82,62,120,0
79,83,127,2
74,28,120,1
75,60,127,1
89,85,0,3
75,60,127,0
71,47,0,2
60,60,127,1
75,60,120,0
65,60,127,2
77,23,127,2
73,94,127,2
74,25,120,1
72,58,60,0
65,46,60,0
77,97,127,1
69,60,127,2
77,64,127,1
75,60,120,0
74,60,120,0
69,26,0,3
77,22,120,1
79,27,120,1
81,62,120,0
82,31,60,1
61,6,20,2
72,81,20,1
74,44,20,0
72,44,51,0
80,41,127,2
72,14,0,2
74,39,0,1
72,84,0,2
79,78,51,2
72,44,50,0
80,39,0,2
72,44,51,0
70,76,127,3
72,24,127,2
74,38,50,0
61,79,127,3
86,38,0,2
68,75,127,3
74,2,51,1
72,43,50,0
73,67,51,2
72,43,51,0
75,0,0,3
72,42,51,0
67,56,50,2
67,42,51,1
66,36,51,1
82,2,60,2
61,40,60,1
72,78,60,1
74,13,60,1
72,42,60,0
74,36,0,1
62,10,127,3
74,37,127,1
79,38,80,1
69,48,127,2
72,42,127,1
70,93,127,1
84,72,0,3
58,50,102,2
72,79,48,1
70,51,127,1
66,54,127,2
65,54,0,2
73,63,127,1
61,84,127,3
80,88,0,3
72,81,127,2
72,62,127,0
70,51,127,0
77,18,60,2
70,50,0,1
72,51,0,1
65,26,48,2
69,79,127,2
63,54,48,1
77,63,127,0
88,58,127,1
60,91,127,2
72,53,127,0
66,59,127,1
78,48,82,2
69,50,120,0
63,91,0,3
77,64,127,1
76,45,120,1
65,36,127,0
73,36,127,2
69,45,127,0
63,36,127,0
62,0,127,1
71,5,127,2
