note,velocity,time,anomalies
72,88,0,1
77,87,127,0
57,71,127,1
69,71,127,0
87,78,80,1
77,108,127,2
76,69,80,0
74,74,120,0
73,34,127,2
76,71,120,0
69,55,127,0
77,76,120,0
74,72,120,0
63,67,90,1
76,79,90,0
69,60,90,0
72,68,90,0
77,83,127,0
69,103,127,2
69,68,127,0
66,54,80,2
77,69,80,0
76,69,80,0
69,54,127,0
74,75,120,0
76,69,120,0
77,77,57,1
69,51,127,0
74,70,120,0
74,90,127,3
76,99,90,1
59,64,90,1
69,57,90,0
69,53,127,0
74,78,120,0
76,72,120,0
72,76,127,0
69,43,127,0
82,51,0,2
74,41,120,1
76,73,120,0
77,77,127,0
69,53,127,0
55,74,127,2
74,78,120,0
76,72,120,0
79,73,81,2
69,20,127,1
69,45,127,0
74,79,120,0
76,71,120,0
72,72,127,0
69,40,127,0
74,71,120,0
69,88,127,1
84,40,120,2
63,53,127,1
79,78,120,0
77,71,120,0
83,77,0,2
71,72,0,2
86,68,127,1
80,83,127,0
72,108,127,1
72,68,127,0
79,75,127,1
80,67,80,0
79,67,80,0
75,75,0,2
72,57,127,0
79,69,120,0
72,20,127,2
80,79,120,0
77,72,120,0
73,36,90,1
79,56,0,2
73,64,90,0
75,72,90,0
80,83,127,0
72,68,127,0
72,68,127,0
79,75,80,0
69,27,0,3
79,69,80,0
72,58,127,0
77,75,120,0
79,69,120,0
80,79,120,0
72,53,127,0
91,46,120,2
73,64,90,0
79,76,90,0
75,72,90,0
62,64,127,2
72,53,127,0
77,78,120,0
79,72,120,0
75,104,117,2
72,43,127,0
72,90,127,1
77,72,120,0
79,73,120,0
80,77,127,0
72,53,127,0
73,53,127,1
67,116,120,2
79,72,120,0
75,72,127,0
59,40,127,1
81,12,127,2
66,79,7,2
79,71,120,0
80,98,0,3
72,57,0,2
72,50,127,0
77,71,0,1
79,73,120,0
82,78,120,0
72,53,127,0
80,71,120,0
58,49,127,2
78,77,0,2
78,32,120,2
75,68,127,0
58,21,127,2
58,14,120,1
61,60,120,0
65,68,58,1
57,95,120,2
70,35,120,1
73,60,120,0
77,68,120,0
65,87,120,1
79,60,120,0
82,60,120,0
85,68,120,0
68,61,69,2
82,75,60,0
73,67,127,2
77,67,60,0
82,75,60,0
82,60,120,2
90,50,127,3
74,69,0,2
82,77,120,0
102,81,0,2
82,102,0,2
82,78,120,0
77,70,120,0
61,60,120,0
58,60,120,0
65,44,0,2
53,56,120,0
77,68,120,0
70,60,120,0
73,60,120,0
65,57,120,0
85,68,120,0
79,60,120,0
82,60,120,0
77,57,120,0
82,75,60,0
77,67,60,0
77,67,60,0
82,75,127,1
103,43,120,2
82,72,120,0
96,77,120,1
77,29,0,2
82,72,120,0
89,81,120,0
82,78,120,0
77,70,120,0
88,75,127,0
84,63,127,0
86,70,80,0
88,65,80,0
77,65,127,2
71,70,127,1
86,65,120,0
88,74,120,0
84,64,120,0
80,48,127,0
85,68,90,0
74,99,90,2
80,75,127,2
85,29,127,2
89,98,90,1
88,75,127,0
94,63,127,2
86,70,80,0
88,99,80,1
88,94,127,3
84,70,127,0
81,98,120,2
88,74,120,0
84,26,0,2
80,51,127,0
85,68,90,0
84,62,90,0
80,49,127,0
85,67,90,0
89,62,90,0
76,75,127,0
85,63,127,1
74,70,0,1
65,65,80,1
74,65,80,0
61,70,60,1
74,65,60,0
76,66,60,0
77,67,60,0
79,49,0,2
80,71,60,0
82,73,60,0
84,74,60,0
82,72,80,0
84,100,127,2
82,68,80,0
80,70,80,0
82,65,80,0
80,39,80,1
79,68,80,0
80,65,80,0
90,33,0,3
91,66,80,1
79,61,80,0
77,99,0,2
78,90,80,2
77,60,12,1
75,60,80,0
80,62,127,2
88,57,127,2
73,57,80,0
77,57,120,0
70,51,120,0
73,51,120,0
67,53,120,0
82,51,120,0
89,57,120,0
85,51,120,0
79,52,120,0
77,57,120,0
60,31,120,2
70,51,120,0
67,53,120,0
82,96,127,2
77,61,60,0
82,32,60,1
77,61,60,0
82,66,120,0
89,73,120,0
82,70,120,0
77,63,120,0
82,66,120,0
89,74,120,0
82,71,120,0
77,64,120,0
70,48,120,0
77,53,120,0
73,48,120,0
67,51,120,0
82,46,120,0
85,46,120,0
89,52,120,0
79,49,120,0
77,51,120,0
83,16,120,2
65,66,127,3
67,46,120,0
65,54,60,0
58,62,60,1
70,61,60,0
65,54,123,1
70,58,120,0
77,64,120,0
70,61,120,0
74,75,120,2
77,64,0,1
70,57,120,0
54,76,0,3
70,26,120,1
84,13,127,3
73,45,120,0
77,50,120,0
67,50,120,0
70,41,127,1
73,41,120,0
77,44,120,0
67,44,120,0
76,36,0,2
70,36,120,0
71,10,120,2
67,39,127,1
70,59,127,0
68,59,127,1
70,56,120,0
74,56,120,0
64,56,0,2
74,56,120,0
79,59,127,0
76,59,127,0
69,74,120,2
77,54,120,0
72,45,127,0
74,19,0,3
77,45,80,0
76,45,80,0
69,45,127,0
72,51,127,0
65,27,60,0
72,27,60,1
72,33,60,0
72,29,60,0
69,25,60,0
65,25,0,1
72,33,60,0
69,27,60,0
65,27,60,0
72,27,60,0
69,22,60,0
65,22,60,0
77,59,127,0
81,59,127,0
76,24,120,1
79,53,120,0
74,53,120,0
77,53,120,0
77,32,127,1
74,57,127,0
69,50,127,2
72,45,120,0
82,18,127,3
74,35,120,0
70,45,120,0
74,50,47,1
58,37,0,2
75,42,120,0
69,45,127,0
72,45,80,0
74,45,80,0
72,45,80,0
67,46,127,1
70,51,127,0
62,27,60,0
67,27,60,0
70,33,60,0
70,29,60,0
67,25,60,0
62,25,60,0
70,33,60,0
67,27,60,0
62,27,60,0
70,27,60,0
67,22,60,0
62,22,60,0
70,64,127,1
74,64,127,0
70,61,120,0
74,61,120,0
70,84,0,2
74,61,120,0
79,64,127,0
76,64,127,1
74,54,120,0
77,54,120,0
77,45,0,2
76,45,127,1
66,83,80,2
76,68,80,1
69,41,127,0
72,46,127,0
65,27,60,0
69,27,60,0
72,33,60,0
72,29,60,0
69,25,60,0
65,25,60,0
72,33,60,0
69,27,60,0
53,49,127,3
72,57,0,2
55,22,0,2
65,22,60,0
72,52,60,0
81,64,127,0
84,64,127,0
76,58,0,2
82,58,120,0
77,58,120,0
81,58,120,0
81,62,127,0
77,62,127,0
72,19,120,2
83,58,127,2
81,58,120,1
77,58,120,0
85,34,120,2
81,58,120,0
76,50,120,0
79,22,0,2
60,10,120,2
76,45,120,0
70,45,127,1
74,45,127,1
70,40,80,0
78,40,127,1
72,65,127,2
70,40,80,0
67,43,127,0
64,38,127,0
70,27,127,1
74,7,60,2
64,27,60,0
70,31,60,0
72,31,60,0
64,52,60,1
66,0,60,2
72,25,60,0
70,25,60,0
67,96,127,1
70,59,127,0
69,56,120,0
72,56,120,0
70,56,120,0
74,56,0,1
67,80,127,3
76,59,127,1
74,54,120,0
77,54,120,0
72,45,127,0
76,45,80,0
77,45,80,0
76,45,80,0
69,41,127,0
72,46,127,0
65,27,60,0
57,2,127,3
72,33,60,0
72,29,60,0
69,25,60,0
65,25,60,0
72,33,60,0
69,27,60,0
65,27,60,0
61,27,60,1
69,22,60,0
72,0,60,2
77,59,127,0
81,59,127,0
76,53,120,0
79,89,120,1
74,53,120,0
77,53,120,0
77,57,127,0
74,57,127,0
75,51,120,0
72,45,120,0
78,40,120,0
74,36,127,1
70,45,120,0
74,51,120,0
72,36,120,0
75,41,120,0
69,45,41,1
72,45,80,0
74,45,80,0
72,77,0,2
67,83,127,1
70,51,127,0
55,27,60,1
67,52,127,2
70,3,60,1
78,61,60,2
67,25,60,0
62,25,60,0
70,33,60,0
67,27,60,0
71,0,60,2
70,27,60,0
74,22,0,2
55,0,60,2
75,87,0,3
82,59,120,0
76,56,120,0
79,56,120,0
72,56,120,0
76,56,120,0
72,79,127,2
69,24,127,2
70,46,127,0
74,51,127,0
67,45,127,0
83,66,0,3
72,45,80,0
70,45,80,0
65,43,127,0
69,45,127,1
57,46,0,1
65,14,0,2
67,18,127,2
65,47,80,0
43,43,127,1
64,50,120,0
60,83,127,3
57,15,127,1
54,24,127,3
57,43,90,0
71,51,90,1
69,48,90,1
57,43,90,0
60,81,90,1
62,9,0,3
63,39,0,2
62,51,90,0
60,48,90,1
57,46,127,0
68,50,80,1
67,47,127,1
65,47,80,0
57,43,127,0
64,50,120,0
62,11,0,2
57,39,127,0
65,53,127,0
57,43,90,0
64,51,90,0
62,48,90,0
57,43,90,0
60,49,90,0
64,46,90,0
57,39,127,0
62,51,90,0
74,18,127,3
57,46,127,0
69,75,80,2
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
62,68,120,1
57,51,127,0
65,26,0,2
77,13,90,2
57,48,90,0
67,37,90,2
70,48,90,1
57,45,90,0
60,54,90,0
64,81,0,2
57,39,127,0
62,51,90,0
64,48,90,0
54,46,127,1
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
58,51,127,0
65,57,120,0
64,48,90,0
67,82,0,3
62,53,90,0
65,14,127,2
58,45,127,0
64,54,127,0
79,67,127,0
82,67,80,0
84,57,80,0
82,88,0,2
80,65,127,2
82,99,0,3
82,57,80,0
81,57,80,0
91,66,127,2
80,66,127,0
89,78,127,1
77,70,60,0
79,30,127,3
95,76,120,0
77,67,127,0
80,67,80,0
82,57,0,1
80,57,80,0
76,65,127,0
79,65,80,0
94,17,80,2
79,57,80,0
75,66,127,0
85,46,127,2
87,78,60,0
75,33,60,1
78,70,60,0
93,76,120,0
75,58,120,0
67,74,0,2
80,63,80,0
78,63,80,0
74,56,120,0
77,72,0,1
83,87,80,2
77,63,80,0
73,54,120,0
76,71,80,0
78,87,80,1
76,60,80,0
74,16,127,3
64,69,80,1
77,59,80,0
75,59,80,0
71,52,120,0
74,67,80,0
75,27,80,1
74,87,127,2
83,51,127,2
73,65,80,0
75,56,80,0
73,55,80,0
70,49,120,0
72,63,80,0
69,23,0,3
72,54,80,0
82,68,127,0
74,48,80,1
72,21,0,2
74,56,80,0
72,61,120,0
81,90,120,1
77,48,60,0
79,48,60,0
69,57,127,0
77,57,120,0
74,95,120,1
72,63,127,0
57,24,127,1
65,50,0,1
60,47,80,1
65,47,80,0
57,43,127,0
62,50,120,1
62,19,120,1
57,65,0,2
65,53,127,0
57,43,90,0
76,51,127,2
62,48,90,0
57,43,90,0
54,49,90,1
75,69,127,3
57,39,127,0
54,51,90,1
64,25,90,1
57,81,127,1
65,50,80,0
67,47,80,0
75,74,80,2
57,43,127,0
64,50,120,0
62,47,120,0
43,39,0,2
59,53,0,2
57,43,90,0
64,21,0,2
58,48,127,2
55,19,90,2
60,49,90,0
64,46,90,0
57,39,127,0
62,13,0,2
57,48,90,1
57,46,127,0
65,50,80,0
67,47,80,0
56,47,80,1
57,43,127,0
64,50,120,0
62,47,120,0
57,51,127,1
73,60,0,2
64,48,90,0
57,48,90,0
62,57,90,0
64,48,90,0
55,45,127,2
60,54,0,1
54,46,90,1
57,9,127,2
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
65,20,80,2
65,47,80,0
57,8,127,1
64,50,120,0
62,15,62,2
58,31,127,1
65,57,120,0
64,76,90,1
58,48,90,0
62,53,90,0
57,48,0,2
58,45,127,0
64,54,127,0
88,69,0,2
82,69,80,0
84,58,80,0
82,58,80,0
79,67,80,0
81,58,80,0
79,58,80,0
86,68,127,1
86,71,120,0
88,76,120,0
79,68,120,0
91,45,127,1
76,69,127,0
79,69,80,0
68,94,80,2
79,58,80,0
71,67,0,2
77,58,80,0
86,31,0,3
73,68,127,0
73,42,120,2
88,73,120,0
79,65,120,0
85,48,127,0
93,70,127,1
70,59,120,0
76,76,80,0
77,65,80,0
76,36,80,1
69,57,120,0
60,52,127,3
76,85,0,2
84,31,80,2
67,36,120,1
73,74,80,0
74,63,80,0
73,62,80,0
66,56,120,1
64,99,80,2
72,38,0,2
70,60,80,0
64,54,120,0
69,69,80,0
70,57,80,0
69,57,80,0
61,53,127,0
67,67,80,0
77,24,127,3
67,57,8,1
76,65,0,2
67,56,80,0
65,56,80,0
64,63,80,0
65,54,127,1
64,54,80,0
74,68,120,0
77,68,120,0
81,68,120,0
72,88,0,3
74,39,127,2
81,50,80,0
82,67,0,2
81,47,80,0
79,19,120,1
78,47,120,0
74,39,127,0
81,53,127,0
71,12,127,3
79,51,90,0
67,48,0,2
83,49,37,2
77,46,127,1
73,39,127,0
76,51,90,0
77,48,90,0
78,46,127,1
66,50,127,2
81,8,127,2
79,47,80,0
60,81,0,3
77,50,127,1
86,86,120,2
86,39,127,1
79,53,127,0
76,51,90,0
77,48,90,0
69,43,127,0
74,49,127,0
75,9,127,1
81,50,80,0
82,47,80,0
93,47,80,1
79,50,120,0
74,47,127,2
74,39,127,0
81,53,127,0
67,39,127,2
79,51,90,0
77,48,90,0
76,49,90,0
77,46,90,0
73,39,30,1
76,51,127,1
77,48,90,0
73,46,127,0
79,50,80,0
81,47,127,1
79,47,80,0
73,43,127,0
91,50,127,2
90,47,120,1
73,39,127,1
79,53,127,0
88,51,127,2
67,48,90,1
55,81,30,3
74,75,127,2
75,57,127,0
81,57,80,0
82,48,80,0
84,9,127,3
79,76,127,2
84,71,120,2
64,91,120,2
81,56,120,0
81,59,120,0
84,59,127,2
75,57,120,0
93,63,120,0
75,60,127,1
81,99,80,1
82,51,127,1
81,51,80,0
79,58,120,0
78,51,120,0
71,81,120,2
81,59,120,0
81,63,120,0
87,63,120,0
75,57,0,1
93,90,29,2
75,63,127,0
77,89,21,3
82,53,80,0
81,53,80,0
79,60,120,0
78,53,120,0
75,60,120,0
81,37,127,2
75,64,127,0
69,64,80,1
82,54,80,0
81,53,80,0
79,60,120,0
64,52,127,2
75,60,0,1
81,60,0,1
75,74,127,0
81,74,80,0
83,65,80,0
81,66,80,0
80,72,127,1
81,67,120,0
75,83,120,0
81,83,120,0
87,83,49,1
87,81,127,0
93,81,80,0
95,71,80,0
98,108,80,2
93,79,120,1
93,73,90,0
93,74,127,0
85,107,127,3
100,60,0,2
78,38,127,1
85,39,127,0
88,45,127,0
81,40,127,0
85,41,127,0
88,45,127,0
75,41,127,1
85,41,127,0
88,45,127,0
81,40,127,0
85,40,127,0
84,45,127,2
81,39,127,0
85,40,127,0
88,9,0,2
83,34,127,1
85,34,127,1
86,72,127,1
88,45,127,0
76,65,88,2
80,34,127,0
86,8,0,2
88,19,127,1
76,34,127,0
78,58,127,3
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
86,71,127,2
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,1
69,34,127,1
80,34,127,0
80,39,127,2
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,7,0,2
83,1,127,2
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
80,45,127,1
80,34,127,0
86,39,127,1
88,45,127,0
80,34,127,0
86,39,127,1
88,45,127,1
81,41,127,0
85,41,127,0
88,14,42,2
81,40,127,0
85,40,127,0
88,45,127,0
75,39,127,2
82,40,127,1
88,71,127,1
81,63,127,1
81,41,127,2
74,45,0,2
81,40,127,0
85,40,127,0
88,45,127,0
84,39,127,2
85,40,127,0
88,45,127,0
80,41,127,0
86,41,127,0
88,45,127,0
80,40,127,0
86,40,127,1
88,45,127,0
77,39,127,2
86,40,127,0
88,45,127,1
80,34,127,0
86,39,127,0
81,45,127,1
80,34,127,0
86,39,127,0
88,45,0,1
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
75,45,127,2
80,34,127,0
72,60,127,2
88,45,127,0
80,34,127,0
83,13,127,3
88,45,127,0
80,34,0,1
86,39,127,0
88,45,127,0
80,34,127,0
82,39,127,2
88,45,127,0
81,34,127,0
85,39,127,0
88,45,127,0
81,34,127,0
95,39,127,2
88,45,127,0
81,12,127,1
85,39,127,0
96,45,127,2
81,34,127,0
85,39,127,0
88,25,127,1
88,34,127,2
85,39,127,1
88,45,127,0
81,34,127,0
85,39,46,1
88,45,127,0
81,41,127,0
85,10,127,2
88,45,127,0
81,41,127,0
84,14,127,2
88,46,127,0
81,41,127,0
85,42,127,0
88,48,127,0
81,41,127,0
85,41,127,0
88,45,127,0
89,40,0,2
85,17,127,2
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,5,127,2
76,34,127,1
80,34,0,1
86,39,127,0
88,45,127,0
76,34,127,1
80,34,127,1
86,39,127,0
88,45,127,0
76,34,127,0
80,10,0,2
76,60,127,3
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
72,3,114,3
80,34,127,0
86,39,127,0
74,7,127,3
76,34,127,0
80,34,127,0
86,39,127,0
88,10,127,1
76,34,127,0
67,34,127,1
86,39,127,0
101,45,127,1
76,34,127,0
80,34,127,0
96,39,127,2
88,45,127,0
76,34,127,0
80,34,127,0
86,12,127,1
88,45,127,0
76,34,127,0
80,34,127,0
92,13,127,3
88,45,127,0
76,34,127,0
81,34,127,0
83,39,4,2
80,45,127,1
73,34,127,1
81,34,127,0
76,7,127,2
86,83,127,2
76,34,127,0
92,34,127,1
85,39,127,0
88,45,127,0
76,34,127,0
81,34,127,0
85,39,127,0
88,44,127,0
64,31,127,2
81,31,127,0
85,73,127,1
88,41,127,0
76,29,127,0
81,29,127,0
85,33,127,1
88,38,127,0
76,27,127,0
81,1,0,2
84,31,127,0
88,36,127,0
76,27,0,1
79,27,127,1
84,31,127,0
88,36,127,0
76,27,127,0
81,27,127,0
84,31,127,0
74,36,127,2
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
77,0,81,3
81,27,127,0
84,31,127,0
88,36,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
68,51,127,0
71,54,127,0
74,72,80,0
76,21,80,1
74,59,127,1
79,88,127,3
60,43,90,2
73,68,90,0
76,90,127,3
83,53,127,0
86,72,80,0
88,61,80,0
86,61,80,0
83,61,90,0
85,62,90,1
85,30,0,2
94,11,127,2
95,53,127,0
98,72,80,0
100,60,80,0
98,84,127,2
95,24,90,1
92,64,90,0
91,40,127,3
80,53,127,0
94,55,127,2
86,108,127,2
88,65,80,0
83,45,80,2
80,59,127,2
80,59,90,0
85,71,90,0
67,57,127,0
70,59,127,1
74,81,127,1
76,72,80,0
74,46,80,1
70,70,90,0
67,98,0,2
72,77,90,0
98,84,127,2
83,58,105,3
96,84,127,0
94,49,127,1
56,71,0,2
77,87,127,0
69,71,127,0
76,77,80,0
77,66,80,0
62,27,127,3
69,67,127,0
74,77,120,0
76,70,120,0
69,58,127,0
77,79,120,0
74,71,120,0
69,67,90,0
76,78,90,0
69,67,90,0
72,75,90,0
69,68,127,0
77,43,127,2
69,106,127,2
76,74,80,0
77,67,80,0
76,67,80,0
69,64,127,0
74,74,120,0
76,69,0,1
69,56,127,0
77,76,120,0
81,67,0,2
69,38,90,1
76,75,90,0
69,64,90,0
72,72,90,0
69,59,127,0
74,77,120,0
76,39,0,2
69,48,127,0
72,75,127,0
69,56,127,0
87,72,120,1
76,73,120,0
69,59,127,0
77,76,127,0
69,59,127,0
74,77,120,0
76,72,120,0
69,48,127,0
69,90,127,3
69,50,127,0
74,78,120,0
76,71,120,0
69,45,127,0
72,97,127,1
69,55,127,0
74,108,127,2
76,52,120,1
69,59,127,0
79,77,120,0
77,71,120,0
81,26,127,2
74,76,120,0
76,72,120,0
69,13,127,1
72,68,127,0
58,35,120,0
62,41,120,0
58,46,25,2
55,40,120,0
70,41,120,0
74,41,127,1
77,46,120,0
67,11,120,1
89,46,120,0
86,64,127,2
82,41,120,0
76,9,0,3
70,48,0,2
77,42,60,0
82,84,60,1
77,42,60,0
89,91,120,1
82,46,127,1
82,49,120,0
77,44,120,0
89,17,120,1
70,16,52,3
82,49,120,0
77,44,120,0
58,71,127,2
62,66,0,2
65,46,120,0
55,67,120,1
70,41,127,1
74,41,120,0
68,70,120,2
81,7,127,3
89,46,120,0
86,41,120,0
81,41,120,1
79,38,120,0
79,42,60,0
86,48,60,0
82,67,127,2
79,42,60,0
86,48,60,0
82,42,60,0
90,46,127,2
91,81,120,1
82,71,127,2
86,48,60,0
82,42,60,0
79,42,60,0
82,42,60,0
79,42,60,0
86,48,60,0
79,46,120,0
82,46,120,0
88,27,50,3
79,44,120,0
82,44,120,0
84,49,0,1
69,73,127,0
77,89,127,0
69,73,127,1
76,79,80,0
77,69,80,0
85,41,127,3
69,69,127,0
74,79,120,0
76,69,120,0
63,86,127,3
91,111,25,3
87,72,0,2
69,69,90,0
76,80,90,0
69,69,90,0
79,77,14,2
69,70,127,0
77,52,127,1
69,70,127,0
76,76,127,1
77,68,80,0
76,68,80,0
69,66,127,0
74,36,0,2
76,69,120,0
69,58,127,0
77,99,120,1
69,108,120,2
69,66,90,0
64,77,90,1
69,66,90,0
72,74,127,1
69,61,127,0
66,79,40,2
76,74,120,0
69,49,127,0
72,77,127,0
69,58,127,0
74,74,120,0
76,75,120,0
69,61,127,0
77,78,127,0
69,61,127,0
74,79,120,0
76,113,120,1
69,88,127,1
72,77,127,0
69,52,127,0
74,80,120,0
76,73,120,0
69,46,0,1
72,76,127,0
69,32,127,2
74,106,120,1
84,38,0,3
69,61,127,0
79,79,120,0
82,103,120,2
69,61,127,0
74,44,120,1
76,74,120,0
69,51,127,0
72,70,127,0
58,56,120,0
62,66,0,1
65,46,0,2
55,69,120,0
70,66,120,0
74,66,120,0
77,74,120,0
67,65,120,0
102,108,127,3
86,66,120,0
82,66,120,0
79,67,120,0
76,53,60,2
77,72,60,0
82,82,60,0
82,72,127,2
89,87,120,0
82,78,120,0
80,114,127,3
77,75,120,0
89,87,120,0
92,78,120,1
82,84,120,0
64,105,127,3
54,101,120,2
62,66,120,0
65,74,120,0
64,44,120,2
70,66,120,0
63,93,127,3
77,74,120,0
67,69,120,0
89,72,120,0
86,66,120,0
82,66,120,0
79,101,0,2
79,72,60,0
86,82,60,0
82,72,60,0
79,72,60,0
98,82,60,1
