note,velocity,time,anomalies
71,65,127,0
67,83,93,2
72,56,120,0
77,78,0,3
75,21,120,2
77,56,120,0
76,66,120,0
79,66,120,0
76,57,0,1
74,93,120,2
84,64,120,1
79,57,120,0
77,57,120,0
76,57,127,1
74,27,14,2
70,65,127,1
79,92,0,3
61,92,0,3
71,56,120,0
70,31,127,3
73,26,120,2
76,33,127,2
72,57,127,1
67,57,120,1
77,64,120,0
76,57,120,0
74,77,0,2
72,57,120,0
71,44,127,1
68,65,127,0
52,36,127,3
67,36,120,2
72,56,120,0
68,27,120,2
76,93,0,3
64,93,120,2
76,66,120,0
72,57,0,1
76,57,120,0
77,64,120,0
70,57,120,1
74,57,120,0
72,57,127,1
75,65,127,2
68,41,127,1
76,56,120,1
69,56,120,0
68,56,127,1
69,56,0,1
85,30,127,3
74,62,1,1
72,95,120,1
82,37,120,2
72,57,120,0
76,105,127,2
77,63,0,1
82,58,120,1
75,58,120,0
76,58,120,0
83,70,120,0
82,101,120,2
80,63,127,1
94,63,0,2
84,71,120,1
89,85,127,3
80,64,120,0
93,44,120,2
98,76,127,1
81,22,127,2
90,62,0,2
84,70,120,0
83,62,120,0
94,30,0,3
80,62,120,0
86,41,120,2
76,25,0,2
77,64,127,1
74,64,120,0
72,110,127,1
74,64,124,2
82,57,60,1
71,57,127,1
72,57,60,0
63,91,0,3
72,86,127,2
71,33,40,1
73,31,60,2
69,57,60,1
69,65,127,0
69,73,120,0
72,84,120,1
71,73,127,1
83,84,120,0
73,104,127,2
85,57,127,2
55,73,120,1
81,84,120,0
71,73,120,0
83,84,120,0
87,50,120,2
81,54,127,3
60,36,120,2
83,82,120,0
68,100,120,2
81,89,120,0
74,73,127,2
80,84,120,0
72,80,120,1
73,92,0,2
68,69,120,0
80,78,120,0
69,75,120,0
85,86,120,1
71,70,120,0
73,80,120,1
68,100,127,2
80,90,127,0
64,73,120,0
76,57,120,1
69,112,120,1
91,84,120,1
75,73,0,2
83,84,120,0
73,78,127,0
83,110,127,3
76,40,120,2
95,84,120,1
61,73,0,2
83,84,0,1
73,79,120,0
85,61,0,2
74,72,120,1
77,118,120,2
69,77,0,1
81,89,120,0
55,107,127,3
80,84,120,0
66,80,0,1
78,92,120,0
66,30,0,3
85,78,127,2
59,75,0,2
80,86,120,0
75,36,23,3
76,43,0,2
69,78,127,0
81,55,127,1
71,73,0,2
81,116,127,2
68,73,120,1
83,110,0,2
86,78,127,2
83,119,127,2
68,44,0,3
81,63,0,2
68,105,120,2
83,84,120,0
73,56,120,1
85,91,120,0
71,72,120,0
83,49,0,2
69,77,0,1
86,89,120,1
68,102,0,2
80,116,120,1
66,80,120,0
78,57,0,2
81,69,127,2
74,47,120,2
69,75,120,0
81,86,120,0
71,70,120,0
83,80,120,0
68,78,127,0
80,124,0,2
64,100,30,2
76,84,120,0
66,73,127,2
81,84,27,1
71,44,120,1
83,84,120,0
73,78,127,0
78,90,32,2
69,110,120,1
81,84,120,0
71,73,120,0
83,84,120,0
73,115,120,1
98,62,0,3
71,72,0,1
83,82,120,0
69,37,120,1
81,127,0,2
58,102,120,2
91,84,120,1
66,51,120,1
77,92,120,1
71,69,120,0
88,78,120,1
68,113,127,2
89,86,120,1
64,70,120,0
76,80,120,0
69,78,127,1
81,90,127,1
85,60,75,1
86,52,127,0
85,52,127,1
83,52,127,0
80,35,0,3
79,50,127,1
68,50,127,1
80,50,127,0
78,18,127,2
81,50,127,0
66,46,127,1
72,70,32,3
84,58,127,1
78,47,127,0
78,49,0,2
77,9,127,1
81,56,127,1
75,47,0,1
85,71,127,3
80,47,127,1
78,56,127,0
77,47,127,0
71,82,127,2
80,48,127,0
75,58,127,1
80,54,127,0
83,56,127,2
83,59,127,0
85,68,127,0
84,62,0,1
85,66,127,0
88,59,0,2
85,61,0,1
100,55,127,2
82,15,127,2
88,55,0,2
81,33,127,1
83,84,127,1
92,84,127,2
91,7,127,2
78,54,0,1
81,47,127,0
93,50,127,1
78,19,127,2
76,56,127,0
78,76,127,1
92,50,127,2
71,47,127,1
86,16,127,3
76,47,31,2
76,14,127,1
73,71,32,2
67,53,49,2
76,47,127,0
78,51,127,0
77,27,127,2
73,29,127,2
64,10,49,3
75,50,127,0
72,14,0,2
73,52,127,0
85,85,127,1
87,26,0,3
82,77,0,3
96,78,127,2
76,33,127,3
83,50,127,0
79,50,127,2
80,50,127,0
78,56,127,0
93,50,127,2
80,10,127,2
78,46,127,0
77,87,127,1
78,47,127,0
93,49,127,2
77,46,127,0
64,16,0,3
75,47,0,1
77,71,42,2
80,9,127,2
81,56,127,2
87,47,127,1
78,20,127,1
80,48,42,1
81,24,127,1
80,54,127,0
83,56,127,2
85,59,127,1
85,68,127,0
79,94,0,3
95,66,0,2
84,30,120,1
85,64,127,0
87,35,127,2
87,79,127,3
83,29,127,1
81,87,127,1
83,30,82,2
91,55,127,1
74,47,127,1
78,54,0,1
95,47,76,2
66,50,127,1
78,46,127,0
76,53,127,0
78,47,127,0
80,50,127,0
66,47,127,1
73,92,127,1
75,47,127,0
76,27,127,2
82,79,127,2
75,53,127,0
76,74,127,1
78,30,127,1
74,82,80,3
61,22,127,2
76,47,127,2
75,50,6,1
61,16,0,3
73,52,127,0
67,30,127,2
74,38,127,1
67,59,127,1
71,59,127,0
80,105,28,3
60,57,127,1
83,57,127,2
64,57,127,1
78,34,127,3
86,57,0,2
80,56,127,0
77,79,18,3
81,66,127,0
80,26,127,2
78,60,127,0
76,57,115,0
86,64,127,1
74,88,127,2
71,28,4,3
71,86,0,2
79,97,127,2
71,90,127,2
73,57,127,0
60,54,127,1
62,34,127,3
66,58,127,1
80,60,127,0
73,63,127,2
89,42,127,2
96,97,127,3
76,69,127,0
74,59,127,1
73,59,127,0
63,59,127,2
76,66,127,1
76,31,127,2
73,57,127,0
74,57,127,0
76,64,127,0
64,57,127,1
80,56,127,0
81,56,0,1
81,66,127,0
80,36,127,2
68,39,127,3
81,22,115,2
64,64,127,2
74,59,127,0
73,59,127,0
71,95,127,1
83,88,127,2
83,54,127,2
77,35,127,3
73,94,127,2
74,85,127,2
78,95,127,2
63,33,127,3
71,55,120,0
67,66,0,2
85,60,127,1
86,31,0,2
72,19,127,3
76,52,127,1
75,58,127,1
75,27,127,2
81,76,0,2
86,15,127,2
72,56,127,1
75,12,127,3
80,46,127,0
78,46,0,1
77,94,127,2
71,78,127,2
76,49,127,2
74,79,127,2
73,56,127,0
64,47,127,1
71,50,0,2
73,22,127,1
78,56,0,1
77,22,127,1
91,30,0,3
87,47,127,1
81,56,127,0
80,51,127,0
81,19,127,1
73,55,127,1
85,101,127,1
93,28,39,3
85,28,127,1
84,54,120,0
88,89,127,3
95,56,127,1
82,65,127,1
72,60,127,2
86,69,127,0
78,101,127,2
86,93,127,1
85,33,127,1
86,68,127,0
85,66,127,0
94,35,127,3
85,68,127,0
86,70,127,0
85,97,127,2
83,67,127,0
80,92,127,3
80,64,127,0
71,61,0,2
69,39,127,2
94,61,2,2
81,32,127,1
83,49,127,0
82,55,127,2
79,73,127,2
77,53,127,0
78,78,127,1
80,85,127,1
91,71,127,3
74,54,127,1
76,107,127,2
77,59,127,1
82,27,0,3
63,87,127,2
66,31,0,3
71,57,127,0
73,57,127,1
67,57,0,2
80,94,127,3
78,57,127,0
80,56,127,1
74,89,115,2
79,66,127,1
87,90,127,2
80,60,127,1
76,96,127,2
76,64,127,0
74,38,127,1
64,59,127,1
71,59,127,0
69,64,127,0
62,94,127,2
73,25,127,1
68,54,127,1
76,64,127,0
78,58,127,1
87,60,127,2
81,39,0,2
82,75,127,0
83,69,127,0
76,46,0,2
74,59,127,0
61,59,127,1
70,30,127,2
55,41,127,2
71,57,78,1
73,57,127,0
74,57,127,0
76,42,127,1
78,57,127,0
66,56,127,1
88,81,115,2
81,66,127,0
80,23,127,1
75,60,127,1
76,57,127,1
86,27,127,2
74,81,0,2
73,59,127,0
67,92,0,3
66,29,127,2
76,54,127,0
69,57,127,0
73,54,127,0
63,35,127,2
74,85,127,2
68,60,127,0
59,95,0,3
69,98,127,2
89,60,127,2
86,52,127,0
76,52,0,2
88,89,127,3
81,58,127,0
84,50,127,1
81,19,127,2
74,72,127,3
78,24,127,2
86,14,127,3
80,85,0,2
89,68,127,2
77,92,127,1
78,76,127,1
94,10,0,3
77,46,127,0
73,56,127,0
77,73,127,2
65,19,127,3
74,14,127,2
78,56,127,1
77,47,127,0
83,13,127,2
80,47,127,0
89,31,0,3
80,91,0,2
80,81,127,2
83,55,127,0
85,62,127,0
84,57,127,0
85,60,127,0
86,89,0,3
98,91,127,3
86,86,0,2
85,65,0,1
82,60,127,0
98,32,0,3
94,83,127,3
86,105,63,2
85,64,127,0
86,68,127,0
85,66,127,0
72,35,0,3
85,33,0,2
86,70,127,0
85,69,127,0
83,67,127,1
70,104,0,3
80,64,127,0
81,61,127,0
77,103,127,3
80,61,127,0
81,57,127,0
74,70,127,3
85,33,127,2
78,50,127,1
77,77,127,1
78,47,127,0
80,18,127,1
77,47,127,0
68,19,127,2
69,73,0,1
92,84,0,2
67,73,120,1
76,84,120,1
73,78,127,0
85,110,127,2
81,47,120,2
84,107,70,3
71,73,120,0
85,47,120,2
71,79,120,1
85,91,120,0
71,39,120,1
83,121,120,1
69,77,120,0
81,50,120,1
68,73,0,1
80,109,120,1
71,80,0,2
78,92,120,0
64,93,120,2
80,46,120,1
69,75,120,0
81,126,0,2
71,109,120,1
83,80,0,1
68,100,127,1
80,90,127,0
75,73,127,2
87,45,120,2
69,73,120,0
81,84,0,1
71,73,120,0
90,84,120,1
73,78,127,1
85,90,127,0
79,105,127,3
68,84,35,2
60,73,127,2
83,84,120,0
77,105,0,3
92,65,120,2
71,46,0,2
83,82,0,1
69,77,0,1
81,89,120,0
68,73,120,0
80,45,120,1
66,80,120,0
69,116,0,3
71,69,120,0
96,113,127,3
64,109,120,2
80,65,127,2
50,70,0,2
66,80,120,1
69,43,127,2
73,66,127,2
58,103,120,2
69,84,0,2
70,73,120,1
83,84,120,0
73,78,127,0
85,58,127,1
73,108,120,2
81,84,120,0
70,109,127,3
83,84,120,0
73,79,120,0
81,91,120,1
71,106,120,1
85,55,0,3
69,77,120,0
94,89,120,1
73,41,0,3
80,56,120,1
66,103,127,2
86,60,127,3
54,69,127,2
76,78,120,1
69,35,120,1
84,108,120,2
71,70,120,0
83,41,127,2
65,78,127,1
78,90,127,2
61,50,120,2
76,104,120,1
69,104,0,2
67,84,120,1
71,73,127,1
83,84,120,0
62,51,127,2
85,90,127,0
69,73,120,0
83,46,120,2
71,42,0,2
83,84,120,0
73,39,120,1
85,124,120,1
71,72,120,0
91,82,0,2
69,47,120,1
81,89,0,1
62,73,120,1
80,84,120,0
58,80,21,2
70,127,127,3
71,69,120,0
91,53,120,2
68,75,120,0
88,66,120,2
64,70,120,0
87,80,120,1
69,78,127,0
81,90,127,0
71,66,120,0
77,64,120,1
68,92,127,2
70,41,0,3
73,98,120,2
86,66,127,2
75,63,127,2
80,63,120,1
72,83,127,2
72,72,120,1
80,99,120,2
76,63,120,0
71,63,0,2
76,33,0,2
73,105,127,3
81,64,120,0
80,64,120,0
81,64,120,0
83,46,120,1
81,25,120,1
93,64,120,1
89,64,0,2
84,72,127,1
78,68,120,1
84,65,120,0
69,43,0,3
81,63,30,0
75,80,120,1
78,54,120,0
81,64,120,0
76,58,120,0
70,45,120,2
78,54,120,0
70,64,120,1
79,27,30,1
81,65,30,0
83,82,120,0
78,89,127,2
81,66,120,0
76,58,120,0
79,96,127,2
78,84,0,2
81,32,127,2
76,64,30,1
87,64,0,2
83,79,120,0
73,97,120,2
83,68,0,2
76,58,120,0
69,101,127,3
75,56,120,0
92,66,127,2
80,43,0,3
71,66,127,1
75,90,127,3
68,64,127,1
61,34,120,2
69,43,127,3
74,106,120,1
72,63,120,0
71,63,0,1
80,87,120,2
78,72,0,2
87,87,0,3
67,63,120,1
75,36,120,1
76,63,127,1
83,70,0,1
81,64,120,0
93,64,120,1
81,64,120,0
83,69,120,0
81,102,120,1
80,39,127,2
74,64,0,2
76,72,127,2
79,68,127,2
84,65,120,0
79,63,30,0
81,63,30,0
83,80,1,1
78,54,120,0
81,64,120,0
76,58,120,0
79,69,0,1
78,54,120,0
81,100,120,1
89,91,127,3
90,65,30,1
84,110,0,3
78,34,120,1
81,66,0,1
76,58,120,0
79,69,127,1
78,55,120,0
81,65,120,0
88,98,30,2
81,64,60,0
83,55,0,2
87,84,120,2
81,68,120,0
62,95,127,3
70,69,120,1
75,56,120,0
78,94,120,1
76,69,127,0
82,56,120,1
76,56,120,0
74,56,120,0
77,56,120,0
79,94,16,3
79,93,120,1
76,82,120,1
79,57,120,0
88,64,120,1
84,57,120,1
77,94,120,1
76,57,120,0
70,94,38,3
71,65,127,0
55,38,44,3
75,17,120,2
75,23,127,3
74,56,120,0
77,23,0,2
76,66,120,0
85,66,0,2
76,57,11,1
79,57,120,0
70,64,120,1
79,22,120,1
77,57,120,0
76,37,120,1
74,65,127,1
73,65,127,2
63,76,0,3
66,56,127,2
67,56,127,2
74,96,127,2
72,66,127,1
87,66,127,2
72,57,120,0
76,57,120,0
80,64,120,1
71,57,120,1
74,57,127,1
72,57,120,0
65,65,127,1
74,65,127,2
78,38,127,3
69,56,0,1
84,56,120,1
80,79,127,3
74,22,59,2
72,66,127,1
76,66,120,0
72,57,120,0
76,18,120,1
85,64,127,2
89,57,127,2
74,80,127,2
72,57,120,0
71,95,127,2
68,65,127,0
71,56,120,0
77,56,127,2
68,56,120,0
65,35,120,2
72,21,0,2
74,62,127,1
72,57,120,0
71,57,120,0
72,57,120,0
75,66,120,1
77,101,0,2
80,58,0,2
75,85,120,1
76,82,127,2
83,70,120,0
79,25,127,3
80,63,120,0
81,63,24,1
83,71,120,0
81,36,120,1
76,64,120,1
81,64,120,0
84,76,127,1
81,98,0,2
83,86,120,1
85,33,120,2
83,85,120,1
81,62,120,0
80,62,120,0
71,71,2,2
85,64,120,1
77,64,120,0
74,64,120,0
72,74,127,0
84,35,60,2
72,57,60,0
73,57,60,1
68,57,60,1
71,35,4,1
72,57,40,0
71,57,40,0
69,64,60,0
58,57,0,2
69,65,127,1
72,56,120,0
84,56,0,2
74,81,120,1
77,56,120,0
76,31,0,2
79,105,120,1
77,57,120,1
79,57,120,0
83,64,0,2
79,57,120,0
75,57,0,2
76,57,120,0
74,36,127,2
74,98,127,2
67,31,127,2
84,56,0,2
63,56,120,1
74,56,127,1
74,56,127,2
76,66,120,0
90,66,127,2
84,57,120,1
71,57,120,1
81,64,127,1
85,57,120,1
86,57,120,1
68,26,120,2
74,65,127,1
71,86,127,2
74,80,120,2
72,24,0,2
71,56,120,0
88,56,127,2
72,66,127,1
76,66,120,0
72,57,127,1
83,57,0,2
77,42,0,2
76,57,120,0
74,80,47,2
78,57,0,2
74,65,127,1
78,65,127,1
64,59,127,0
69,56,120,0
66,88,0,3
82,30,0,3
67,56,0,2
72,66,120,0
76,66,120,0
58,34,120,2
76,57,120,0
77,64,120,0
83,77,0,3
74,97,127,2
72,37,127,2
71,65,127,0
68,65,127,0
71,56,120,0
69,56,0,1
72,56,127,2
63,56,0,2
72,35,120,1
69,83,127,3
72,57,120,0
85,57,120,1
72,89,0,2
76,66,120,0
77,63,120,0
76,35,0,2
81,25,127,3
90,58,0,2
83,70,120,0
81,63,120,0
76,34,0,3
70,63,120,1
97,71,120,1
81,64,120,0
80,26,120,1
81,86,0,2
95,50,127,2
74,96,120,2
83,62,127,1
84,43,127,2
83,94,0,2
81,62,120,0
80,26,120,1
81,49,127,2
73,93,120,2
77,64,120,0
74,43,120,1
72,74,12,1
83,64,60,1
72,25,127,2
71,57,127,1
73,33,60,2
74,57,0,2
72,82,40,1
58,57,40,1
69,64,60,0
71,57,60,0
60,100,127,2
69,82,120,0
93,55,120,2
71,83,120,0
83,80,120,0
83,65,127,3
85,116,120,1
69,85,120,0
68,93,127,3
84,45,0,3
83,98,120,1
73,57,120,1
85,54,127,2
62,44,38,3
83,73,120,0
83,116,127,3
70,41,127,3
54,115,0,3
93,76,120,1
63,112,127,3
78,75,0,1
71,113,127,3
66,69,120,1
69,39,120,1
89,40,120,2
71,81,120,0
83,38,0,2
68,86,4,1
80,36,120,1
60,119,127,3
81,72,127,2
69,83,120,0
81,41,120,1
71,82,120,0
83,73,120,0
83,89,127,2
85,77,0,1
57,85,120,1
81,76,120,0
71,122,127,2
83,100,127,2
85,127,0,3
95,77,127,2
60,62,120,2
82,35,120,2
60,126,120,2
81,77,33,1
68,84,120,0
80,44,127,2
66,91,120,0
87,79,120,1
70,82,120,1
92,72,120,1
69,86,127,2
80,75,120,0
64,80,120,0
80,74,127,2
69,78,127,0
81,90,127,0
69,42,120,1
87,79,120,1
71,83,120,0
83,80,120,0
73,89,127,1
85,84,120,0
56,85,0,2
81,37,0,2
71,84,120,0
83,72,120,0
69,90,127,2
85,105,127,2
62,84,120,1
92,42,127,3
74,63,120,2
81,47,120,1
68,83,120,0
80,76,36,1
66,88,127,1
64,40,0,3
59,45,120,2
70,69,0,2
69,113,120,1
81,38,0,2
71,81,120,0
83,73,120,0
68,65,120,1
77,73,120,1
64,81,120,0
76,100,0,2
69,110,22,2
92,94,127,3
71,82,120,0
70,101,120,2
73,89,127,1
88,77,120,1
65,85,120,1
81,107,120,1
69,120,120,2
84,77,120,1
73,118,0,2
89,77,120,1
71,84,120,0
82,75,120,1
69,88,120,0
81,117,120,1
68,84,120,0
80,75,127,1
55,91,120,1
78,79,120,0
71,52,127,2
87,72,0,2
68,62,120,1
80,75,120,0
55,55,127,3
76,110,120,1
69,78,127,0
81,90,127,0
76,52,127,2
71,108,127,3
85,90,90,0
67,74,127,2
78,38,127,3
73,112,127,3
85,90,127,0
60,100,127,2
89,57,127,3
67,80,127,2
85,54,127,2
86,90,120,0
80,87,120,1
83,64,60,1
79,64,60,2
86,90,120,0
85,84,127,1
83,84,60,0
95,85,60,1
70,80,127,2
81,80,127,1
86,90,127,0
86,53,30,1
76,76,60,0
81,38,127,2
78,123,60,2
86,76,30,0
81,72,127,2
81,72,0,1
85,85,127,1
95,102,0,3
76,72,60,0
81,72,60,0
82,85,0,2
86,76,30,0
71,44,60,2
84,72,127,2
94,117,60,2
85,105,127,2
71,108,127,3
78,51,127,2
78,103,127,2
81,74,127,1
76,42,20,1
81,80,127,0
78,116,127,2
62,109,127,2
65,48,127,2
81,100,127,1
85,90,127,0
86,90,120,0
85,87,120,0
83,86,60,0
85,125,60,1
86,90,127,1
85,84,120,0
69,120,60,2
85,85,60,0
78,80,127,0
81,80,127,0
86,121,127,1
86,76,30,0
84,115,127,3
81,76,127,1
91,90,127,1
85,76,30,0
67,42,127,3
80,76,60,0
83,69,60,1
85,113,0,2
77,72,60,1
80,72,0,1
76,58,60,2
96,111,30,2
77,72,1,2
91,72,60,1
83,85,60,0
85,101,30,1
73,72,60,1
80,110,0,2
83,113,60,1
73,90,127,2
76,55,30,0
81,94,30,1
87,67,127,1
81,87,60,2
73,55,0,2
81,80,30,1
88,94,127,3
82,55,127,2
91,88,30,2
85,69,127,1
77,90,127,3
85,84,127,2
83,84,60,1
80,32,0,3
89,97,0,3
85,21,120,1
83,61,60,0
85,61,60,0
82,35,127,3
86,59,30,0
83,71,60,1
86,56,30,0
82,104,60,2
82,17,30,2
88,65,0,2
86,59,30,0
85,66,60,0
83,35,127,1
88,94,90,0
70,74,127,2
76,77,127,0
72,54,127,2
85,90,127,0
73,94,127,1
87,77,127,2
80,113,127,3
99,90,127,2
86,90,120,0
83,55,120,2
73,86,60,1
85,86,8,1
86,90,120,0
85,104,120,1
83,84,127,1
82,106,60,2
74,80,127,2
67,44,127,2
86,127,127,2
86,98,30,1
62,104,127,3
81,76,127,0
85,125,127,2
77,76,0,2
76,96,60,1
68,76,127,2
83,90,0,1
85,76,30,0
76,72,60,0
90,72,127,2
84,85,127,2
85,76,30,0
76,109,127,2
91,33,60,2
83,111,0,2
85,76,127,1
77,72,0,2
68,48,127,3
83,85,60,0
69,90,127,0
87,90,127,1
76,90,127,0
81,90,127,0
73,73,60,0
86,118,127,3
78,118,127,2
69,59,127,2
73,73,60,0
85,87,0,1
69,127,127,1
81,90,127,0
73,73,60,0
74,50,127,3
69,82,120,0
81,97,127,1
73,78,120,0
78,92,120,1
72,115,120,2
81,99,0,1
65,51,127,3
80,71,120,2
69,120,127,1
81,127,127,1
64,82,127,1
73,82,127,0
63,82,127,1
81,127,127,1
69,123,127,1
73,86,127,0
76,86,127,0
72,103,127,1
