note,velocity,time,anomalies
80,55,80,0
94,59,127,2
93,59,80,0
88,26,127,2
92,59,80,0
96,33,80,2
100,81,127,0
101,94,80,0
96,69,127,1
100,90,80,0
98,69,0,2
99,84,127,1
87,69,127,2
104,52,80,2
93,105,127,2
83,43,80,2
93,67,80,0
84,78,127,2
81,45,80,2
95,109,80,1
88,69,80,0
94,75,80,0
84,69,80,0
93,73,127,1
88,69,80,0
92,73,80,0
84,67,127,1
91,69,80,0
84,67,80,0
90,69,80,0
81,32,80,1
89,73,80,0
84,69,80,0
88,73,80,0
94,69,127,2
87,73,80,0
83,69,127,2
86,73,80,0
89,89,80,2
84,93,80,2
81,67,80,0
83,69,80,1
76,67,80,0
83,69,80,0
76,67,80,0
82,69,80,0
61,97,127,3
82,69,0,2
76,67,80,0
80,89,80,1
73,45,80,2
81,69,80,1
72,32,80,1
78,69,80,0
69,67,80,0
70,56,80,1
70,78,80,1
74,85,127,3
78,13,127,3
87,56,127,2
75,20,80,2
74,56,80,0
67,51,80,0
73,88,0,2
70,51,80,0
72,56,80,0
67,51,80,0
71,56,127,1
67,50,127,1
81,27,127,3
64,49,80,0
69,23,80,1
74,47,0,2
68,50,80,0
58,46,80,0
53,49,80,1
50,14,80,2
66,47,80,0
62,78,127,3
65,47,80,0
60,8,0,2
64,84,0,2
58,45,80,0
63,46,80,0
47,64,0,3
68,84,0,3
55,42,80,0
61,45,80,0
58,40,80,0
56,7,0,3
55,39,80,0
59,44,80,0
55,42,80,0
60,47,80,0
58,45,80,0
52,19,80,2
66,47,0,2
62,53,80,0
58,49,80,0
70,56,80,1
55,53,80,0
60,81,0,3
61,36,80,2
69,59,80,0
64,59,80,0
70,59,80,1
70,59,80,0
71,59,127,2
76,59,80,0
67,59,80,1
74,59,127,2
93,60,127,1
88,62,80,0
91,64,80,0
84,101,80,2
93,67,80,0
87,67,80,0
91,66,80,0
82,64,80,0
81,39,127,2
75,62,127,1
79,62,80,0
83,59,80,1
69,97,0,2
63,59,80,0
67,59,80,0
58,59,80,0
69,94,80,1
62,59,80,0
67,59,80,0
70,59,80,0
81,59,80,0
74,59,80,0
79,59,80,0
82,59,80,0
93,60,80,0
86,62,80,0
91,66,80,0
89,46,80,2
93,69,80,0
86,90,0,3
91,68,80,0
82,67,80,0
81,102,0,2
73,64,80,0
79,59,80,0
70,59,80,0
69,59,80,0
61,59,0,1
67,59,80,0
45,59,127,2
69,59,80,0
60,59,80,0
67,59,80,0
58,84,80,1
75,37,127,3
69,35,80,1
70,61,0,1
67,82,80,1
81,64,80,0
79,64,80,1
79,64,80,0
70,64,127,1
84,64,80,0
81,64,80,0
73,62,127,2
79,61,127,1
91,61,80,1
84,60,80,0
91,59,80,0
82,59,80,0
96,59,80,0
93,59,80,0
94,59,80,0
91,59,127,1
98,59,80,0
93,59,80,0
96,59,80,0
89,59,80,0
92,59,80,0
80,87,0,3
93,59,80,0
84,59,80,0
88,59,80,0
84,59,80,0
89,91,127,2
81,59,80,0
85,59,80,0
80,86,80,2
86,59,80,0
88,59,127,2
71,99,80,2
77,91,0,2
81,59,80,0
77,59,80,1
80,98,127,3
74,59,80,0
76,84,127,3
59,59,0,2
76,59,127,1
71,20,127,2
81,99,0,3
77,29,0,2
94,37,80,2
83,59,80,0
86,55,80,0
89,53,80,0
100,55,80,0
95,56,80,0
98,57,80,0
89,58,80,0
80,20,127,3
89,57,0,1
91,56,80,0
79,18,0,3
81,82,80,1
88,55,0,2
79,55,80,0
71,93,127,2
88,59,80,0
79,59,80,0
86,31,127,2
77,85,80,1
83,93,127,2
89,33,0,3
84,82,0,2
76,59,127,1
87,23,80,1
70,83,80,2
88,59,80,0
79,59,80,0
90,59,80,0
88,55,80,0
83,59,80,1
84,55,80,0
94,81,80,1
91,51,80,0
83,87,80,2
92,55,0,2
96,88,127,2
91,58,80,0
97,61,80,0
94,21,127,3
98,64,80,0
91,101,127,2
99,69,80,0
86,67,127,2
100,89,0,1
95,64,80,0
99,75,80,0
88,29,127,3
98,73,80,0
107,29,0,3
97,33,80,1
91,95,0,2
96,61,80,0
91,59,80,0
95,61,127,1
95,59,80,1
94,69,80,0
91,64,15,1
93,69,80,0
88,31,27,2
92,69,80,0
88,64,80,0
91,69,80,0
84,27,127,2
90,61,80,0
84,59,80,0
89,61,80,0
86,97,80,2
88,69,80,0
83,38,80,1
87,69,80,0
92,64,80,1
86,99,80,1
74,94,80,2
85,61,80,0
79,59,80,0
84,61,80,0
79,19,80,1
81,40,127,3
76,59,80,0
82,69,80,0
69,64,80,1
91,69,11,2
90,64,80,1
80,69,80,0
76,64,80,0
66,106,80,2
71,59,80,0
78,61,80,0
71,59,0,1
77,30,80,1
74,59,0,2
76,59,80,0
71,55,80,0
75,59,80,0
67,55,80,0
81,25,80,2
71,55,80,0
73,59,80,0
67,55,80,0
72,59,80,0
67,55,80,0
72,59,6,2
62,55,0,2
62,59,0,2
73,81,80,2
69,59,80,0
64,55,80,0
68,59,80,0
64,55,80,0
67,59,80,0
63,55,80,1
66,59,80,0
52,25,127,3
65,59,80,0
57,55,80,1
64,55,80,0
59,50,80,0
63,53,80,0
55,47,80,0
62,50,80,0
59,46,80,0
61,49,80,0
55,45,80,0
60,47,127,1
55,45,80,0
64,15,80,2
52,42,0,1
58,45,80,0
46,45,80,1
57,47,80,0
47,45,80,0
56,47,80,0
60,46,127,2
55,49,80,0
47,10,80,1
54,22,127,2
52,46,80,0
44,50,80,1
48,50,80,0
68,59,80,1
54,59,11,1
46,59,80,1
73,59,0,2
85,93,0,3
66,94,80,1
69,62,80,0
72,66,80,0
83,103,80,1
67,69,80,1
81,108,80,1
72,105,0,2
72,38,80,2
73,67,0,2
79,66,80,0
71,62,0,2
69,61,80,0
64,60,80,0
78,96,80,2
60,58,80,0
57,58,80,0
52,58,80,0
55,58,80,0
48,58,80,0
59,95,127,2
54,59,80,0
57,59,80,0
60,59,80,0
71,59,80,0
65,36,127,3
82,87,80,2
72,66,127,1
83,47,80,1
78,68,80,0
67,32,127,3
75,70,80,1
81,70,80,0
76,69,0,1
79,68,80,0
71,46,127,2
64,66,127,2
64,64,80,0
67,82,127,2
59,59,80,0
57,25,80,1
63,59,0,2
48,59,80,1
51,59,80,1
64,59,80,0
59,82,127,2
63,58,0,1
66,58,80,0
82,58,80,1
71,85,127,2
75,58,80,0
89,58,127,2
99,59,127,2
97,59,80,1
87,61,80,0
78,102,80,1
87,33,127,2
82,64,80,0
85,61,80,0
83,60,80,1
75,59,80,0
70,59,80,0
73,55,80,0
66,55,80,0
63,55,80,0
58,55,80,0
61,55,80,0
54,55,80,0
52,28,80,2
59,55,80,0
64,55,80,1
66,26,127,2
76,90,80,1
71,55,80,0
71,90,80,2
78,59,0,1
88,59,80,0
75,59,80,1
78,79,80,2
78,59,80,0
95,83,127,1
96,59,80,1
91,70,80,0
95,90,80,0
78,70,80,1
82,88,0,2
91,50,80,1
93,107,80,1
102,68,80,1
92,58,80,1
94,101,80,2
91,80,80,0
83,68,80,0
90,113,80,1
83,91,0,2
89,77,80,0
79,70,80,0
88,77,80,0
83,38,80,1
87,57,80,1
84,100,127,3
86,73,80,0
72,68,0,2
85,70,80,0
76,68,80,0
84,77,80,0
79,70,80,0
83,77,80,0
83,34,80,2
82,77,0,1
79,90,0,2
81,77,80,0
76,68,80,0
80,70,80,0
76,68,80,0
79,96,80,1
71,70,80,0
84,70,80,1
71,68,80,0
77,70,80,0
67,68,0,1
89,70,127,2
71,68,80,0
88,70,0,2
67,68,80,0
74,70,80,0
67,68,80,0
68,70,80,1
64,68,127,1
72,61,80,0
67,59,80,0
71,61,80,0
64,59,80,0
58,87,80,2
67,94,80,1
69,61,80,0
64,59,80,0
68,61,80,0
64,59,80,0
67,61,80,0
59,30,80,1
66,90,80,1
59,58,80,0
74,22,80,2
55,56,80,0
65,95,80,2
59,55,80,0
63,59,80,0
59,86,0,3
62,56,127,1
55,51,80,0
61,85,80,1
53,49,127,1
60,55,80,0
55,70,80,1
59,53,80,0
53,11,127,2
54,71,0,3
50,72,0,3
57,87,0,2
50,46,80,0
56,49,0,1
40,73,80,2
55,49,80,0
47,45,80,0
54,23,80,1
43,12,0,3
50,78,80,2
47,50,80,0
56,56,80,0
53,32,127,2
57,59,80,0
51,56,80,1
58,61,80,0
48,59,127,2
59,64,80,0
53,64,80,0
64,69,80,0
59,69,80,0
62,69,80,0
65,69,80,0
82,69,80,1
71,69,80,0
74,66,80,0
65,33,80,2
88,43,127,2
70,36,127,3
90,41,127,3
69,50,80,2
88,77,80,0
82,73,80,0
83,72,0,2
77,71,127,1
79,69,80,1
59,69,127,2
74,102,80,1
65,64,80,0
64,64,80,0
58,64,80,0
62,64,80,0
53,44,80,1
55,69,127,2
57,69,80,0
62,69,80,0
65,69,80,0
76,69,80,0
58,69,80,1
74,33,127,2
77,68,127,1
87,32,127,3
81,70,80,0
88,96,8,3
77,50,0,2
88,42,80,1
80,72,80,0
86,71,80,0
77,70,80,0
76,69,80,0
68,69,80,0
87,27,127,3
65,64,80,0
64,64,80,0
56,64,80,0
62,64,80,0
53,64,80,0
64,96,127,2
61,45,80,2
62,89,80,1
53,105,80,1
67,69,80,0
64,94,0,2
65,70,0,1
48,70,80,1
76,70,127,1
67,70,80,0
74,70,80,0
67,91,80,2
79,100,80,1
76,69,0,1
77,40,127,2
81,69,80,1
88,106,0,2
79,69,80,0
92,64,127,2
74,79,80,2
91,59,80,0
88,59,80,0
89,59,80,0
84,22,80,2
93,92,80,1
77,90,80,2
79,62,127,2
79,32,80,2
100,68,80,0
91,62,80,0
108,45,80,2
97,19,0,3
87,63,0,2
92,59,80,0
95,63,80,0
81,89,80,2
94,62,80,0
90,59,80,1
92,62,80,0
85,59,80,0
90,62,80,0
95,88,80,2
89,62,80,0
80,59,80,0
87,62,127,1
80,59,80,0
77,62,0,2
77,85,80,1
85,59,80,0
78,59,80,0
84,80,127,2
76,59,80,0
79,59,80,0
72,59,80,0
67,55,80,1
75,78,127,3
78,93,80,1
72,55,80,0
79,55,80,0
76,80,80,1
81,55,80,0
71,78,0,2
84,55,127,2
91,18,80,2
79,55,0,1
83,75,80,2
83,55,80,0
77,53,80,0
75,89,80,2
79,53,80,0
97,53,80,1
77,53,80,0
86,55,80,0
79,46,0,1
84,77,80,1
76,46,80,0
81,55,127,1
76,72,127,2
79,55,80,0
72,47,80,0
87,76,80,2
72,47,0,1
76,84,80,1
67,47,80,0
86,88,80,2
76,49,80,0
79,55,80,0
72,49,80,0
77,55,80,0
72,47,80,0
76,31,0,2
67,49,80,0
78,20,80,2
71,25,80,2
79,15,0,2
72,47,80,0
89,69,127,2
79,82,127,0
76,69,127,0
79,82,127,0
67,69,127,0
76,63,120,0
67,93,0,2
89,77,127,2
75,101,0,3
70,54,127,3
76,69,127,0
76,106,127,1
69,72,127,0
81,85,127,1
79,82,127,0
56,47,127,3
76,69,127,0
73,63,127,0
67,63,127,0
76,77,127,0
81,34,127,2
79,77,127,0
76,63,127,1
79,69,127,0
82,82,127,1
70,69,127,0
79,69,127,0
82,82,127,1
70,63,127,1
79,63,120,0
79,77,0,2
82,82,127,0
56,102,127,2
77,94,127,2
72,72,127,0
74,125,127,3
86,110,127,3
70,69,127,0
79,69,127,0
82,82,127,0
69,81,127,2
64,68,127,1
76,68,127,0
77,105,127,2
70,70,127,0
82,84,127,0
103,45,127,3
87,58,80,0
94,61,80,0
85,88,127,2
78,61,80,1
87,90,80,1
91,56,80,0
72,87,80,2
89,56,80,0
85,52,80,0
87,56,80,0
79,52,80,0
89,61,80,0
98,58,80,1
87,61,80,0
80,58,80,0
85,61,80,0
80,58,80,0
83,101,80,2
75,52,80,0
82,27,80,1
75,52,80,0
80,56,80,0
60,73,0,3
84,61,80,0
75,58,127,1
82,61,80,0
73,58,80,0
81,61,80,0
75,58,80,0
82,56,80,0
73,52,80,0
92,91,80,2
75,52,80,0
79,91,80,1
73,52,80,0
82,61,80,0
75,58,80,0
80,61,80,0
72,58,80,0
79,61,80,0
75,26,127,2
80,61,80,0
72,52,0,1
82,56,80,0
75,12,80,1
67,35,80,2
72,52,80,0
82,16,0,3
83,48,80,0
90,30,80,1
81,48,80,0
79,21,0,3
83,85,80,1
84,48,80,1
82,44,80,1
85,75,80,1
81,44,80,0
83,48,80,0
78,14,0,2
88,13,80,1
91,48,80,1
75,16,127,3
76,18,80,1
85,82,80,1
80,48,80,0
84,86,14,3
76,44,80,0
81,48,80,0
83,65,80,2
80,11,0,2
71,82,0,2
80,50,80,0
75,48,80,0
84,74,80,2
69,48,80,0
76,50,127,2
75,48,80,0
76,48,127,2
69,44,80,0
81,13,127,2
71,44,80,0
75,48,80,0
69,44,80,0
78,48,80,0
71,44,80,0
91,45,0,2
70,66,80,2
86,74,80,2
71,8,0,2
75,44,0,1
75,41,80,1
77,42,0,2
73,77,80,2
78,42,80,1
68,40,80,0
73,62,80,0
68,35,80,1
81,22,0,3
62,59,127,1
73,60,80,0
68,61,80,0
71,35,80,1
79,36,127,3
85,67,80,0
66,68,0,2
74,69,80,1
86,70,80,0
111,98,0,3
92,73,80,0
90,50,80,2
86,71,80,0
85,71,80,0
80,71,80,0
70,45,0,3
74,69,0,1
86,69,0,2
63,69,80,1
71,69,80,0
63,69,127,2
74,106,80,1
67,102,80,1
72,69,80,0
60,69,80,0
65,47,80,2
74,69,0,2
75,96,80,1
67,82,127,2
80,61,80,0
75,21,22,2
79,61,80,0
72,100,127,2
75,61,80,1
90,36,127,3
83,61,80,0
68,61,80,1
82,61,127,1
79,61,0,1
83,38,80,2
76,62,80,0
80,64,80,0
76,107,127,2
91,101,0,3
72,69,80,0
77,66,0,1
72,59,80,0
73,59,0,2
71,24,127,3
77,60,80,0
72,61,80,0
76,83,80,2
78,64,80,0
102,87,80,2
84,69,80,0
87,70,80,0
81,100,127,3
101,34,80,1
96,94,80,1
99,30,80,1
104,46,80,2
89,69,127,1
84,69,80,0
87,69,80,0
78,69,80,0
87,109,0,3
64,69,80,1
75,69,80,0
65,69,0,2
78,69,80,0
71,69,80,0
86,92,127,3
64,69,80,0
87,69,80,1
88,69,0,2
79,69,80,0
71,24,80,1
98,38,80,2
79,61,80,0
83,61,80,0
76,61,80,0
88,66,80,0
83,66,80,0
87,67,80,0
79,100,80,1
93,69,80,1
82,69,0,2
85,70,80,0
82,71,80,1
84,72,80,0
79,73,80,0
83,73,80,0
78,101,80,2
73,96,80,2
76,64,80,0
81,69,80,0
64,32,80,2
79,30,127,3
63,104,80,2
79,102,127,2
70,64,80,0
81,69,80,0
76,64,80,0
79,69,80,0
70,84,0,2
79,69,80,0
72,37,127,2
80,69,80,1
81,64,24,2
77,69,80,0
72,64,0,1
83,91,0,3
69,64,80,0
77,69,0,2
71,64,127,1
78,69,0,1
69,64,80,0
65,69,0,2
71,64,80,0
77,105,80,1
58,64,80,1
76,69,127,1
71,64,80,0
76,45,80,1
67,64,80,0
77,69,80,0
69,37,80,1
76,69,80,0
67,64,80,0
76,69,80,0
69,64,80,0
73,69,80,0
56,64,0,2
74,69,80,0
82,64,80,1
74,69,80,0
64,64,0,1
71,69,80,0
69,30,127,2
72,69,127,1
64,64,127,1
71,70,0,2
69,70,80,0
71,70,80,0
65,100,80,1
72,70,80,0
69,70,80,0
71,40,80,1
77,71,127,1
84,45,127,2
81,73,80,0
83,75,80,0
80,77,0,2
96,77,80,0
81,77,0,2
95,75,80,0
94,73,80,1
84,105,80,1
81,72,80,0
73,70,0,2
77,70,80,0
72,70,80,0
69,70,80,0
63,95,25,3
73,70,0,2
71,105,80,1
66,70,80,0
69,70,80,0
60,70,80,0
71,70,80,0
66,70,80,0
69,70,80,0
72,71,80,0
83,72,80,0
78,73,80,0
81,106,127,2
84,77,80,0
95,79,80,0
89,100,127,3
93,77,80,0
84,75,80,0
83,97,0,2
71,44,0,3
81,70,80,0
72,70,80,0
70,98,80,2
66,70,80,0
62,34,0,3
48,104,0,3
69,59,80,0
64,59,80,0
68,59,80,0
71,30,80,1
81,60,127,1
76,61,80,0
80,62,80,0
83,33,80,1
93,29,0,2
88,63,127,1
92,64,80,0
83,63,80,0
92,63,0,1
100,102,80,2
90,103,127,2
93,63,0,2
80,62,80,0
74,62,80,0
73,62,80,1
71,61,80,0
68,61,80,0
62,61,80,0
66,61,80,0
59,30,80,1
75,60,127,2
61,59,80,0
64,59,80,0
68,37,80,1
89,97,80,2
73,61,80,0
76,62,80,0
83,30,0,3
90,66,80,0
85,66,80,0
100,66,127,2
75,38,80,2
88,66,80,0
83,64,0,1
92,64,0,2
78,63,80,0
76,31,0,2
58,62,80,1
60,62,80,1
66,67,80,0
64,64,80,0
59,62,80,0
62,87,80,1
54,61,80,0
61,71,127,1
56,66,80,0
59,71,80,0
53,67,80,0
64,71,80,0
59,68,80,0
49,71,0,2
66,34,127,3
67,71,80,0
62,68,80,0
51,71,80,1
60,36,80,2
69,71,80,0
65,71,80,0
55,47,80,2
67,71,80,1
72,107,0,2
68,71,127,1
71,71,80,0
65,71,127,1
76,94,0,2
71,71,80,0
66,71,80,1
68,42,80,1
70,71,80,1
74,71,80,0
79,73,80,1
71,75,80,0
81,77,80,0
77,77,80,0
80,77,80,0
74,56,80,1
91,78,0,2
80,78,80,0
83,57,127,2
66,58,127,3
88,77,80,0
72,77,127,2
76,97,80,2
80,77,80,0
87,54,127,3
86,77,0,1
93,112,80,2
83,77,80,0
93,52,80,1
102,80,80,1
92,82,80,0
98,84,80,1
101,97,127,1
107,121,96,2
86,127,127,3
92,85,96,0
99,94,96,0
84,121,96,2
98,90,96,0
92,85,96,0
97,89,127,1
92,84,96,0
103,54,96,2
89,84,96,0
95,89,96,0
89,84,96,0
102,127,96,2
86,84,96,0
100,65,0,3
89,82,96,0
79,116,96,2
83,82,96,0
91,115,127,2
86,82,96,0
92,54,127,3
80,82,96,0
100,88,96,1
72,104,96,2
89,125,96,2
80,82,96,0
87,88,96,0
83,82,96,0
86,120,96,1
79,82,127,1
93,88,0,2
79,82,96,0
84,88,96,0
77,81,127,0
83,103,120,0
95,68,96,1
89,112,96,1
94,99,96,0
86,113,96,1
93,90,96,0
89,85,96,0
88,90,96,1
73,118,96,2
91,124,0,2
86,85,127,1
90,89,96,0
83,84,96,0
89,89,96,0
83,84,96,0
88,89,96,0
80,84,96,0
87,89,96,0
83,82,96,0
86,127,127,2
77,82,96,0
85,88,96,0
80,82,96,0
97,88,127,2
74,116,0,2
83,88,96,0
77,84,127,1
68,126,96,2
67,82,127,2
81,88,96,0
77,84,96,0
76,86,96,1
74,82,96,0
79,111,96,1
74,81,96,0
79,54,127,3
72,41,78,2
77,100,127,0
74,90,120,0
64,90,120,1
77,60,80,0
74,55,80,0
64,90,80,2
70,60,127,1
77,60,80,0
74,53,80,0
63,60,80,1
68,60,127,0
77,51,80,0
74,51,80,0
76,51,80,0
58,20,127,3
77,52,80,0
74,53,80,0
76,53,80,0
68,53,80,0
77,55,80,0
73,55,80,1
76,56,80,0
68,56,80,0
82,57,80,1
74,57,80,0
76,57,80,0
68,58,80,0
77,91,127,2
74,59,80,0
76,59,80,0
68,60,80,0
77,60,80,0
81,60,127,2
63,61,0,2
68,61,80,0
78,83,0,3
74,62,80,0
76,62,0,1
68,98,80,1
77,63,80,0
78,64,0,2
76,64,80,0
68,66,80,0
77,66,80,0
61,66,127,2
64,67,80,1
80,39,0,3
77,68,80,0
74,100,80,1
76,69,80,0
68,69,80,0
63,69,127,2
72,70,80,1
76,107,80,1
68,71,80,0
77,71,80,0
82,35,80,2
81,101,80,2
68,72,80,0
77,93,0,2
74,73,80,0
68,36,80,2
68,74,80,0
68,74,127,2
74,95,0,2
76,75,80,0
80,77,80,0
79,77,0,2
86,115,127,2
87,78,127,2
92,53,80,1
101,79,80,0
107,53,127,3
92,102,80,2
92,80,80,0
101,81,0,1
111,81,80,1
100,45,127,2
92,82,80,0
101,82,80,0
98,118,127,2
94,83,127,2
92,45,80,1
101,65,0,2
96,81,80,0
100,90,0,1
93,73,80,0
99,93,80,0
96,73,80,0
98,83,80,0
91,34,80,2
97,79,80,0
93,97,127,2
102,78,80,1
91,99,80,2
86,101,80,2
88,73,80,0
94,79,80,0
84,73,80,0
93,100,80,1
88,108,127,2
93,42,80,2
84,67,80,0
91,71,127,1
84,67,80,0
81,71,80,1
81,67,80,0
89,79,80,0
84,46,0,2
83,79,0,2
81,73,80,0
87,79,80,0
84,73,80,0
86,79,80,0
81,67,127,1
85,71,80,0
91,29,0,3
84,71,80,0
76,67,80,0
83,71,80,0
69,32,127,3
82,71,80,0
72,98,80,1
77,71,127,2
76,67,80,0
82,34,0,3
78,67,80,1
88,105,0,3
72,40,80,1
78,71,80,0
69,67,80,0
77,19,0,2
72,10,127,2
76,53,80,0
69,49,80,0
75,53,80,0
58,49,80,1
74,53,80,0
69,49,80,0
73,53,127,1
62,49,80,1
72,53,80,0
64,49,80,0
71,85,0,2
64,49,80,0
67,29,80,2
60,48,80,0
69,50,80,0
64,45,80,0
60,10,80,2
60,44,80,0
69,27,0,3
60,22,127,2
66,45,80,0
57,45,0,1
60,24,127,3
60,42,80,0
64,45,127,1
57,42,80,0
63,44,80,0
46,40,80,1
62,42,80,0
43,74,80,2
51,42,0,2
65,39,80,1
60,40,80,0
52,38,80,0
59,40,80,0
52,39,80,0
58,45,80,0
48,42,80,0
57,47,80,0
61,16,80,2
64,21,0,3
56,48,80,1
57,53,80,0
52,50,80,0
60,56,80,0
53,53,80,0
67,77,0,3
59,57,80,0
62,57,80,0
65,33,127,2
76,57,80,0
71,57,80,0
74,59,80,0
77,20,0,2
88,22,127,2
83,62,80,0
86,64,80,0
77,66,80,0
86,67,80,0
92,64,80,1
84,36,0,2
77,59,80,0
74,27,80,1
69,57,80,0
72,55,80,0
65,55,80,0
62,55,80,0
57,55,80,0
60,55,80,0
53,55,80,0
64,57,80,0
59,57,80,0
71,28,80,2
65,57,80,0
77,57,80,1
62,96,127,3
74,60,80,0
77,94,0,2
88,61,0,1
83,64,80,0
80,64,0,2
76,66,80,0
86,66,80,0
81,64,80,0
84,61,80,0
76,59,127,1
81,58,80,1
69,56,80,0
72,56,80,0
64,56,80,0
62,56,80,0
57,90,80,1
60,56,80,0
51,32,0,3
73,78,127,3
51,78,80,2
68,55,80,0
71,55,80,0
81,55,80,0
85,17,0,3
80,55,80,0
77,55,127,2
93,56,80,0
88,57,80,0
85,84,80,2
83,59,80,0
92,59,80,0
87,59,127,1
90,59,80,0
83,58,80,0
85,57,80,1
65,83,0,3
70,51,80,1
71,82,80,1
68,51,0,1
68,87,80,2
66,51,80,0
59,51,80,0
69,31,0,2
64,51,80,0
68,51,80,0
71,16,80,1
81,51,80,0
76,82,80,1
80,51,80,0
83,57,80,0
104,88,80,2
88,57,80,0
92,57,80,0
83,92,80,1
102,76,127,2
109,99,127,2
82,67,127,2
100,89,80,0
93,67,80,0
99,61,80,1
96,67,80,0
98,103,127,2
93,62,80,0
97,77,80,0
97,62,0,2
96,111,80,1
88,62,80,0
91,53,80,2
89,33,127,3
94,75,0,1
84,67,80,0
93,75,0,1
88,67,80,0
92,73,80,0
76,41,127,3
91,70,80,0
84,62,80,0
90,43,80,1
81,62,80,0
89,70,80,0
84,67,80,0
88,70,80,0
80,67,80,1
87,70,80,0
94,67,80,1
86,90,127,2
81,22,0,2
95,34,127,3
78,62,80,1
85,67,80,1
76,31,80,1
96,97,127,3
76,33,80,1
82,67,80,0
72,101,0,2
81,67,80,0
76,62,80,0
80,67,80,0
72,62,80,0
79,67,80,0
72,62,80,0
78,67,0,1
69,62,80,0
64,77,80,2
66,24,80,2
76,53,80,0
69,28,127,2
85,23,80,2
72,49,80,0
71,27,0,3
65,26,80,2
80,53,0,2
69,49,80,0
72,53,80,0
64,49,127,1
71,13,80,1
66,49,80,1
80,30,127,3
60,48,80,0
69,83,80,1
64,78,0,2
68,49,80,0
60,44,80,0
67,72,0,2
60,44,80,0
74,45,127,2
57,42,80,0
65,45,80,0
60,13,80,1
64,45,80,0
57,42,80,0
63,44,80,0
70,69,80,2
62,42,80,0
57,12,127,2
54,42,80,1
66,39,80,1
60,4,0,2
52,38,80,0
59,40,8,1
46,39,80,1
46,45,80,1
48,42,80,0
56,47,80,0
40,45,80,1
57,80,80,1
48,48,80,0
59,53,80,0
52,50,80,0
60,56,80,0
59,78,80,2
60,57,80,0
53,34,80,1
59,57,76,0
59,57,80,0
72,57,80,0
65,57,80,0
71,56,75,0
59,79,80,2
