note,velocity,time,anomalies
70,69,127,2
58,0,127,2
63,35,127,0
66,41,0,1
64,28,127,0
73,43,127,1
64,27,127,0
66,37,107,1
79,77,127,2
76,58,127,3
74,10,127,2
80,46,127,1
64,0,0,2
76,45,127,0
61,27,0,2
68,13,127,1
71,45,127,0
64,31,127,0
61,31,60,1
80,8,0,3
66,38,127,0
69,45,127,0
64,30,127,0
68,43,127,0
64,58,127,2
74,68,127,2
54,43,127,1
64,29,127,0
68,44,127,0
58,80,127,3
67,35,127,1
77,68,127,3
55,38,127,1
64,13,127,2
64,72,127,1
64,42,127,0
54,28,127,3
73,33,127,2
64,19,127,1
59,15,127,2
64,48,120,0
69,57,127,0
81,68,127,2
66,48,127,0
66,49,127,0
66,50,127,0
81,62,127,2
75,50,127,2
66,50,127,0
63,52,127,1
66,54,120,0
72,65,127,0
76,77,127,1
69,54,127,0
69,23,127,2
69,57,0,1
76,109,127,2
79,50,127,2
70,59,127,0
72,60,0,2
80,61,17,2
74,73,127,0
77,86,127,1
70,61,127,0
64,42,127,2
80,64,0,2
65,71,127,2
70,107,127,3
75,77,127,1
78,78,127,0
72,91,127,1
46,88,127,2
39,76,127,1
74,17,127,2
72,59,127,2
77,51,127,3
70,0,127,2
69,36,127,0
72,42,127,0
75,54,127,2
69,42,127,0
64,30,127,0
64,30,127,0
68,9,127,1
71,67,127,1
64,29,127,0
69,35,127,0
72,41,127,1
64,30,127,0
71,38,127,0
61,8,45,3
58,52,127,3
72,79,127,1
76,14,127,1
64,30,127,0
69,42,127,0
66,59,127,3
70,59,66,3
68,8,0,2
71,19,127,2
64,29,127,0
69,56,127,1
67,41,127,1
64,30,127,0
65,38,127,1
74,46,127,0
68,31,127,2
72,39,127,0
81,83,127,3
64,33,127,0
64,34,127,0
71,42,127,0
79,14,127,2
64,31,127,1
79,41,127,2
71,50,127,2
69,35,127,0
72,78,127,1
68,33,127,0
71,39,127,0
78,37,114,1
69,34,127,0
68,8,127,1
71,46,127,0
69,38,127,0
73,48,127,1
71,74,127,1
67,50,127,2
73,18,127,1
76,25,127,1
81,72,127,2
73,39,127,0
76,50,127,0
73,63,60,1
76,42,60,0
71,40,127,0
74,51,127,0
69,38,127,0
73,48,127,0
68,36,0,1
76,23,127,2
73,41,127,0
83,52,127,1
69,38,127,1
73,85,127,1
68,37,127,0
71,85,127,1
81,38,127,1
80,48,127,2
81,79,127,2
64,15,0,3
73,41,127,0
79,80,0,3
89,50,0,2
73,39,54,1
76,22,127,1
73,33,127,1
84,8,127,3
71,40,127,0
74,51,127,0
68,38,127,1
73,48,127,0
68,0,0,2
78,70,127,2
73,41,127,0
77,47,127,2
64,47,0,1
69,51,120,0
71,4,120,1
69,50,18,1
85,15,120,2
73,48,120,0
72,20,0,3
73,85,120,1
76,42,120,0
73,47,120,0
74,41,120,0
86,68,120,2
81,41,120,0
76,45,120,0
87,18,0,3
76,45,120,0
80,39,120,0
87,44,0,2
77,64,127,3
81,43,0,1
83,38,120,0
76,42,0,2
83,8,0,2
85,39,127,1
88,38,120,0
93,38,120,0
84,73,0,3
100,38,120,0
90,38,127,2
93,43,120,0
88,38,120,0
85,39,120,0
80,39,127,2
76,39,120,0
81,39,120,0
85,43,120,0
85,6,0,3
85,38,0,1
76,61,127,3
76,38,120,0
73,38,120,0
69,43,120,0
64,10,127,2
69,36,120,0
73,36,120,0
76,35,120,0
73,34,127,1
74,10,120,2
57,64,120,2
61,32,0,1
67,31,120,1
52,31,120,0
38,30,120,1
52,48,127,2
64,56,127,2
70,10,114,3
48,26,127,1
64,0,127,1
69,7,127,2
