note,velocity,time,anomalies
82,51,127,0
61,29,127,0
70,51,127,0
69,46,127,0
61,52,127,1
61,0,127,1
65,13,0,3
61,29,127,0
70,51,127,0
69,45,127,0
69,48,127,0
62,27,127,0
67,41,127,0
69,48,127,0
62,27,127,0
67,40,127,0
69,47,127,0
62,27,127,0
67,40,127,0
61,29,127,0
70,81,0,2
69,46,127,0
83,79,0,3
61,29,127,0
69,80,127,2
70,14,127,2
61,29,127,0
66,45,127,2
70,48,127,0
62,27,127,0
69,41,127,0
62,27,127,1
79,48,0,2
67,40,127,0
67,47,127,0
62,27,127,0
64,40,127,0
61,30,127,0
70,53,127,0
69,48,127,0
70,55,127,0
50,31,127,1
69,48,127,0
61,31,127,0
70,33,127,2
68,49,127,2
67,53,127,0
57,30,127,0
65,46,127,0
67,54,127,0
57,63,127,1
65,46,127,0
72,78,127,3
56,31,0,2
65,46,127,0
72,63,127,2
65,57,127,0
64,48,127,0
60,57,0,2
58,58,0,2
64,23,127,1
60,33,127,0
71,85,127,2
64,49,127,0
64,54,127,0
58,30,127,0
62,45,127,0
58,29,127,0
64,52,127,0
62,42,127,0
58,28,127,0
52,48,127,2
62,40,127,0
64,75,127,1
61,51,127,0
58,51,127,0
64,51,127,0
62,51,127,0
61,51,127,0
64,51,127,0
58,45,127,0
64,45,127,0
62,45,127,0
70,27,127,2
76,24,127,2
84,55,127,1
84,51,127,0
86,55,127,0
89,47,127,1
86,56,127,0
84,53,120,0
84,41,60,0
86,42,60,0
84,45,127,0
82,48,127,0
77,48,127,0
81,43,0,2
81,47,127,0
80,47,127,0
77,43,127,0
72,21,0,3
74,42,127,0
57,40,127,0
61,41,127,0
64,44,127,0
69,46,127,0
76,47,127,2
76,50,127,1
69,40,127,1
73,41,127,0
76,44,127,0
81,46,127,0
85,69,127,1
88,51,127,0
69,40,127,0
73,21,127,1
82,44,127,2
81,46,127,0
73,69,127,2
88,49,127,0
81,46,127,0
76,44,127,2
88,63,127,1
85,40,127,2
97,38,127,0
100,36,127,0
93,36,127,0
105,36,127,0
