note,velocity,time,anomalies
72,66,60,0
69,66,60,0
66,66,60,0
63,59,60,0
80,59,60,1
69,59,60,0
72,59,60,0
63,70,0,1
72,70,60,0
69,100,60,1
66,70,60,0
50,97,60,2
66,61,60,0
69,61,60,0
64,92,127,3
53,72,60,1
72,72,60,0
70,72,127,2
66,72,60,0
63,62,60,0
66,62,60,0
69,62,60,0
72,62,60,0
63,74,60,0
72,99,60,1
69,47,127,2
66,74,60,0
64,82,127,0
68,82,127,0
61,97,127,1
67,81,60,0
73,96,60,0
70,81,60,0
67,71,60,0
70,71,60,0
74,85,60,0
79,79,60,1
76,94,60,0
70,79,60,0
67,77,60,0
78,90,127,1
69,77,60,0
67,82,120,0
70,82,120,0
79,97,120,0
68,71,127,1
70,84,127,0
66,71,127,0
62,67,110,0
71,79,110,0
66,29,127,2
62,67,120,0
66,28,120,1
71,79,120,0
63,55,60,0
72,55,60,0
69,55,60,0
66,55,60,0
63,48,60,0
66,48,60,0
66,81,60,2
72,48,60,0
63,59,60,0
72,59,60,0
70,98,0,3
62,59,0,2
52,54,0,2
66,54,60,0
69,54,60,0
72,54,60,0
63,66,60,0
72,66,60,0
69,66,60,0
66,66,60,0
63,59,60,0
66,59,60,0
69,59,60,0
72,59,60,0
63,70,60,0
72,70,60,0
69,70,60,0
66,30,127,2
63,61,60,0
66,61,60,0
69,22,60,1
72,95,0,2
63,73,60,0
72,73,60,0
69,93,60,1
58,35,0,3
63,33,0,2
74,89,60,2
69,37,0,2
72,62,60,0
63,112,0,2
72,75,60,0
69,75,60,0
66,75,60,0
64,82,127,0
68,82,127,0
71,127,11,2
67,106,127,2
73,96,60,0
64,81,60,1
68,50,0,3
70,71,60,0
74,85,60,0
67,79,60,0
76,94,60,0
70,53,127,2
67,77,60,0
78,90,60,0
70,77,60,0
67,82,120,0
70,82,120,0
75,97,120,1
70,71,127,2
70,84,127,0
66,71,127,0
63,56,0,3
66,80,120,0
71,94,120,0
67,81,60,0
73,96,60,0
70,81,60,0
67,71,60,0
70,71,60,0
74,85,60,0
67,79,60,0
76,94,60,0
64,79,127,2
67,49,0,2
78,90,60,0
70,51,0,2
67,82,120,0
70,82,120,0
79,97,120,0
64,81,127,0
70,96,127,0
66,81,127,0
62,92,120,0
66,92,120,0
71,108,120,0
67,89,60,0
73,73,60,1
70,89,60,0
61,108,60,2
70,78,60,0
74,93,60,0
67,86,60,0
76,103,60,0
70,86,60,0
67,83,60,0
78,98,60,0
70,83,60,0
73,90,127,0
76,90,127,0
67,90,127,0
70,52,127,1
79,106,127,0
61,41,120,1
64,81,120,0
66,81,120,0
70,96,120,0
59,92,120,0
62,127,0,2
66,92,120,0
71,108,120,0
64,46,60,0
67,55,60,0
71,12,0,3
67,47,60,0
66,49,60,0
62,49,60,0
62,45,60,0
80,83,60,2
70,62,60,0
64,52,60,0
64,49,60,0
70,58,60,0
72,63,60,1
66,53,60,0
71,61,60,0
66,51,60,0
67,64,60,0
73,76,60,0
67,62,60,0
73,73,60,0
63,79,60,1
71,67,60,0
74,72,60,0
71,61,60,0
73,80,60,0
67,68,60,0
67,58,60,0
73,69,60,0
81,113,127,3
66,67,60,0
66,59,60,0
71,70,60,0
69,73,60,0
66,62,60,0
63,62,60,0
69,61,60,0
66,15,60,1
63,51,60,0
68,71,60,0
64,60,60,0
68,61,60,0
64,51,60,0
64,53,60,0
67,63,60,0
78,58,0,2
64,49,60,0
65,62,60,0
61,52,60,0
65,56,60,0
61,47,60,0
66,88,60,1
62,52,60,0
66,58,60,0
62,49,60,0
61,61,60,0
58,51,60,0
61,50,60,0
58,42,60,0
62,57,60,0
59,48,60,0
62,45,60,0
59,38,60,0
59,43,60,0
69,51,127,2
62,40,60,0
59,34,60,0
59,50,60,0
54,42,60,0
67,36,60,1
59,43,60,0
59,50,60,0
54,42,60,0
54,35,60,0
46,71,0,3
66,50,120,0
66,56,127,0
68,42,127,2
70,69,60,0
71,80,60,0
73,91,60,0
74,101,127,0
