note,velocity,time,anomalies
72,46,127,1
79,50,127,2
59,45,48,1
70,50,48,0
72,47,127,1
65,32,127,3
69,50,60,0
66,71,0,3
88,105,0,3
75,92,127,2
65,49,0,2
77,63,127,2
65,46,60,0
76,82,60,2
73,47,60,1
70,59,60,0
65,17,0,2
68,48,127,1
64,89,127,2
67,91,123,2
68,31,60,1
65,80,0,2
62,50,60,0
70,37,60,1
63,68,127,1
70,34,53,2
63,29,127,2
88,74,127,2
67,88,127,2
68,62,120,1
68,52,60,0
73,36,60,2
69,56,127,1
81,67,60,0
59,44,127,2
75,46,60,0
82,17,0,2
76,41,68,1
90,74,0,3
81,9,69,1
78,63,68,2
75,48,0,2
82,41,68,0
75,48,127,1
70,81,127,2
63,78,0,2
59,16,0,3
75,33,80,1
71,73,80,1
87,49,0,2
72,54,110,1
78,54,127,2
57,0,60,2
70,40,127,1
71,33,60,1
69,40,60,0
65,61,0,2
59,49,0,2
82,42,0,1
79,36,0,1
74,80,60,2
71,2,60,2
77,22,60,1
80,11,127,2
94,41,127,1
91,62,0,2
91,73,0,3
90,41,60,1
92,48,60,0
93,23,60,2
64,36,127,1
67,42,120,0
72,3,60,2
68,88,60,1
61,38,60,1
83,72,127,3
67,27,127,2
69,71,127,3
70,92,127,1
65,74,0,3
71,52,127,1
50,31,127,3
72,50,120,1
60,26,127,2
73,56,127,0
61,56,127,0
74,60,0,1
62,83,127,1
81,84,127,2
57,50,127,2
68,33,120,2
67,56,127,1
80,106,60,1
62,61,60,1
81,78,0,1
58,95,0,3
70,75,60,1
62,69,127,3
82,83,127,2
91,45,68,1
82,45,69,0
82,79,69,2
82,83,0,2
84,30,0,2
73,45,68,1
76,52,0,2
70,24,69,1
64,51,70,1
75,58,70,1
81,62,0,2
78,99,60,2
82,74,63,0
104,125,127,3
84,75,60,1
61,22,110,2
70,54,110,0
68,33,60,1
76,7,60,2
67,33,0,2
69,5,60,1
65,63,0,2
68,49,0,1
82,42,60,0
79,36,60,0
81,43,127,1
78,68,60,1
86,44,60,1
80,27,60,1
94,63,60,1
91,68,60,1
90,59,0,2
93,41,60,0
92,48,60,0
89,10,60,1
64,36,120,0
70,42,120,1
66,41,127,1
69,49,127,2
59,38,127,2
82,44,127,1
81,38,0,2
70,44,0,1
56,52,127,2
63,44,127,1
87,92,127,3
82,55,127,1
87,97,127,2
80,48,127,1
86,43,60,0
78,79,60,2
82,17,60,1
86,24,60,2
68,78,0,3
69,79,0,3
85,51,60,1
66,43,0,2
87,46,127,2
60,38,60,1
68,21,60,2
61,46,60,1
67,48,120,0
63,40,120,0
68,87,127,2
72,52,127,1
70,18,60,1
68,22,0,2
67,85,120,1
61,43,120,1
82,27,60,2
76,70,127,3
71,85,60,2
66,46,127,1
70,59,127,0
67,50,127,1
97,69,127,1
84,55,127,2
84,33,44,2
80,28,127,1
86,43,60,0
73,21,60,2
82,54,0,1
72,7,60,2
70,69,127,3
77,40,60,0
79,51,0,1
75,43,0,1
71,46,127,2
70,38,127,1
75,74,0,2
70,22,60,2
61,82,127,3
63,40,120,0
77,85,127,2
65,91,127,1
78,45,0,2
68,11,60,1
67,81,127,2
73,43,120,1
69,56,127,2
65,47,60,0
70,54,60,0
68,46,60,1
63,87,127,1
82,63,127,1
99,94,127,2
97,71,0,1
77,84,127,2
79,93,127,2
100,47,127,2
97,79,60,2
98,48,60,0
82,67,127,3
96,55,60,0
83,61,0,2
97,61,0,2
84,27,127,3
89,72,127,2
104,27,60,2
98,95,127,3
86,26,60,2
82,21,60,1
96,31,60,2
79,16,60,1
63,40,60,0
73,9,127,3
69,97,127,2
65,23,127,1
70,45,60,0
68,66,60,1
66,24,127,3
64,43,120,0
75,56,60,1
73,67,0,3
69,54,127,1
72,46,60,1
70,90,127,1
65,50,127,1
82,61,0,1
87,92,0,2
97,97,127,2
80,61,127,0
87,64,127,0
98,107,0,3
102,0,0,3
93,88,60,2
92,42,127,1
96,55,127,1
94,60,0,1
91,87,120,1
92,34,127,2
89,15,0,2
88,58,60,1
87,58,127,1
91,54,60,1
82,27,60,1
87,63,60,0
89,102,0,3
67,48,120,0
68,40,127,2
68,61,127,1
65,12,127,2
72,43,127,2
68,51,127,1
65,47,60,0
75,56,0,2
62,46,60,0
62,54,0,2
54,16,127,2
63,67,127,2
72,44,127,2
72,21,0,3
67,11,0,2
70,42,120,0
61,81,90,2
79,46,0,1
66,79,127,2
82,72,120,1
96,45,127,2
104,78,127,3
70,40,120,0
66,68,127,3
73,82,0,3
65,38,120,0
75,20,120,1
72,66,127,2
74,21,0,2
70,78,120,1
79,41,120,0
75,9,127,2
77,48,120,0
69,66,0,3
70,70,0,3
80,36,120,0
82,16,120,1
79,0,120,1
82,21,120,2
87,71,127,3
79,89,0,2
67,22,120,2
77,67,120,1
86,37,0,2
79,44,127,2
72,37,120,0
74,44,120,0
71,37,0,2
58,47,120,1
68,76,127,2
64,45,120,1
81,15,120,2
69,43,60,0
60,5,0,3
68,40,60,0
56,2,60,2
67,12,127,2
63,38,127,0
58,40,0,1
63,42,120,0
67,44,127,1
80,46,60,1
71,40,127,1
70,80,127,2
75,44,37,1
79,46,0,1
79,42,127,1
87,44,120,1
94,45,90,1
91,47,0,1
70,2,0,2
67,66,127,2
67,40,0,1
70,7,80,1
66,10,0,2
69,3,80,1
55,70,14,3
68,65,80,1
72,66,127,2
65,25,0,3
82,10,0,3
84,34,29,2
74,16,0,2
75,44,0,1
79,51,80,0
78,80,27,2
74,42,80,0
82,49,0,2
84,60,60,0
80,53,60,0
93,45,127,2
76,19,60,1
73,45,118,2
77,45,127,1
83,6,60,2
73,45,60,0
74,45,127,1
77,45,60,0
73,45,0,1
69,12,127,2
70,45,60,0
74,45,60,0
59,71,60,2
76,85,0,3
55,45,60,1
61,84,60,2
57,45,60,1
61,18,127,3
67,23,0,2
70,45,127,1
65,45,127,1
68,75,60,1
58,8,127,3
70,0,127,2
47,78,0,3
63,52,127,0
60,39,45,1
67,73,127,2
68,74,45,1
57,36,0,2
69,39,127,1
69,36,45,0
70,39,127,1
70,36,0,1
75,16,127,2
75,36,104,1
93,5,45,2
79,35,45,0
85,39,45,1
80,35,45,0
81,2,0,2
81,1,45,1
82,1,127,2
74,34,127,2
75,9,45,2
75,34,127,2
91,66,0,2
90,58,45,2
92,18,45,1
92,76,127,2
80,20,45,2
93,37,45,0
100,63,0,3
107,1,60,2
96,72,127,2
94,34,60,0
91,20,0,2
87,35,60,0
75,11,121,3
71,9,60,2
79,40,0,1
75,0,60,1
72,38,60,0
70,11,60,1
67,67,0,2
63,33,60,0
73,17,60,2
63,70,60,1
67,11,0,2
70,34,127,1
84,65,60,2
73,36,127,2
82,58,60,1
87,10,60,1
100,40,0,2
89,41,60,1
99,47,0,1
73,39,0,2
67,71,127,2
68,85,80,1
65,74,80,1
72,12,127,3
67,39,127,1
60,33,80,1
72,46,0,2
72,39,127,2
96,41,80,1
58,41,0,2
75,34,80,1
72,12,80,1
68,39,80,0
84,79,80,2
80,73,80,2
63,34,80,1
81,83,0,3
72,0,80,1
94,40,0,1
77,16,80,1
74,34,80,0
79,69,80,1
75,39,127,1
77,40,0,1
70,71,0,2
75,40,127,1
67,34,0,1
77,40,127,1
70,34,127,1
93,40,0,2
66,34,80,1
77,0,80,1
79,41,0,2
87,43,127,1
79,36,127,1
85,44,0,2
92,37,0,2
86,67,80,2
87,73,80,1
85,45,127,2
99,7,80,2
111,79,127,3
88,63,0,3
91,47,80,1
94,76,80,1
99,57,120,0
103,57,127,1
58,76,0,2
62,52,127,2
63,39,45,1
76,7,45,2
68,71,45,1
78,36,0,2
69,39,45,0
57,36,127,2
62,39,45,1
70,36,0,1
69,73,45,2
71,7,45,2
79,10,45,1
79,35,45,0
94,3,45,2
80,35,127,1
81,39,117,1
81,34,0,1
82,39,45,0
86,34,45,1
91,64,45,2
87,7,127,2
103,39,45,1
78,12,0,3
91,77,127,3
97,9,45,2
105,42,45,1
93,37,45,0
105,43,0,2
94,10,60,1
96,38,60,0
102,34,127,2
91,64,60,1
75,0,60,2
98,41,60,1
82,64,127,2
79,80,0,2
86,33,0,2
72,6,127,2
70,66,127,2
58,38,60,1
71,63,60,2
70,12,60,2
63,34,60,0
67,33,127,1
76,74,127,3
61,36,0,2
86,6,60,2
82,7,60,1
87,10,0,2
96,45,0,2
95,78,60,2
99,46,127,0
103,54,127,0
67,33,45,0
70,75,45,1
68,47,127,1
52,79,80,2
82,39,80,0
67,39,127,1
68,55,80,2
69,46,80,1
65,65,127,2
81,7,80,2
70,41,0,1
67,34,80,0
72,27,0,2
68,39,0,1
82,41,80,0
53,63,80,2
67,41,0,2
68,79,127,2
63,38,0,2
94,60,127,2
56,34,0,2
57,40,0,2
43,69,127,3
57,62,127,3
93,46,80,1
87,66,0,2
97,60,16,1
87,45,80,0
90,45,0,2
91,78,80,2
78,53,127,2
87,46,80,0
93,46,0,2
87,57,80,0
89,46,127,1
87,46,80,0
79,48,90,0
95,52,90,1
77,65,90,1
92,52,127,1
78,44,90,1
81,15,90,2
74,74,90,1
89,45,127,2
74,16,90,2
101,45,90,1
76,16,0,2
91,45,90,0
83,42,0,2
92,47,127,1
76,3,127,2
96,25,90,2
87,68,0,3
92,52,90,0
78,43,90,0
88,79,127,3
84,24,1,3
94,20,90,1
70,84,0,2
75,75,80,1
85,58,80,0
75,9,80,1
78,71,80,2
75,40,80,0
68,45,127,1
75,2,29,2
84,22,127,2
75,35,80,0
77,0,80,1
66,5,80,2
67,5,127,2
82,82,90,1
69,44,0,2
71,48,90,1
73,62,0,3
79,47,127,1
62,39,90,0
69,46,90,1
63,38,37,1
79,45,127,1
64,1,0,2
79,47,90,0
65,1,90,1
80,44,90,0
72,38,127,2
79,23,127,2
51,40,90,1
80,66,90,1
61,38,0,1
76,44,127,1
62,40,90,0
77,46,90,0
82,50,80,0
87,45,80,0
97,54,0,1
87,45,80,0
94,6,80,2
87,45,80,0
80,50,80,0
94,46,127,2
93,54,0,2
94,22,80,2
81,46,0,2
87,46,80,0
83,75,90,2
94,49,90,0
91,24,0,3
92,72,90,1
75,62,0,2
91,48,127,1
74,41,0,1
90,15,127,2
75,4,127,2
89,46,90,1
76,40,0,1
100,81,127,3
81,8,0,3
92,47,90,0
76,70,90,1
92,13,0,3
77,20,90,1
92,9,90,1
78,45,127,1
97,30,90,2
93,47,90,1
94,52,0,1
79,45,80,1
86,58,80,2
79,50,0,2
65,74,127,3
66,18,127,3
75,69,80,1
68,25,80,1
75,60,80,1
84,28,80,1
67,38,0,2
77,38,0,1
75,38,80,0
67,19,35,2
86,12,90,2
65,39,90,0
80,13,127,2
63,10,127,2
76,45,90,1
62,40,90,0
79,45,0,2
63,39,90,0
90,15,127,3
65,68,0,3
91,59,90,2
65,44,120,0
78,37,120,1
67,19,127,2
82,38,120,0
74,47,127,2
83,61,120,1
64,7,120,2
88,12,120,1
74,47,127,1
89,0,120,1
76,45,0,1
81,33,120,1
89,23,120,2
92,33,120,0
81,27,127,3
94,74,120,1
80,13,0,2
95,37,0,1
74,50,0,2
100,57,120,1
86,57,120,0
101,43,11,1
85,53,127,1
95,44,120,1
85,33,120,2
101,44,0,1
84,53,127,2
100,21,120,1
74,84,0,3
101,90,120,1
76,60,120,1
100,57,120,0
99,75,60,2
90,86,127,3
95,54,60,0
98,38,127,2
103,66,60,0
102,82,60,1
98,49,0,1
105,88,127,3
102,32,127,2
103,6,127,3
100,69,127,3
81,20,60,2
103,57,0,2
95,41,60,1
95,80,60,1
92,41,127,1
100,20,127,2
85,40,60,1
92,74,60,2
92,40,127,1
112,53,60,1
98,40,60,0
87,63,60,2
89,11,0,2
85,52,0,2
96,77,60,2
98,65,60,2
89,38,5,1
94,30,0,3
96,38,60,0
92,64,0,2
89,64,0,2
96,53,60,0
95,35,0,1
92,56,60,1
95,75,0,3
95,52,60,0
89,35,0,2
89,73,127,2
97,35,60,1
94,15,60,1
93,5,60,1
90,35,0,2
100,60,127,3
93,52,0,1
92,35,60,0
89,35,60,0
86,3,0,2
92,88,60,1
103,38,127,2
86,35,60,0
83,35,127,1
91,53,127,1
90,35,60,0
86,59,60,1
83,35,0,1
104,54,0,2
89,60,127,2
86,35,60,0
74,70,127,3
101,53,127,2
88,4,0,2
69,35,60,1
72,35,60,1
99,55,127,2
87,0,60,1
72,35,60,1
80,4,60,1
87,55,60,0
83,35,60,1
80,35,127,1
90,35,60,1
86,56,0,1
88,35,127,2
80,65,0,2
81,35,127,2
74,14,0,3
85,0,127,3
88,68,0,3
84,35,60,1
84,55,126,1
83,58,0,2
80,35,60,0
79,12,60,2
72,53,127,2
82,71,60,1
77,35,60,0
74,35,60,0
82,55,0,1
81,3,60,1
67,35,0,2
63,35,60,1
81,53,0,1
70,35,127,2
86,15,0,3
74,1,0,2
71,19,60,2
79,37,60,0
74,34,0,1
81,2,60,2
79,56,60,0
89,38,0,2
74,36,60,0
85,36,0,2
78,57,60,0
66,78,127,3
74,35,60,0
75,35,0,2
89,55,0,2
76,2,0,2
73,10,0,3
73,36,127,2
69,24,60,2
75,39,127,1
69,35,60,1
68,36,60,0
86,83,0,3
74,39,127,1
57,37,60,1
65,37,0,1
74,61,127,1
73,67,60,1
75,40,60,1
57,40,60,1
73,87,60,1
59,45,60,1
68,39,60,0
73,0,60,2
72,63,60,0
71,74,0,2
59,5,0,3
65,17,0,2
78,63,127,2
70,27,0,2
65,46,127,1
62,39,127,1
61,96,127,2
73,69,80,2
79,19,0,3
68,18,127,2
69,67,0,2
70,17,0,2
71,43,80,0
74,68,80,1
77,65,127,2
93,45,80,1
81,46,80,0
96,82,80,2
95,49,127,2
86,50,127,1
89,15,80,1
92,53,80,0
90,54,80,1
94,18,80,1
84,63,0,2
94,28,127,3
83,28,80,2
93,57,80,0
96,45,0,1
91,45,80,1
97,74,80,2
90,71,127,3
92,69,80,1
88,79,80,1
93,41,23,2
89,41,0,1
84,48,80,1
87,59,80,1
81,38,80,1
83,88,127,2
86,35,127,1
82,35,80,1
90,47,127,2
84,35,80,0
68,35,0,2
79,44,80,0
96,64,127,3
80,71,127,2
76,44,80,0
79,35,0,1
77,35,80,0
80,13,80,2
71,35,5,2
61,4,127,3
71,41,80,0
75,34,80,1
86,4,80,2
68,11,127,2
75,33,80,1
67,0,127,3
67,76,80,1
61,31,80,1
68,31,0,1
57,4,0,3
71,65,80,2
77,0,80,2
61,5,80,1
63,30,127,1
62,30,127,1
59,39,80,0
62,30,0,1
53,3,80,2
45,7,80,2
58,31,80,0
60,31,80,0
58,39,0,1
57,72,0,2
49,75,80,2
59,49,0,2
63,56,127,2
55,52,127,2
60,22,127,1
68,13,0,3
58,46,127,1
60,82,30,1
72,49,127,2
51,76,60,2
58,52,60,0
53,87,0,2
46,49,127,2
56,50,0,1
65,50,2,2
65,12,60,2
56,48,60,0
55,49,60,0
48,49,45,1
57,77,0,2
44,52,60,1
58,23,90,1
58,48,0,1
60,48,60,0
63,18,45,2
57,82,60,1
58,92,127,2
62,49,127,1
76,55,0,2
63,52,0,2
60,93,127,1
50,49,60,1
58,56,90,0
60,23,127,2
58,49,90,0
57,46,60,0
46,77,60,2
62,19,60,2
55,71,127,2
46,26,60,2
60,81,60,1
60,90,60,2
56,48,60,0
55,86,0,2
66,27,60,2
55,88,0,2
49,56,127,1
53,45,127,2
49,8,0,3
57,49,127,1
53,21,60,2
62,9,127,2
53,55,0,2
48,51,127,2
60,56,127,1
58,81,60,2
68,46,127,2
60,17,0,2
61,49,127,2
58,46,60,1
69,14,60,2
52,52,60,1
55,15,127,2
56,50,127,1
60,50,0,1
69,76,60,2
56,48,127,1
52,84,127,3
53,49,0,1
66,46,30,1
47,52,0,2
58,46,90,0
46,48,60,1
60,48,60,0
67,49,127,2
53,75,60,2
55,92,127,3
62,83,30,1
62,26,127,1
59,82,60,2
49,75,127,2
57,52,0,2
58,46,127,1
60,48,30,0
58,49,0,1
48,46,60,1
58,52,120,0
56,27,0,3
46,29,60,2
63,86,0,3
71,50,127,2
58,52,127,1
56,48,60,0
55,22,127,2
53,49,127,1
53,18,0,3
51,31,127,1
66,78,127,2
69,26,127,2
84,49,127,1
70,16,127,2
61,83,127,3
64,12,0,3
65,41,60,1
87,23,127,3
65,41,127,0
70,75,0,2
72,52,90,0
63,69,127,3
72,13,0,2
58,61,127,2
76,39,127,2
63,87,127,3
74,79,2,3
67,68,90,1
70,46,0,1
62,39,90,1
78,19,60,2
70,75,90,1
74,41,90,1
69,68,0,2
56,4,0,3
72,80,10,3
62,44,127,2
63,52,127,2
58,44,127,1
62,49,127,2
72,17,60,2
62,18,60,2
62,52,127,2
68,48,127,1
61,82,127,3
64,49,60,1
55,17,90,2
70,52,90,0
67,46,90,0
70,46,90,0
58,67,90,1
72,48,30,0
70,49,127,1
62,1,90,2
75,83,127,3
76,39,0,2
70,86,120,1
67,44,120,0
82,18,0,3
67,41,60,1
82,72,60,1
86,11,0,2
77,6,127,1
82,41,127,0
84,52,0,1
93,21,127,3
85,22,0,3
74,39,127,0
80,39,127,0
79,20,127,2
75,44,90,0
93,46,90,1
96,46,90,1
70,61,127,2
90,48,127,2
78,20,127,3
79,75,90,1
94,46,60,1
80,39,60,1
82,83,120,1
88,44,127,2
81,52,0,2
70,44,127,1
79,85,60,1
80,50,0,1
76,50,60,1
61,44,127,1
73,86,0,3
80,48,0,1
76,19,0,3
87,49,60,1
72,52,0,2
79,52,90,0
67,80,127,3
75,46,127,0
67,39,127,0
74,46,0,1
55,72,127,3
70,37,120,0
86,3,120,2
86,52,60,1
94,80,127,3
91,49,60,0
90,50,60,1
106,11,60,2
82,44,127,1
94,18,127,2
99,78,0,3
91,49,0,1
89,27,60,1
82,44,0,1
81,73,0,3
91,44,20,1
82,64,0,2
94,25,127,1
82,8,127,2
98,46,0,2
100,39,127,2
82,44,127,1
88,77,127,3
91,44,127,0
77,52,127,1
61,64,127,3
71,19,60,2
80,82,60,1
84,25,60,1
72,14,127,2
82,28,60,1
78,48,0,2
79,17,60,1
78,49,127,2
70,52,0,1
86,30,0,3
56,46,127,1
75,46,127,0
67,39,127,0
73,84,30,2
79,69,127,3
70,0,127,2
75,76,120,1
89,14,127,2
82,44,127,0
91,49,60,0
92,50,0,1
82,50,60,1
92,6,127,2
94,52,127,1
92,22,127,2
91,16,60,1
89,49,60,0
82,44,90,0
95,52,90,1
91,44,0,1
85,8,0,3
94,26,127,2
95,62,127,3
106,11,0,3
90,4,60,1
82,44,127,0
107,52,127,2
94,44,127,1
77,52,127,1
64,44,127,2
79,49,60,0
80,50,127,1
84,78,10,2
70,44,127,1
82,76,127,2
93,71,60,2
79,74,127,2
86,72,0,3
82,76,30,2
79,74,60,1
70,44,120,0
67,37,127,0
70,75,127,3
74,42,120,0
76,35,127,1
88,25,127,3
64,75,0,3
59,60,127,2
80,26,0,3
72,46,127,1
67,7,127,1
75,18,127,3
72,41,80,0
74,41,80,0
68,79,127,3
70,40,0,2
62,22,80,2
55,77,127,2
72,86,127,1
77,51,127,1
75,49,127,1
83,12,127,3
60,47,127,1
68,14,127,2
81,87,73,3
75,66,127,3
68,50,60,0
87,35,127,3
83,56,0,2
67,47,0,1
75,26,0,3
70,41,60,0
79,75,60,1
86,62,0,3
80,44,0,1
77,37,60,0
84,56,0,1
69,15,60,2
79,42,60,0
81,45,60,0
90,38,0,2
77,50,0,2
79,50,60,0
64,127,127,2
84,34,60,1
65,47,60,1
76,26,60,2
84,94,127,2
78,32,0,3
72,87,0,2
88,51,0,2
71,42,127,1
79,42,120,1
97,51,127,2
89,42,60,1
82,78,0,3
55,96,127,0
82,25,0,2
57,68,60,2
75,47,0,1
82,88,127,2
90,56,60,1
78,96,60,2
67,51,60,1
69,76,0,2
78,42,127,1
82,51,60,0
79,7,60,1
74,67,60,2
61,95,127,2
67,17,60,2
68,71,60,1
63,47,0,2
75,66,127,2
90,89,60,2
68,56,60,0
79,89,60,1
67,42,60,0
71,8,60,2
86,30,0,3
80,42,0,2
68,42,60,0
51,124,0,2
79,92,127,2
73,84,60,2
70,70,60,1
81,36,0,3
75,78,60,1
70,21,60,2
78,51,60,0
66,42,60,0
80,13,127,3
80,88,60,2
81,42,60,1
67,19,0,2
80,52,127,1
72,44,60,0
79,10,60,1
70,39,0,1
77,79,123,2
73,39,60,1
70,19,127,3
66,39,60,1
60,52,60,1
65,81,0,2
70,24,60,1
74,66,127,3
72,45,60,0
63,38,0,1
79,68,60,2
65,38,60,0
61,56,60,1
67,75,127,2
77,88,60,1
70,19,0,2
80,50,60,1
74,42,0,2
80,44,60,0
74,37,60,1
84,36,127,2
85,50,60,1
93,42,0,2
81,70,127,2
87,73,0,3
82,18,60,1
75,50,0,2
80,31,2,3
84,44,60,0
91,78,60,1
89,79,0,3
89,74,0,2
80,39,0,1
87,76,127,2
79,4,127,2
92,21,0,3
81,6,0,3
82,83,60,1
74,2,0,2
86,45,60,1
68,38,60,1
85,9,0,3
77,68,60,1
87,89,0,2
79,86,0,2
84,49,60,1
75,41,127,2
91,50,0,1
87,42,60,0
92,44,60,0
76,37,0,2
96,30,0,2
94,50,127,1
91,80,60,1
93,45,0,1
90,62,60,1
85,50,60,1
103,81,60,2
58,93,127,1
93,56,127,2
72,85,60,1
75,25,127,2
84,66,60,0
80,56,60,0
72,33,0,2
76,15,60,2
59,71,127,3
79,42,0,1
97,31,127,3
80,42,60,0
72,10,60,1
47,101,0,2
75,56,127,2
70,67,0,2
75,47,127,1
73,41,0,3
79,36,127,2
77,35,60,2
81,51,127,1
80,42,60,1
78,42,0,1
80,75,60,2
81,70,0,3
76,11,60,2
53,96,127,0
78,56,0,2
82,67,60,2
64,47,127,2
68,36,60,2
77,56,60,0
68,16,127,2
90,51,60,1
67,14,0,2
76,42,60,0
79,51,127,2
91,42,127,2
72,68,0,3
51,54,127,1
75,22,60,2
59,47,0,2
66,78,60,2
79,66,60,0
87,56,60,1
67,19,0,2
67,27,127,3
66,69,127,2
78,77,60,2
65,21,6,3
75,71,0,2
73,63,60,2
82,79,60,2
84,11,0,2
91,71,127,2
82,13,127,2
97,22,60,2
84,5,0,3
91,47,127,2
71,39,60,1
86,52,127,1
76,73,60,2
82,45,0,1
74,18,0,2
78,67,60,2
75,12,60,1
86,45,127,1
90,38,127,2
87,36,60,1
82,47,127,2
89,27,127,2
82,15,60,1
91,50,60,0
80,80,60,2
92,44,60,0
97,59,60,2
96,31,30,1
94,50,127,1
96,72,60,2
103,72,60,2
93,66,60,1
96,50,0,1
100,30,127,3
94,16,60,1
91,76,60,1
80,52,60,0
69,44,0,2
84,14,60,2
59,13,60,2
81,47,60,1
68,39,60,0
77,47,60,1
67,39,60,0
79,52,127,2
65,44,0,1
82,73,127,3
55,10,0,3
72,45,127,1
60,38,0,2
74,45,127,1
65,67,127,2
72,35,0,3
67,72,60,1
78,49,127,2
70,41,60,0
79,50,60,0
75,42,60,0
80,44,60,0
77,37,60,0
87,50,0,2
80,42,60,1
78,38,60,0
81,14,127,2
71,76,127,3
80,50,60,0
82,50,60,0
76,50,60,1
105,52,0,2
93,22,60,2
91,80,127,2
77,59,60,2
89,81,127,2
80,76,60,1
83,7,60,2
79,3,60,1
89,52,127,2
77,14,60,1
69,11,60,2
74,0,0,2
95,74,0,3
75,17,127,2
86,11,60,1
77,38,60,0
87,56,60,0
69,47,0,2
94,49,0,2
91,41,127,2
91,76,0,2
79,42,0,2
92,44,0,1
77,75,0,3
96,50,60,1
91,14,60,1
89,38,0,2
93,45,60,0
104,17,60,2
106,69,60,2
94,50,0,1
82,42,60,1
92,24,60,1
84,47,60,0
91,53,0,1
71,45,60,1
89,86,0,2
91,45,60,1
87,53,127,1
79,22,0,2
100,26,127,3
77,47,60,0
70,76,60,2
82,42,60,1
81,50,0,1
62,42,60,1
93,50,60,1
74,79,127,2
83,51,60,0
75,13,127,2
84,43,60,0
76,36,0,1
85,45,60,0
86,8,60,2
74,46,127,2
78,60,127,2
83,48,0,2
68,40,60,1
79,24,60,2
80,42,60,0
89,88,127,2
75,72,60,2
90,17,60,1
82,45,0,1
92,23,0,3
87,68,127,3
92,96,60,1
84,47,127,1
93,58,60,0
79,49,60,1
92,60,127,2
72,51,60,1
93,96,60,1
85,92,60,1
101,69,127,2
86,58,60,0
86,73,60,1
81,62,127,1
83,71,60,1
82,60,60,0
101,61,70,3
93,107,120,2
94,92,120,1
103,104,127,2
100,66,127,1
97,66,59,2
96,116,120,1
77,72,120,1
86,112,120,2
109,80,127,2
75,107,127,2
106,38,126,3
85,55,127,3
65,71,120,1
87,71,120,0
94,76,0,1
82,85,127,2
91,64,120,0
87,81,60,1
96,68,60,1
103,68,0,2
92,72,60,1
