note,velocity,time,anomalies
81,58,0,1
73,84,80,2
86,58,0,1
89,81,80,2
82,66,80,0
73,81,80,2
77,58,80,0
74,62,0,1
75,98,80,1
74,58,127,2
77,83,0,2
73,96,80,2
81,58,80,0
79,58,80,0
69,56,127,2
87,56,127,2
73,64,127,1
74,66,127,0
64,56,127,2
67,57,127,0
69,93,127,3
66,53,127,0
67,83,127,1
70,28,0,1
82,50,127,0
80,45,127,1
77,88,127,1
75,84,127,1
69,31,127,0
81,50,127,0
67,22,0,3
75,49,127,0
83,45,127,2
70,4,127,1
82,75,21,2
74,48,127,1
77,50,127,0
75,23,127,2
59,7,127,3
80,73,127,1
59,77,0,3
75,15,127,1
74,84,127,2
53,32,127,1
79,24,127,1
62,73,127,2
74,85,127,1
60,26,127,2
60,41,127,1
72,54,127,0
71,76,127,2
70,84,127,2
69,49,127,0
63,43,127,1
75,23,127,1
71,53,127,1
63,30,127,2
72,52,127,0
63,48,127,0
67,57,127,0
65,18,35,3
59,72,127,3
66,10,127,1
69,57,127,1
57,52,127,1
60,60,127,1
67,94,127,1
70,107,127,2
75,52,127,2
76,102,127,2
74,67,127,1
85,71,127,1
83,38,127,2
66,57,127,1
83,105,127,3
65,65,127,1
75,72,127,0
68,46,127,2
70,82,127,1
82,94,127,2
74,69,127,1
77,73,127,0
89,105,127,2
66,57,127,1
80,111,127,1
73,67,127,0
81,74,127,1
74,67,127,0
69,57,127,1
65,75,127,1
71,71,127,1
74,75,127,0
72,70,127,0
60,57,127,1
80,113,127,3
59,31,127,2
70,113,70,2
59,98,127,3
61,23,127,3
75,76,127,1
60,73,127,1
60,111,127,2
72,71,127,0
54,48,127,1
66,78,127,0
71,109,127,2
75,71,127,2
62,71,0,1
79,119,127,3
56,104,127,2
74,118,120,2
57,53,0,2
58,65,0,1
69,30,127,3
67,65,127,2
58,38,127,1
67,46,127,2
60,106,120,1
55,52,120,0
58,64,120,0
57,31,0,2
55,39,0,2
79,69,120,1
60,52,120,0
63,86,0,2
54,55,120,0
50,30,127,3
63,29,120,1
66,60,120,0
72,38,60,2
77,63,120,0
88,65,127,2
74,43,0,2
72,34,120,1
79,45,0,2
70,105,0,2
65,53,127,2
66,78,120,1
80,65,120,1
69,64,120,0
67,65,127,1
70,69,127,1
79,77,127,1
59,77,120,1
66,52,120,1
70,64,127,1
61,27,127,3
67,25,127,2
79,69,127,2
71,52,0,2
75,54,120,0
66,55,120,0
62,57,127,2
75,79,120,1
78,22,120,1
84,32,0,2
89,37,11,2
84,91,120,2
86,35,0,2
84,68,0,1
97,55,64,3
82,64,120,0
91,38,120,1
96,75,0,1
94,95,127,2
86,68,0,1
94,104,127,2
90,24,120,1
101,40,127,3
81,66,11,2
78,60,120,0
84,71,0,2
81,32,3,2
85,43,0,3
84,66,120,0
90,77,120,2
82,60,120,0
78,98,42,3
87,102,127,3
86,74,0,2
94,68,120,0
92,36,127,3
96,71,120,1
90,89,21,2
93,64,120,0
86,63,120,0
73,95,120,2
82,45,23,2
91,60,127,2
68,60,0,2
79,79,0,2
84,66,127,1
83,60,127,2
90,88,120,2
77,62,0,2
96,74,120,0
94,68,120,0
86,69,120,0
94,71,0,1
84,99,120,2
93,64,127,1
74,92,0,3
81,83,120,2
91,66,120,1
79,60,120,1
74,60,46,1
69,85,127,3
67,50,120,0
74,54,120,1
74,54,120,0
71,66,120,1
79,28,120,1
82,61,120,0
74,62,120,0
94,63,120,1
78,31,0,2
81,57,127,1
71,56,120,1
76,32,120,2
66,50,0,1
69,54,120,0
67,78,120,2
72,59,120,0
55,50,127,2
70,54,120,0
74,54,120,0
84,95,120,1
79,49,120,0
93,78,127,3
87,55,120,1
81,56,120,0
74,48,120,0
91,79,120,2
64,50,0,2
75,78,120,1
70,45,0,1
74,48,127,1
67,83,31,2
68,45,120,1
56,72,120,2
70,40,127,1
62,10,120,1
70,2,120,2
79,50,0,2
59,5,0,3
53,20,127,3
65,27,120,2
51,5,14,3
62,43,120,0
55,10,127,2
49,38,120,1
57,45,120,1
58,40,120,0
50,40,120,0
55,14,0,2
60,14,0,2
58,48,120,0
50,48,120,0
65,78,120,2
62,55,120,0
60,50,127,1
51,51,120,0
44,65,120,2
62,89,120,2
58,77,120,1
57,50,120,1
49,14,0,3
62,29,0,2
60,48,120,0
51,48,0,1
66,45,120,1
60,53,127,1
49,69,0,3
41,21,120,2
62,55,120,0
63,46,120,1
60,50,127,1
51,51,0,1
43,45,19,2
60,24,127,2
72,14,0,3
59,23,120,2
62,53,120,0
55,45,120,0
60,48,127,1
51,14,127,2
48,77,120,2
66,51,127,2
67,52,120,1
57,24,127,3
68,55,120,1
84,78,0,3
74,33,127,2
79,89,120,1
78,59,120,1
99,61,120,1
81,26,120,2
95,63,0,2
94,63,127,1
98,60,50,1
102,59,120,1
100,58,120,1
82,18,127,2
76,81,120,2
73,87,120,2
70,56,60,1
65,55,120,1
62,54,127,1
58,53,120,0
63,53,120,1
57,22,120,2
62,50,120,0
58,77,0,2
70,54,120,1
53,85,120,2
74,28,0,2
77,33,63,3
74,56,127,1
67,54,120,0
62,53,120,0
58,51,120,0
50,80,127,2
54,24,120,1
62,50,120,0
58,86,120,1
62,54,0,1
66,55,120,0
74,57,127,1
70,23,0,2
74,56,120,0
66,54,120,0
62,81,127,2
71,20,0,3
50,29,120,1
55,50,120,0
62,51,127,1
58,91,127,2
62,53,120,0
78,24,0,3
70,56,120,0
74,93,120,1
79,58,127,1
92,24,127,3
86,61,127,1
80,62,120,1
98,63,127,1
94,63,120,0
98,60,127,1
91,38,127,2
87,58,120,1
82,58,0,1
79,90,120,1
74,93,0,2
70,56,127,1
53,55,120,1
62,54,120,0
54,53,120,1
50,53,127,1
54,49,120,0
51,50,120,1
44,52,127,2
62,14,120,1
66,55,127,1
82,57,120,1
63,57,120,1
74,34,120,1
66,54,120,0
48,53,120,1
58,51,120,0
59,87,120,2
43,77,127,3
66,50,120,1
53,30,127,3
62,54,120,0
73,18,120,2
74,57,120,0
70,57,120,0
64,25,127,3
67,25,127,3
49,74,120,2
63,31,120,2
50,49,120,0
53,50,120,0
59,51,0,2
57,52,0,1
60,53,120,0
56,28,120,2
80,56,0,2
72,57,120,0
77,27,61,2
92,37,127,3
72,61,120,1
89,87,0,2
106,95,120,2
101,95,127,1
60,7,127,2
69,36,127,2
62,1,127,2
72,14,127,2
67,37,127,0
56,42,127,2
75,50,127,0
60,40,0,2
67,0,127,1
72,49,127,0
68,48,127,1
69,37,127,1
74,37,127,1
57,40,127,1
73,27,127,2
94,26,127,3
77,59,127,1
70,55,127,2
80,59,127,1
79,17,127,2
78,90,0,2
78,92,127,1
79,56,127,0
72,62,127,2
75,56,0,1
79,96,127,1
77,87,127,1
79,59,127,0
68,20,127,2
76,59,127,2
88,33,127,3
74,55,127,0
85,81,127,3
72,50,127,1
61,50,127,2
71,77,127,2
83,88,127,2
67,25,74,3
75,50,127,0
65,30,127,2
73,74,127,3
62,34,127,0
67,42,127,0
56,37,127,2
63,42,127,0
75,55,127,0
80,44,127,1
55,34,127,1
72,53,127,0
80,40,127,1
74,32,127,1
74,19,127,1
70,49,127,0
85,45,127,2
82,60,127,1
82,68,127,0
72,100,127,2
84,35,127,3
87,30,0,3
77,93,127,1
75,22,127,2
78,52,127,1
75,82,127,1
79,56,127,0
79,61,127,0
69,13,127,2
75,48,46,1
75,50,127,0
67,58,0,2
68,34,127,0
67,37,127,2
74,34,127,0
72,34,127,0
77,15,127,3
67,36,127,0
62,34,127,1
77,37,106,2
88,58,0,3
69,10,127,3
70,42,127,0
55,36,127,1
82,34,0,2
70,9,127,1
74,34,127,0
72,0,0,2
61,75,127,3
61,69,127,1
51,34,127,1
67,71,127,1
75,34,127,2
80,35,127,1
68,38,127,0
59,37,127,1
54,38,127,2
75,9,127,3
72,46,127,2
67,36,127,1
76,0,127,2
76,37,127,2
71,34,127,2
69,34,127,1
63,21,2,3
82,51,127,0
79,58,127,3
57,62,127,2
70,61,0,2
60,34,127,1
72,34,127,0
70,42,127,1
82,50,127,0
65,36,127,0
68,34,127,1
70,0,127,1
74,67,127,1
76,34,127,1
70,81,127,1
61,34,127,0
71,10,127,2
78,39,127,1
81,61,127,2
80,68,65,3
75,0,127,2
48,37,127,2
63,76,127,1
67,35,0,2
67,46,127,0
76,8,127,2
78,15,127,2
79,72,127,1
86,40,60,2
75,64,127,1
74,46,127,0
70,34,127,0
64,36,127,1
82,37,0,1
74,40,127,1
75,37,127,0
76,46,127,1
77,46,127,1
71,39,127,2
77,43,127,1
89,89,127,2
84,22,0,2
82,41,127,0
80,45,127,0
70,40,127,1
89,78,127,1
100,46,127,1
94,45,127,1
81,40,127,0
65,16,127,2
74,36,127,1
69,39,127,2
62,34,127,0
64,39,127,0
67,0,60,1
69,36,127,1
62,38,127,1
64,37,127,1
57,0,127,2
72,41,127,1
79,39,127,1
64,37,127,1
60,50,127,2
73,28,127,1
49,23,127,2
64,28,127,1
76,41,127,1
74,28,127,2
66,64,1,3
74,11,127,2
69,28,127,0
65,23,127,0
61,23,127,2
69,61,127,2
73,40,127,1
64,15,127,2
77,37,127,1
71,20,127,2
79,39,127,2
69,37,127,0
62,23,127,2
64,28,127,0
56,23,127,2
64,28,127,0
66,37,127,1
64,28,127,0
57,23,127,0
69,0,127,3
76,0,127,2
57,0,127,1
71,23,127,2
68,3,127,1
59,19,55,1
64,23,127,0
64,0,127,3
54,23,127,2
62,40,127,0
66,58,127,2
58,61,127,3
79,68,127,2
79,1,127,2
69,62,127,1
60,23,127,0
64,28,127,0
60,23,127,0
65,28,127,1
76,53,127,0
67,53,26,3
69,0,127,1
69,26,127,0
69,52,127,3
78,77,127,2
73,26,127,2
63,26,127,1
81,32,127,2
64,0,127,3
72,32,127,0
56,0,127,2
60,67,127,2
64,12,127,2
68,3,0,2
71,1,127,2
58,39,127,1
69,37,127,0
54,0,127,2
52,2,118,3
60,23,127,0
64,28,127,0
78,55,127,0
64,8,127,1
69,56,127,2
72,56,39,2
64,28,127,1
70,5,127,3
72,36,127,0
66,95,127,2
59,30,127,1
72,55,127,1
82,36,127,2
75,6,92,2
72,30,127,1
69,69,127,2
91,62,127,2
82,3,127,2
76,39,127,2
72,63,127,1
80,65,127,0
89,30,127,3
75,12,127,1
72,35,127,0
59,72,127,3
75,18,127,2
72,35,127,0
69,71,127,1
78,69,127,0
78,38,127,1
72,13,127,2
82,76,127,2
80,109,127,1
80,74,127,1
88,86,127,2
65,73,127,2
70,39,127,1
75,50,127,0
77,17,127,2
69,61,127,2
78,81,127,1
75,82,127,1
69,42,127,1
72,42,127,0
75,77,0,2
81,78,127,0
90,57,127,1
78,47,127,1
75,47,127,0
78,30,127,2
75,48,127,0
65,83,127,2
80,122,127,1
91,63,127,2
75,80,127,2
63,50,127,2
73,50,127,2
72,50,127,1
78,37,127,2
81,124,127,2
71,59,127,1
61,108,127,3
83,64,127,1
80,82,127,0
76,82,127,0
76,81,127,0
67,81,127,1
74,45,127,2
85,96,127,1
74,98,127,2
76,77,127,0
69,77,127,1
92,91,127,1
81,70,127,1
73,81,127,0
69,45,127,1
91,58,127,3
85,89,127,1
80,126,127,2
76,85,127,2
85,85,127,1
106,77,127,3
78,46,127,2
85,89,127,0
94,127,127,2
83,86,127,1
90,86,127,2
92,77,127,1
82,93,127,2
85,59,127,2
86,79,127,1
83,65,127,2
80,88,127,1
76,66,127,2
88,81,127,2
76,125,127,1
76,96,127,0
97,79,127,3
94,54,127,3
62,94,127,2
92,113,127,1
63,56,127,2
86,97,127,0
86,69,0,2
60,81,127,1
79,103,127,3
88,93,127,0
74,75,127,0
86,90,127,0
73,82,0,1
87,97,127,1
89,93,127,2
74,39,127,2
90,97,127,1
86,82,127,1
89,57,127,3
86,102,127,2
74,121,127,2
76,86,127,1
78,113,127,2
83,82,127,1
85,127,127,1
85,95,127,0
73,81,127,0
67,114,127,2
86,93,127,0
70,75,127,1
84,90,127,1
66,82,127,1
84,97,127,0
85,93,127,0
67,53,127,2
87,82,127,2
88,73,0,2
88,39,0,3
75,58,127,2
78,52,127,1
86,120,127,2
84,110,0,2
71,61,127,1
88,62,127,3
70,58,127,2
69,124,2,3
83,97,127,0
71,117,127,1
90,56,127,2
72,46,127,2
81,127,127,3
79,97,127,1
73,106,0,2
56,40,0,3
76,127,127,3
64,77,127,2
78,81,127,0
81,61,127,3
83,113,127,1
81,118,127,2
69,82,127,0
72,63,0,3
78,105,60,1
80,111,0,2
69,82,127,1
66,97,127,1
89,82,127,1
64,52,16,3
69,102,127,2
74,84,127,1
75,31,127,1
71,101,127,1
71,74,127,0
79,74,54,2
80,36,127,2
78,88,127,1
69,103,127,2
71,77,127,1
75,77,2,1
80,118,0,2
71,80,127,0
75,80,127,0
76,80,127,2
81,54,127,1
68,82,127,0
64,82,127,0
62,82,127,0
84,63,127,2
73,54,127,2
76,125,127,1
64,81,127,0
58,46,127,2
62,77,127,0
76,111,127,2
64,77,0,1
68,114,127,1
73,43,42,2
67,81,127,1
57,81,127,0
69,125,127,2
73,81,127,1
80,42,127,2
81,71,127,1
93,126,127,2
81,56,127,2
85,53,127,2
92,101,106,1
94,63,127,2
80,85,127,1
88,89,127,1
78,56,127,1
90,103,127,1
92,102,127,0
80,63,127,3
95,86,127,2
102,93,127,1
98,79,127,2
81,43,0,2
80,48,127,2
76,88,127,1
88,103,127,0
88,111,127,1
100,127,127,1
100,89,120,1
100,104,120,0
81,51,0,3
100,124,127,1
66,80,127,1
78,117,127,2
78,100,127,2
66,67,127,1
68,67,3,1
67,79,127,2
66,70,127,0
78,123,127,1
65,64,127,0
77,77,127,0
66,67,127,1
92,110,127,2
80,68,127,1
80,113,127,2
61,71,127,1
82,104,127,2
71,73,127,0
86,49,127,2
85,39,25,3
85,111,127,2
86,91,127,0
74,77,127,1
76,80,127,0
88,94,127,0
75,94,127,1
90,113,127,0
57,80,127,1
70,94,127,1
74,71,127,2
68,80,7,1
57,116,127,2
68,74,127,2
81,79,127,1
80,74,127,0
67,92,127,1
84,42,0,3
68,39,127,1
80,79,127,0
70,68,0,1
96,81,127,1
72,71,127,1
84,84,127,0
76,93,127,2
85,56,0,2
75,74,127,1
87,89,127,0
76,77,127,0
88,91,127,0
94,121,127,3
78,45,127,1
82,62,127,3
92,113,127,0
72,80,127,1
80,94,127,0
71,80,127,2
80,94,127,0
86,80,127,2
78,101,127,3
68,91,127,3
68,106,127,3
81,30,127,2
80,74,127,0
67,92,127,2
79,115,63,2
68,67,127,1
80,104,127,2
76,61,127,2
70,69,127,0
57,98,127,2
83,86,127,0
73,75,127,0
85,115,127,2
75,45,127,2
87,93,127,0
89,95,127,0
77,81,127,0
79,85,127,0
91,66,0,2
80,125,127,1
92,124,127,1
95,86,127,1
94,63,127,2
97,127,127,3
95,112,127,1
79,85,120,1
108,57,127,3
91,39,127,3
98,99,120,2
83,107,0,2
80,59,127,2
71,40,0,3
90,108,0,3
75,73,120,0
71,73,120,0
71,98,120,1
68,47,120,1
65,64,0,1
63,85,127,2
57,63,120,1
56,41,0,2
59,69,127,1
53,61,120,0
51,60,0,1
51,60,120,1
59,60,10,1
45,60,0,2
53,97,120,1
51,74,127,2
47,87,120,1
64,52,120,1
64,17,127,3
60,79,120,2
58,52,127,1
67,72,127,2
47,20,127,3
53,86,127,1
58,47,0,1
56,47,127,1
59,52,127,0
53,25,127,2
57,92,0,3
56,23,127,2
59,47,0,1
53,47,127,0
58,52,0,1
56,17,127,1
59,32,127,1
53,77,127,1
58,47,127,1
53,47,127,1
58,21,127,3
53,70,127,1
58,74,20,2
56,47,0,1
69,68,127,2
53,81,0,2
57,52,127,2
60,11,0,3
59,53,127,0
43,48,127,2
60,48,127,2
57,49,127,1
59,55,127,0
53,50,127,0
58,95,127,1
64,71,127,3
53,51,127,1
58,52,127,2
58,26,127,2
56,83,127,1
59,59,127,0
53,54,127,1
56,24,127,2
56,54,127,0
59,61,127,0
48,55,127,1
58,25,127,1
56,23,0,2
62,24,13,3
53,57,127,0
47,65,127,1
58,65,127,0
60,56,127,1
59,65,0,1
62,58,0,1
58,65,127,1
51,58,127,1
62,65,127,0
68,21,127,1
64,65,127,0
68,58,127,0
72,65,127,2
71,84,74,2
67,30,127,1
71,58,127,0
68,64,0,1
88,29,127,2
70,63,0,1
74,56,127,0
71,30,127,1
83,30,127,2
66,102,0,3
67,21,127,2
60,62,127,2
80,56,127,0
64,94,127,2
70,18,127,2
77,61,127,0
84,55,127,1
90,61,127,2
93,84,127,2
83,60,127,2
86,54,127,1
68,60,127,1
86,30,127,1
83,84,127,2
86,52,127,1
85,59,127,0
88,29,127,2
92,59,127,2
92,54,127,0
88,58,127,0
92,27,0,2
89,58,127,0
95,53,127,1
104,32,127,2
95,54,0,1
88,57,127,1
92,78,127,1
95,57,0,1
92,72,127,2
107,77,0,3
87,51,127,1
102,57,127,1
89,72,0,2
107,57,127,1
92,52,127,0
107,25,127,2
89,51,127,0
94,39,127,1
85,51,127,1
98,88,127,1
100,20,127,2
94,26,127,1
90,28,9,3
99,96,127,1
83,52,127,1
94,61,127,1
106,28,127,3
108,59,127,2
89,51,0,1
101,63,127,0
101,51,56,2
97,86,127,1
100,87,0,2
99,89,0,2
88,92,127,2
83,95,127,3
100,52,127,1
97,52,127,0
94,52,127,1
96,57,127,2
96,52,0,1
95,95,127,1
105,27,127,2
80,26,0,3
85,53,127,1
89,91,127,2
89,55,127,0
90,83,127,2
82,52,127,0
81,52,127,1
77,78,127,2
80,57,127,0
82,52,0,1
69,34,127,2
93,48,127,2
91,47,127,0
86,69,127,2
73,51,127,2
91,44,127,1
84,76,127,2
79,46,127,0
87,50,127,1
66,88,127,2
74,47,0,2
77,17,127,2
87,52,127,1
89,66,36,3
91,82,127,2
86,6,127,1
88,29,0,3
83,45,127,0
84,80,0,2
79,46,127,0
86,48,127,2
80,48,127,0
65,47,0,2
80,48,120,1
79,15,127,2
79,45,127,0
91,86,127,1
79,46,0,2
87,83,127,1
74,77,127,3
84,20,0,2
79,49,127,0
86,52,127,1
80,53,46,1
83,52,127,1
68,54,120,1
75,64,127,0
92,16,0,3
77,77,120,1
74,58,127,0
81,48,120,0
82,48,50,2
72,56,127,1
91,48,120,1
77,23,0,2
58,54,127,2
81,47,0,1
77,24,120,1
73,56,127,2
79,86,127,1
81,80,127,2
86,47,127,1
87,51,127,0
83,18,127,2
94,87,127,2
81,46,0,2
85,73,127,2
80,84,127,1
79,47,127,1
68,19,120,2
78,52,0,1
81,45,127,1
91,47,127,0
86,71,127,2
88,70,127,3
72,45,127,2
83,49,127,1
88,46,127,2
81,82,127,2
88,48,127,1
79,47,127,0
87,24,120,2
65,85,127,2
91,25,127,2
100,86,49,3
86,46,127,0
87,12,127,2
88,47,127,1
84,52,127,0
67,49,127,1
82,52,127,0
80,75,32,2
79,52,127,1
82,54,127,2
76,56,0,1
87,56,127,2
64,55,0,2
73,94,127,2
68,90,120,2
71,51,30,1
70,73,120,1
65,77,69,3
72,24,120,1
70,50,0,1
69,48,120,0
75,48,120,1
59,49,127,1
56,79,127,3
76,50,127,1
70,52,127,0
66,13,127,2
78,15,127,2
82,29,127,2
57,53,4,2
71,56,127,0
72,22,127,1
83,59,127,1
72,57,120,0
69,49,127,0
59,49,127,2
71,50,0,1
85,52,127,1
74,78,127,2
72,53,0,1
70,52,127,0
59,73,127,2
73,56,127,0
65,23,0,3
75,59,127,0
69,57,127,1
82,28,0,3
71,49,127,2
79,50,127,2
74,52,127,0
71,92,127,2
74,53,127,0
60,52,127,1
60,53,127,2
69,34,127,2
79,58,127,1
76,59,127,1
70,57,127,1
79,65,127,0
83,86,127,3
76,89,127,1
85,61,0,2
82,58,127,1
59,56,127,1
72,86,0,2
67,53,127,1
70,54,127,0
69,54,127,0
81,82,127,2
68,50,0,1
78,53,127,1
47,73,0,3
70,88,0,2
75,16,120,2
71,50,120,0
58,55,120,0
70,78,127,2
64,60,127,1
67,54,120,0
64,99,127,2
73,53,120,0
60,59,127,1
72,52,120,0
65,102,127,2
69,52,120,0
53,85,127,3
87,94,127,3
60,63,120,0
72,56,120,0
65,41,127,1
69,36,0,2
66,68,127,0
75,38,120,1
64,39,120,2
74,22,0,2
67,43,0,2
71,67,127,1
66,51,127,2
63,90,120,2
70,41,127,3
74,68,120,0
67,80,127,0
70,46,120,1
68,80,127,0
81,41,120,2
64,80,127,1
79,75,120,1
69,56,127,2
74,73,120,1
58,62,127,2
81,48,127,3
64,53,120,2
78,107,120,1
62,59,127,3
79,82,0,2
83,68,127,2
76,119,127,2
73,105,127,1
85,127,127,1
78,109,127,2
72,64,120,0
73,28,120,1
75,86,0,2
77,66,120,0
78,67,120,0
66,67,0,2
73,68,127,2
89,48,120,2
85,70,120,0
87,71,120,0
93,71,127,2
90,72,120,0
80,73,0,2
93,98,120,1
79,108,127,3
86,105,120,2
86,76,120,1
78,76,120,0
73,74,120,0
79,96,127,3
66,71,120,0
61,69,0,1
57,66,120,0
66,67,0,1
63,68,120,0
77,39,127,3
79,70,127,2
72,41,120,2
75,106,127,2
90,45,0,3
82,104,120,2
90,76,120,0
87,77,120,0
104,119,127,3
104,119,127,3
93,118,120,1
94,105,120,2
81,76,120,0
86,75,127,2
81,75,120,0
75,74,127,1
69,73,120,0
65,92,120,2
59,72,120,1
60,39,51,3
64,70,0,2
70,95,118,2
58,108,127,1
67,71,24,1
61,109,127,3
57,23,127,1
58,12,127,1
60,81,0,2
62,47,127,0
66,12,0,3
64,19,0,2
81,49,127,1
65,26,127,1
67,28,0,2
65,51,127,0
72,52,127,0
70,52,127,0
66,80,127,3
70,16,127,1
72,23,0,2
63,87,127,2
75,55,127,0
63,96,127,2
81,25,127,2
74,82,127,2
70,17,78,3
77,33,127,1
84,59,127,0
82,59,127,0
81,39,0,2
82,80,0,2
84,61,127,0
86,61,127,1
87,62,127,0
98,91,0,3
91,63,0,1
75,43,127,2
91,64,127,0
82,35,127,3
94,66,127,0
75,90,0,3
82,39,0,2
84,31,127,1
86,90,127,1
96,91,127,2
95,95,127,2
100,110,127,2
89,100,0,2
91,107,127,2
89,28,0,2
92,89,120,2
81,100,60,2
97,63,127,3
100,84,120,0
107,44,127,3
85,82,0,2
102,81,21,2
86,79,120,1
107,108,0,3
101,77,120,1
89,76,120,0
91,113,120,2
93,50,120,2
