note,velocity,time,anomalies
68,66,120,0
67,65,120,0
65,58,120,0
73,68,120,0
85,75,120,0
73,67,120,0
85,74,120,0
82,67,0,2
85,69,120,0
73,60,120,0
73,61,120,0
85,73,120,0
92,32,0,3
82,70,120,0
80,68,120,0
79,67,120,0
77,65,120,0
61,66,120,0
73,73,120,0
61,66,120,0
73,95,120,1
61,66,120,0
73,68,120,0
61,61,120,0
73,68,120,0
61,60,120,0
73,68,120,0
85,78,120,0
73,69,120,0
85,75,120,0
84,76,120,0
72,71,120,0
84,75,120,0
83,77,120,0
71,71,120,0
87,74,127,2
82,78,120,0
76,69,120,1
82,77,120,0
80,77,120,0
68,71,120,0
72,71,120,0
80,77,120,0
80,112,0,2
74,68,120,0
68,68,120,0
80,75,120,0
87,73,0,2
74,66,120,0
67,66,127,1
79,73,120,0
77,71,120,0
68,66,120,0
65,66,120,0
77,71,120,0
76,72,120,0
56,66,0,2
64,66,120,0
76,69,120,0
65,65,120,0
68,65,120,0
77,77,120,0
60,74,120,0
65,76,120,0
68,78,120,0
72,80,120,0
75,76,120,1
72,108,0,2
70,76,120,0
68,77,120,0
70,71,120,0
68,72,127,1
67,72,120,0
65,78,127,1
63,73,120,0
61,73,120,0
62,72,127,2
58,111,120,1
61,70,0,2
54,104,120,1
53,70,120,0
52,73,127,0
48,69,127,0
52,69,127,0
54,69,127,0
60,82,127,0
48,61,127,0
52,61,127,0
58,73,127,0
60,73,127,0
48,60,127,0
52,60,127,0
58,71,127,0
60,71,127,0
48,61,127,0
52,61,127,0
58,72,127,0
60,72,127,0
48,94,0,2
52,61,127,0
58,72,127,0
60,72,127,0
48,77,120,0
53,77,120,0
43,77,127,2
60,77,120,0
72,74,120,0
77,76,120,0
88,111,0,3
84,80,17,1
85,37,0,2
84,76,120,0
82,76,120,0
80,77,120,0
82,71,120,0
80,72,120,0
79,72,120,0
68,78,58,2
75,73,120,0
73,113,127,2
72,72,120,0
70,75,127,1
68,70,120,0
67,70,120,0
65,70,120,0
64,73,127,0
60,58,127,0
64,69,127,0
67,69,127,0
72,82,127,0
60,51,127,0
64,29,127,2
70,73,127,0
72,73,127,0
60,29,30,2
64,59,127,0
70,70,127,0
72,70,127,0
60,51,127,0
64,61,127,0
70,73,127,0
83,108,127,2
60,51,127,0
64,60,127,0
70,71,127,0
85,71,127,1
60,51,127,0
65,61,127,0
74,106,0,3
72,73,127,0
72,63,127,0
77,75,127,0
80,75,127,0
84,90,127,0
72,56,127,0
76,67,127,0
80,112,127,2
98,43,127,3
72,55,127,0
76,64,127,0
82,77,127,0
84,77,127,0
72,56,127,1
76,67,127,0
82,80,127,0
84,80,127,0
69,56,127,1
76,66,127,0
82,78,127,0
84,78,127,0
72,56,127,0
77,67,127,0
80,80,127,1
84,80,101,1
60,58,127,0
65,69,127,0
68,69,127,0
72,82,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,50,127,0
64,59,127,0
70,70,127,0
72,70,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,60,127,0
70,71,127,0
82,71,0,2
60,56,127,0
65,38,127,1
73,96,127,2
70,80,0,2
72,70,127,0
77,70,127,0
90,70,127,2
84,84,127,0
72,74,127,0
77,74,127,0
88,96,127,2
84,90,127,0
72,73,127,0
77,73,127,0
80,73,127,0
82,88,127,2
72,64,127,0
76,78,127,0
82,78,127,0
84,93,127,0
63,64,127,1
76,75,127,0
82,75,127,0
84,91,127,0
72,68,127,0
76,81,127,0
82,81,127,0
84,97,127,0
72,69,127,0
76,82,127,0
77,57,0,3
84,96,127,0
72,72,120,0
75,85,120,0
81,102,120,0
84,102,120,0
57,70,120,0
60,71,120,0
63,72,120,0
66,72,120,0
69,72,120,0
72,73,120,0
75,74,120,0
78,75,120,0
81,77,120,0
84,79,120,0
87,81,120,0
90,83,120,0
87,83,120,0
84,82,120,0
81,81,120,0
88,50,0,3
75,80,120,0
72,79,120,0
69,78,120,0
66,77,120,0
63,76,120,0
60,75,120,0
57,40,120,0
60,37,120,0
60,37,0,2
80,40,0,2
68,38,120,0
66,11,120,1
65,38,120,0
63,40,120,0
65,37,120,0
63,37,120,0
61,37,120,0
60,40,120,0
61,37,120,0
63,37,120,0
70,37,120,1
57,40,120,0
60,37,120,0
63,37,120,0
66,40,120,0
68,38,120,0
66,38,120,0
65,38,120,0
63,40,120,0
65,37,120,0
63,37,120,0
61,37,120,0
60,40,120,0
61,0,0,2
57,37,127,2
60,37,120,0
57,47,120,0
60,49,120,0
63,50,120,0
57,26,120,2
68,54,120,0
66,56,120,0
65,97,120,1
63,67,127,0
63,47,120,0
65,49,120,0
66,52,120,0
68,54,120,0
66,56,120,0
65,59,120,0
63,67,127,0
63,50,120,0
65,50,120,0
66,56,120,0
68,49,120,0
66,50,120,0
65,50,120,0
63,67,127,0
66,56,127,0
86,76,127,3
65,60,127,0
77,97,127,1
69,54,127,0
73,27,127,2
82,56,120,0
70,56,120,0
65,51,120,0
70,52,120,0
73,53,120,0
77,57,120,0
78,55,120,0
77,56,120,0
75,55,120,0
73,57,120,0
75,56,120,0
73,56,120,0
72,55,120,0
70,54,120,0
72,53,120,0
73,53,120,0
70,12,120,1
65,51,120,0
70,52,120,0
73,53,120,0
77,57,120,0
91,20,120,2
77,56,120,0
75,55,120,0
73,57,120,0
75,56,120,0
73,32,127,2
72,55,120,0
72,54,120,1
72,20,64,2
72,75,0,3
70,52,120,0
66,51,120,0
71,53,120,0
75,54,120,0
78,59,120,0
80,58,120,0
78,59,120,0
77,59,120,0
75,62,120,0
77,62,120,0
75,62,120,0
70,62,120,1
71,62,120,0
73,61,120,0
75,64,120,0
71,61,120,0
70,68,120,0
72,64,120,0
70,66,120,0
69,64,120,0
70,62,120,0
72,60,120,0
73,59,120,0
70,58,120,0
69,62,120,0
79,93,120,2
69,60,120,0
67,20,127,2
80,22,120,2
70,55,120,0
72,54,120,0
69,53,120,0
70,61,127,0
70,57,120,0
73,58,120,0
89,101,120,2
78,60,120,0
77,61,127,1
75,61,120,0
73,63,120,0
75,62,120,0
69,27,120,2
72,81,120,1
82,71,127,0
70,71,120,0
72,60,120,0
73,61,120,0
70,60,120,0
81,74,127,0
70,63,120,0
73,65,120,0
82,73,127,0
77,73,120,0
67,38,120,2
77,71,120,0
75,70,120,0
73,38,120,1
75,72,120,0
73,74,120,0
72,74,120,0
82,88,127,0
83,73,120,1
72,73,120,0
73,74,127,1
80,73,0,2
71,88,120,0
83,88,120,0
78,74,120,0
83,76,120,0
88,78,0,2
90,80,120,0
92,76,120,0
90,76,120,0
89,76,127,1
87,77,120,0
89,105,127,2
87,72,120,0
82,72,120,1
83,78,120,0
85,48,0,2
83,73,120,0
82,72,120,0
81,77,120,0
84,71,63,1
87,72,120,0
85,72,120,0
84,78,120,0
85,73,120,0
84,73,120,0
82,72,120,0
81,77,127,1
82,71,120,0
81,72,120,0
78,72,120,0
77,74,120,0
75,71,120,0
64,71,120,1
72,29,127,2
70,73,120,0
77,74,127,0
86,89,120,2
77,61,120,0
78,72,127,0
76,60,0,2
78,59,120,0
63,35,127,2
77,63,120,0
77,65,120,0
72,61,120,0
73,61,120,0
75,91,120,1
73,65,120,0
97,80,127,1
77,73,127,0
84,74,120,1
77,68,120,0
89,74,120,0
77,68,120,0
90,81,127,0
78,96,127,1
90,73,120,0
78,67,127,1
90,35,120,1
78,66,120,0
89,82,127,0
77,75,127,0
89,77,127,1
77,106,120,1
89,80,120,0
77,73,120,0
84,74,120,0
72,68,127,1
85,74,127,1
73,68,120,0
87,74,120,0
61,68,120,1
85,80,120,0
73,73,120,0
72,72,127,0
72,61,120,0
72,99,120,1
71,72,127,0
71,60,120,0
71,59,120,0
72,71,127,0
63,63,127,2
72,65,120,0
55,90,120,2
68,61,120,0
70,61,120,0
68,65,120,0
92,80,127,1
72,73,127,0
84,74,120,0
72,68,120,0
84,74,120,0
72,68,120,0
83,81,127,0
71,74,127,0
83,73,120,0
71,67,120,0
83,72,120,0
71,66,120,0
84,82,127,0
72,75,127,0
84,77,120,0
72,70,127,1
84,46,120,1
72,43,120,1
79,74,120,0
67,68,120,0
93,74,0,2
68,28,120,1
82,74,120,0
61,68,0,2
80,80,120,0
54,73,0,2
60,70,120,0
65,72,120,0
68,74,120,0
72,76,120,0
73,72,127,1
72,72,120,0
70,72,120,0
68,73,120,0
60,93,0,3
57,69,120,1
67,69,120,0
65,75,120,0
67,70,120,0
68,110,0,2
65,70,120,0
69,75,0,2
61,72,120,0
66,74,120,0
70,76,120,0
73,78,0,1
75,75,0,1
73,75,120,0
72,75,120,0
70,109,120,1
72,95,120,1
70,71,120,0
68,71,120,0
66,76,120,0
68,73,120,0
70,73,120,0
66,72,120,0
69,77,120,0
63,74,120,0
69,76,120,0
72,78,120,0
75,80,120,0
77,76,120,0
75,76,120,0
69,77,69,2
68,78,120,1
73,72,120,0
72,73,120,0
70,73,120,0
69,80,120,0
70,75,120,0
76,96,0,3
69,74,120,0
69,90,0,2
65,76,120,0
70,79,120,0
73,82,120,0
77,83,120,0
77,83,127,2
77,82,120,0
81,82,120,1
73,81,120,0
72,81,120,0
70,80,120,0
68,80,120,0
66,79,120,0
65,79,120,0
63,78,120,0
61,78,120,0
63,77,120,1
58,77,120,0
56,76,120,0
54,76,120,0
53,73,120,0
51,96,120,1
49,74,120,0
48,76,120,0
46,78,120,0
58,79,0,2
49,81,120,0
46,82,120,0
46,82,127,0
47,77,127,0
50,77,127,0
53,77,127,0
56,90,127,0
48,82,0,1
52,82,120,0
55,98,120,0
45,39,0,3
60,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,96,0,2
48,66,120,0
69,87,120,2
48,66,120,0
60,64,120,0
72,64,120,0
60,97,120,1
72,64,120,0
60,65,120,0
72,96,127,2
60,66,120,0
72,66,120,0
60,64,120,0
72,64,120,0
60,64,120,0
85,86,120,2
60,65,120,0
72,29,120,1
60,66,120,0
72,66,120,0
72,67,120,0
84,67,120,0
72,68,120,0
84,68,120,0
72,69,120,0
84,69,120,0
80,70,120,1
84,70,120,0
72,71,120,0
84,71,120,0
72,72,120,0
84,72,120,0
72,73,120,0
84,73,120,0
72,94,127,2
84,74,0,1
84,75,120,0
96,75,120,0
84,76,120,0
96,76,120,0
84,78,120,0
96,78,120,0
84,81,120,0
96,81,120,0
84,82,120,0
96,82,120,0
84,84,120,0
96,84,120,0
84,86,120,0
96,86,120,0
84,88,0,1
96,88,0,1
61,72,120,0
66,75,120,0
70,76,120,0
73,88,120,0
73,77,120,0
78,79,120,0
82,101,120,1
85,89,127,0
64,89,120,0
64,72,120,0
67,75,120,0
70,76,120,0
76,87,120,0
76,77,120,0
79,79,120,0
82,81,120,0
88,93,127,0
61,51,120,0
64,53,120,0
67,54,127,0
58,47,120,0
47,11,0,3
64,48,120,0
67,50,120,0
64,82,127,2
61,44,120,0
64,48,127,1
67,45,120,0
70,47,120,0
73,48,127,0
75,41,120,1
67,45,120,0
70,42,120,0
73,44,120,0
76,45,127,0
61,35,127,0
64,36,127,0
67,37,127,0
70,38,127,0
73,39,127,0
76,40,127,0
79,40,127,0
82,41,127,0
85,42,127,0
88,43,127,1
91,44,127,0
94,46,127,0
91,46,127,0
88,45,127,0
96,16,127,3
82,44,127,0
79,44,127,0
76,43,127,0
73,43,127,0
70,66,127,1
67,76,0,2
64,41,127,0
61,14,0,2
55,34,127,0
58,34,127,0
60,34,127,0
64,34,127,0
67,34,127,0
70,34,127,0
72,34,127,0
76,34,127,0
99,34,127,1
84,34,127,0
82,34,127,0
83,0,127,2
48,40,120,0
53,37,120,0
61,37,127,2
60,76,120,1
71,38,120,1
60,38,120,0
58,38,120,0
45,40,120,1
58,37,120,0
56,37,120,0
55,37,120,0
64,68,120,2
55,37,120,0
56,37,120,0
53,37,120,0
48,40,120,0
50,16,0,3
56,74,120,1
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,8,127,2
56,37,120,0
53,37,120,0
49,44,120,0
54,40,120,0
58,40,120,0
61,44,120,0
63,41,120,0
61,41,120,0
60,41,120,0
58,69,0,2
60,40,120,0
58,40,127,1
56,40,120,0
54,44,120,0
56,40,120,0
54,40,120,0
53,40,120,0
52,44,120,0
53,40,120,0
55,40,120,0
52,40,120,0
53,44,120,0
55,40,120,0
56,40,120,0
53,40,120,0
69,22,120,2
56,40,120,0
51,40,127,2
55,40,120,0
52,44,0,1
44,65,120,2
55,38,120,0
52,40,120,0
53,38,127,0
64,57,120,0
65,62,120,0
67,57,120,0
68,62,120,0
65,59,120,0
76,60,120,0
76,29,127,3
77,66,120,0
65,57,120,0
57,53,120,1
79,63,120,0
68,57,120,0
80,68,120,0
65,53,120,0
77,63,120,0
65,59,127,0
77,71,127,0
66,63,0,1
78,77,127,0
58,66,127,1
82,79,127,0
73,69,120,0
85,81,120,0
73,66,120,0
85,79,120,0
73,71,127,0
85,83,127,1
84,102,127,2
72,64,127,0
64,64,127,0
76,64,127,0
77,57,120,0
65,57,120,0
60,41,120,0
65,44,120,0
76,46,0,2
72,43,120,0
60,45,120,0
63,19,120,2
68,48,120,0
60,46,120,0
65,47,120,0
68,49,120,0
72,50,120,0
60,52,120,0
65,88,26,2
68,38,120,0
59,51,120,0
62,52,120,0
68,52,120,0
71,54,127,1
59,52,120,0
62,52,120,0
77,28,120,2
71,30,127,1
59,83,120,1
64,50,120,0
67,49,120,0
72,52,127,0
50,72,127,3
64,44,120,0
67,38,120,0
60,38,120,0
64,40,120,0
67,42,120,0
72,9,127,2
60,45,120,0
64,46,120,0
70,74,120,2
60,46,120,0
64,47,120,0
67,49,120,0
72,50,120,0
60,52,120,0
64,53,120,0
64,38,120,1
60,51,120,0
64,52,120,0
67,52,120,0
72,54,127,0
60,52,120,0
64,52,120,0
67,52,120,0
72,53,127,0
60,52,120,0
57,50,127,2
75,20,0,3
72,47,127,0
60,46,120,0
65,44,120,0
68,38,120,0
65,3,120,1
69,40,120,0
72,42,120,0
77,43,120,0
65,45,120,0
69,46,120,0
72,48,120,0
65,46,120,0
69,47,120,0
72,49,120,0
77,50,120,0
65,52,120,0
69,53,120,0
66,54,0,2
65,50,120,0
59,82,0,3
72,90,120,1
77,55,127,1
65,53,120,0
69,52,120,0
72,52,120,0
69,54,120,0
65,54,120,0
63,54,0,2
65,53,120,0
70,53,120,0
77,52,120,0
65,52,120,0
72,22,120,1
77,51,120,0
73,50,120,0
77,11,127,3
77,50,120,0
72,52,0,2
65,49,120,0
68,50,120,0
72,56,127,0
60,50,120,0
73,50,120,1
68,50,120,0
72,56,127,0
60,52,120,0
67,52,120,0
70,52,120,0
72,56,127,0
60,52,120,0
64,52,120,0
67,52,120,0
62,59,127,2
65,59,127,0
68,59,127,0
72,59,127,0
80,69,127,1
77,69,120,0
80,74,127,0
77,74,127,0
80,70,120,0
77,70,120,0
80,75,127,0
77,75,127,0
79,68,127,0
76,68,127,0
82,75,120,0
79,75,120,0
82,81,127,0
79,81,127,0
82,77,120,0
79,77,120,0
82,82,127,0
79,82,127,0
80,36,127,2
82,102,0,3
87,82,120,0
95,82,127,2
87,89,127,0
84,89,127,0
87,84,120,0
75,117,0,3
87,90,127,0
84,60,127,1
85,104,127,1
82,79,127,0
84,77,127,0
80,77,127,0
82,73,127,0
79,73,127,0
80,82,127,0
77,82,127,0
89,79,120,0
80,79,120,0
77,79,120,0
91,82,127,0
82,82,127,0
79,82,127,0
88,79,120,0
79,79,120,0
76,79,120,0
101,73,127,2
80,73,120,0
77,73,120,0
71,84,0,3
77,62,120,0
80,63,120,0
84,32,127,2
87,42,0,3
87,96,127,3
70,89,120,2
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
77,34,127,2
79,63,120,0
80,63,120,0
77,62,120,0
72,61,120,0
83,62,120,1
72,63,120,1
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,68,0,1
82,67,120,0
84,98,0,3
79,65,120,0
75,29,120,2
79,63,120,0
80,41,120,1
77,34,120,1
78,64,120,0
84,65,120,0
87,66,120,0
90,72,120,0
92,69,120,0
90,30,120,1
89,69,120,0
87,72,120,0
89,71,120,0
87,70,120,0
85,69,0,1
84,68,120,0
85,67,120,0
87,66,120,0
84,65,120,0
78,64,120,0
84,39,0,2
87,66,120,0
90,72,120,0
92,69,120,0
90,70,120,0
89,69,120,0
87,72,120,0
89,71,120,0
83,45,0,3
85,69,120,0
84,68,120,0
82,67,120,0
84,66,127,2
87,30,127,3
77,68,120,0
80,67,120,0
85,68,120,0
89,69,120,0
92,75,120,0
94,72,120,0
92,73,120,0
90,39,0,2
89,75,120,0
90,99,120,1
89,73,120,0
87,72,120,0
85,71,120,0
87,70,120,0
89,69,120,0
85,68,120,0
80,67,120,0
85,44,120,1
89,69,120,0
92,76,120,0
94,74,120,0
92,75,120,0
90,74,120,0
89,78,120,0
102,99,58,3
92,77,120,0
90,76,120,0
89,75,120,0
90,75,120,0
78,39,0,3
89,74,120,0
90,70,120,0
92,73,120,0
90,70,120,0
92,65,120,0
95,96,120,2
76,91,0,3
90,59,120,0
77,58,120,1
89,60,120,0
88,57,120,0
89,85,0,2
91,60,120,0
89,56,120,0
90,70,120,0
92,73,120,0
92,95,127,3
92,65,0,1
90,63,120,0
89,59,120,0
90,59,120,0
88,58,120,0
92,26,120,2
88,57,120,0
89,57,120,0
91,60,120,0
89,56,120,0
90,70,0,1
92,73,120,0
90,70,120,0
92,73,120,0
81,70,120,1
89,59,120,0
95,34,0,3
97,58,0,2
89,60,120,0
98,86,120,2
85,58,120,0
90,61,120,1
85,57,120,0
82,80,0,3
85,62,127,1
84,60,120,0
83,61,120,0
84,65,120,0
83,62,120,0
82,65,120,0
84,67,120,0
82,64,120,0
80,66,120,0
79,69,120,1
80,67,120,0
80,67,120,0
82,70,120,0
76,46,120,2
79,66,120,0
80,69,0,1
79,64,120,0
77,64,120,0
79,65,120,0
77,62,120,0
76,60,120,0
89,62,120,1
76,57,120,0
61,66,120,0
73,101,120,1
61,59,120,0
73,71,0,1
61,58,127,1
73,63,120,0
50,83,120,2
61,60,120,0
85,71,120,1
72,66,120,0
70,68,120,0
68,66,120,0
62,39,127,3
65,58,120,0
73,68,120,0
85,75,120,0
73,67,120,0
77,74,120,1
73,67,120,0
85,69,120,0
73,60,120,0
73,61,120,0
85,73,120,0
84,66,120,0
93,70,120,1
80,68,120,0
79,103,120,1
90,45,127,3
61,66,120,0
73,73,120,0
61,66,120,0
73,42,120,1
61,66,120,0
73,68,120,0
61,61,120,0
73,68,120,0
61,60,120,0
73,68,120,0
94,78,120,1
73,69,120,0
85,75,120,0
81,76,0,2
72,71,120,0
84,52,0,2
83,77,120,0
81,71,120,1
83,49,0,2
82,78,120,0
70,69,120,0
82,51,120,1
80,77,120,0
68,71,120,0
72,71,120,0
80,73,120,0
80,75,120,0
64,68,0,2
68,68,120,0
80,72,120,0
79,73,120,0
74,66,120,0
67,66,120,0
79,73,120,0
77,71,120,0
68,66,120,0
78,66,120,1
77,71,120,0
76,72,120,0
67,66,127,1
64,66,120,0
76,69,120,0
65,65,120,0
68,65,120,0
77,114,0,2
60,74,120,0
65,76,0,1
68,78,120,0
72,80,120,0
73,76,120,0
72,76,120,0
69,46,127,3
68,77,120,0
70,71,120,0
68,72,120,0
67,72,120,0
65,78,120,0
63,73,120,0
61,73,120,0
60,72,120,0
58,75,120,0
56,70,120,0
54,70,120,0
41,70,24,2
52,73,127,0
48,69,127,0
52,69,127,0
54,69,127,0
60,82,127,0
48,61,127,0
52,61,127,0
58,73,127,0
60,73,127,0
48,96,127,2
52,60,127,0
58,71,127,0
60,71,127,0
48,31,127,1
52,61,0,1
58,72,127,0
60,72,127,0
48,61,127,0
52,61,127,0
58,72,127,0
71,72,127,2
48,77,120,0
53,77,120,0
56,77,120,0
60,77,120,0
72,74,120,0
77,76,120,0
92,38,120,2
84,80,120,0
85,76,120,0
84,76,120,0
82,76,120,0
80,77,120,0
82,71,120,0
80,72,120,0
79,72,120,0
77,78,120,0
75,73,120,0
73,73,120,0
72,72,120,0
70,75,120,0
68,70,120,0
67,70,120,0
65,70,127,1
64,73,127,0
60,58,127,0
71,69,127,1
67,69,127,0
72,82,127,0
60,51,127,0
64,61,127,0
70,95,127,2
60,73,127,2
60,50,127,0
64,59,127,0
70,70,127,0
72,70,127,0
60,51,127,0
64,61,127,0
70,100,127,1
72,73,127,0
60,51,127,0
64,60,127,0
70,71,127,0
72,71,127,1
67,51,127,1
60,31,0,3
68,73,127,0
72,73,127,0
72,63,127,0
77,75,127,0
80,75,127,0
84,90,127,0
69,56,127,1
76,67,127,0
82,80,127,0
84,80,127,0
72,55,127,0
76,64,127,0
79,53,127,2
93,45,127,3
85,94,127,2
76,67,127,0
82,80,127,0
84,80,127,0
72,56,127,0
76,66,127,0
86,78,127,2
84,118,127,1
72,56,127,0
77,67,127,0
80,80,127,0
84,80,127,0
68,98,0,3
65,69,127,0
68,69,127,0
72,61,127,1
60,51,127,0
64,61,127,0
68,104,127,2
76,73,127,1
60,50,127,0
64,59,127,0
70,70,127,0
72,70,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,60,127,0
70,96,127,2
73,71,127,1
60,111,120,1
65,73,120,0
68,73,120,0
72,73,120,0
67,74,120,0
68,75,120,0
70,76,120,0
76,77,120,1
74,78,120,0
72,79,120,1
67,59,120,2
91,119,127,3
77,79,120,0
76,79,120,0
73,78,120,0
82,116,127,3
70,76,120,0
68,75,120,0
67,74,120,0
65,98,127,2
67,74,120,0
68,75,120,0
61,76,0,2
72,77,120,0
74,78,120,0
76,79,120,0
77,80,120,0
91,80,0,2
77,79,120,0
76,79,120,0
73,78,120,0
78,77,0,2
70,76,120,0
68,75,120,0
67,74,120,0
65,73,120,0
67,74,0,1
68,75,120,0
70,76,120,0
72,77,120,0
74,78,120,0
76,79,120,0
77,80,120,0
79,80,120,0
78,76,120,0
79,79,120,0
78,73,120,0
65,45,0,3
78,72,120,0
79,75,120,0
78,70,120,0
79,77,120,0
79,51,120,2
79,76,120,0
86,102,127,3
79,75,120,0
78,71,120,0
79,98,0,2
78,71,120,0
79,80,120,0
77,79,120,0
76,79,120,0
73,78,120,0
67,107,120,2
70,76,120,0
68,75,120,0
62,35,127,3
48,94,127,1
60,94,127,0
65,111,127,0
56,88,127,0
60,88,127,0
68,127,127,2
55,50,120,0
58,50,120,0
67,50,120,0
66,75,0,3
58,50,120,0
75,50,120,1
55,46,120,0
58,46,120,0
60,46,120,0
55,46,120,0
58,46,120,0
64,46,120,0
56,50,120,0
60,50,120,0
65,50,120,0
56,47,0,1
60,47,120,0
56,47,120,0
60,47,120,0
65,47,120,0
56,23,120,1
60,47,120,0
68,15,120,1
55,50,120,0
58,50,120,0
77,26,127,3
55,50,120,0
68,50,120,1
64,50,120,0
55,46,120,0
58,46,120,0
60,46,120,0
55,46,120,0
58,46,120,0
64,46,120,0
56,50,120,0
60,50,120,0
65,50,120,0
56,47,120,0
60,47,120,0
56,49,120,0
60,49,120,0
65,14,120,1
56,50,120,0
60,29,120,1
68,50,120,0
55,89,0,2
60,55,120,0
67,55,120,0
55,50,120,0
60,50,120,0
63,50,120,0
55,49,120,0
59,49,120,0
62,49,120,0
55,48,120,0
59,48,120,0
67,20,120,1
72,60,127,2
60,75,80,0
62,98,127,2
64,80,80,0
49,116,127,2
60,94,127,0
65,83,127,1
56,88,127,0
60,88,127,0
68,105,127,0
55,50,120,0
62,88,127,3
67,50,120,0
55,50,120,0
58,50,120,0
64,50,120,0
55,46,120,0
58,46,120,0
60,46,120,0
55,46,120,0
62,46,120,1
64,84,120,1
56,50,120,0
60,50,120,0
65,50,120,0
67,47,120,1
60,47,120,0
56,47,120,0
60,47,120,0
65,47,120,0
56,47,120,0
60,47,120,0
68,47,120,0
55,50,120,0
58,50,120,0
67,50,120,0
55,50,120,0
53,50,120,1
64,50,120,0
55,73,120,1
58,46,120,0
73,6,0,3
55,46,120,0
58,46,120,0
64,46,120,0
56,50,120,0
60,50,120,0
65,83,0,2
56,47,120,0
57,24,120,2
56,49,120,0
60,49,120,0
65,49,120,0
51,50,120,1
60,50,120,0
67,50,120,1
55,55,120,0
60,55,120,0
67,55,120,0
55,50,120,0
60,50,120,0
63,83,120,1
55,49,120,0
59,49,26,1
62,49,120,0
55,48,120,0
59,48,120,0
67,48,120,0
60,60,127,0
63,49,0,2
65,78,80,0
67,80,80,0
53,94,127,1
63,94,127,0
68,111,127,0
60,88,127,0
63,88,127,0
72,105,127,0
58,50,120,0
61,18,120,1
70,50,120,0
58,14,127,2
61,50,120,0
67,50,120,0
58,81,120,1
61,46,120,0
63,46,120,0
58,46,120,0
61,46,120,0
67,46,120,0
60,50,120,0
67,25,120,2
68,50,120,0
74,47,0,2
63,47,120,0
60,47,127,1
63,47,120,0
68,47,127,1
60,47,120,0
63,47,120,0
72,47,120,0
57,15,120,2
61,50,120,0
70,87,120,1
59,50,0,2
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
63,46,120,0
58,46,120,0
61,46,120,0
67,46,120,0
60,20,120,1
63,50,120,0
68,50,120,0
60,47,120,0
63,47,120,0
60,47,120,0
63,47,120,0
68,47,120,0
60,47,120,0
63,47,120,0
72,47,120,0
60,52,120,0
63,52,120,0
69,52,120,0
60,52,120,0
67,52,127,2
54,23,127,3
60,48,120,0
63,48,120,0
69,48,120,0
60,49,120,0
63,49,120,0
72,49,120,0
61,54,120,0
65,54,120,0
70,82,120,1
61,52,120,0
65,52,120,0
61,53,120,0
65,53,120,0
71,29,120,2
61,54,120,0
65,54,120,0
73,54,120,0
60,60,120,0
58,32,69,3
72,60,120,0
60,60,120,0
65,60,120,0
68,60,120,0
60,53,120,0
64,53,120,0
67,53,120,0
60,53,120,0
64,53,120,0
72,53,120,0
65,70,127,0
63,75,80,0
65,78,80,0
67,80,80,0
60,94,127,0
63,94,127,0
67,127,127,3
60,88,127,0
63,88,127,0
77,105,127,1
58,50,120,0
61,50,127,1
70,50,120,0
54,27,120,2
61,50,120,0
60,50,0,2
58,46,120,0
61,46,120,0
63,46,120,0
58,46,120,0
61,46,120,0
67,46,120,0
60,50,120,0
63,50,120,0
68,50,120,0
60,10,120,1
63,47,120,0
60,47,120,0
74,47,120,1
68,47,120,0
60,47,120,0
63,47,120,0
72,47,120,0
58,50,120,0
61,50,127,1
70,50,120,0
58,50,120,0
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
63,46,120,0
58,46,120,0
61,46,120,0
67,46,0,1
54,50,120,1
53,50,46,2
65,82,0,3
60,47,120,0
63,47,120,0
60,47,120,0
63,47,120,0
68,47,120,0
60,47,120,0
63,47,120,0
72,47,120,0
60,52,120,0
63,52,120,0
69,52,120,0
60,52,120,0
56,52,120,1
65,52,120,0
60,48,0,1
63,48,120,0
69,48,120,0
72,29,127,3
63,49,120,0
72,49,120,0
61,54,120,0
65,54,120,0
70,54,120,0
61,52,120,0
65,52,120,0
61,53,120,0
65,53,120,0
70,53,120,0
61,54,120,0
65,54,120,0
73,54,127,1
60,60,120,0
65,60,120,0
72,60,120,0
60,60,120,0
65,60,120,0
68,60,120,0
60,53,120,0
64,53,120,0
67,53,120,0
60,53,120,0
64,53,120,0
72,53,120,0
65,70,120,0
60,65,120,0
65,63,120,0
68,62,120,0
72,62,120,0
73,58,120,0
81,62,0,2
70,57,120,0
68,65,120,0
70,60,120,0
68,91,120,1
81,54,120,1
65,63,120,0
67,54,120,0
68,57,127,1
65,54,120,0
68,67,120,0
60,63,120,0
65,63,120,0
73,60,120,1
