note,velocity,time,anomalies
84,61,46,2
79,60,127,0
69,31,127,2
76,83,127,1
82,95,127,2
72,55,0,1
70,53,127,0
69,60,127,0
70,53,127,0
59,25,0,3
81,55,127,1
88,25,127,2
77,58,127,0
79,59,127,0
81,62,127,0
79,61,127,0
77,60,127,0
76,59,127,0
74,58,127,0
72,57,127,0
81,77,127,3
65,53,0,2
75,61,127,1
84,96,127,3
81,96,127,1
72,56,127,1
75,80,45,3
72,56,127,0
79,56,127,0
72,89,127,2
67,56,127,1
71,56,127,0
78,56,127,2
72,56,127,0
80,36,127,3
72,56,127,0
76,56,127,0
74,60,120,0
62,53,127,0
77,53,127,1
65,54,127,0
67,55,127,0
69,57,127,0
71,58,127,0
73,59,127,1
63,62,127,2
69,58,127,0
71,61,127,0
79,89,127,2
74,66,127,0
80,67,127,1
67,68,0,2
79,69,127,0
71,70,127,1
69,41,0,3
84,101,127,2
83,44,0,2
81,32,0,2
79,65,0,1
77,85,127,1
76,105,0,2
77,65,127,0
79,66,127,0
90,98,127,2
82,67,127,1
77,68,127,0
79,71,80,2
87,73,0,2
72,51,127,1
58,78,120,1
79,71,120,0
76,71,120,0
82,71,0,2
67,78,120,1
88,71,120,1
76,71,120,0
72,71,120,0
74,121,120,1
74,71,120,0
77,71,127,2
71,71,120,0
67,83,127,0
79,61,127,0
87,81,127,3
72,61,127,0
66,76,120,2
76,14,120,1
74,55,127,0
80,53,127,2
72,83,0,2
74,20,0,2
72,56,60,0
74,51,60,0
72,58,120,0
71,19,127,2
71,58,127,0
67,25,127,2
68,55,27,2
71,86,127,3
85,91,0,3
76,51,120,0
74,81,84,2
67,53,120,1
72,33,127,2
66,51,127,2
72,93,60,1
71,81,127,3
72,55,120,0
63,52,127,2
63,58,127,2
77,65,127,2
79,57,120,0
71,92,120,2
62,57,56,2
69,64,127,0
69,57,120,0
72,62,127,1
69,57,120,0
65,30,127,2
77,21,120,1
72,34,127,3
71,26,120,1
67,64,127,0
79,64,120,0
72,107,0,3
86,100,0,3
74,106,127,2
74,61,120,1
84,33,127,2
90,97,120,2
84,90,75,3
77,64,120,0
87,66,127,2
89,64,120,1
86,73,127,0
86,61,120,0
93,43,41,3
77,61,120,0
90,42,127,2
73,23,0,3
79,66,120,0
87,36,120,2
74,71,127,0
73,98,127,2
69,69,127,1
73,34,127,2
74,72,127,0
81,77,127,0
80,69,0,1
81,78,127,0
80,69,0,1
80,45,127,3
79,40,127,1
69,75,59,2
83,76,120,0
98,79,120,1
86,80,120,0
88,83,120,0
86,82,120,0
84,78,0,1
83,77,120,0
81,75,120,0
73,74,0,2
77,70,120,0
76,68,120,0
82,67,120,1
72,65,120,0
85,15,0,3
76,38,60,0
74,49,60,0
76,40,60,0
69,28,127,3
76,0,0,2
74,50,60,0
76,79,60,1
86,25,0,3
65,68,60,2
74,52,60,0
76,41,0,1
74,53,60,0
76,41,60,0
87,53,127,2
76,42,60,0
74,54,60,0
76,8,127,2
74,90,127,2
88,15,127,3
85,86,0,3
76,44,60,0
74,54,60,0
76,44,60,0
74,26,0,2
89,71,0,3
74,53,60,0
76,14,60,1
71,82,80,2
72,85,127,2
74,58,80,0
69,69,127,1
72,67,120,0
67,59,120,0
64,97,0,3
68,32,120,2
79,68,120,0
76,63,120,0
72,36,0,2
76,63,120,0
77,69,120,0
74,36,120,1
71,69,120,0
74,63,120,0
72,69,127,0
60,67,37,1
41,59,127,2
60,62,127,1
64,65,120,0
67,68,120,0
64,63,120,0
60,68,120,0
64,63,120,0
65,69,120,0
62,63,120,0
68,89,120,2
62,63,120,0
60,40,120,1
79,72,120,0
84,85,120,0
76,65,120,0
72,83,127,0
67,69,127,0
86,67,127,2
86,86,127,3
79,62,120,0
82,65,120,0
86,68,120,0
82,63,120,0
79,68,120,0
82,63,120,0
76,31,120,2
81,28,120,1
78,69,120,0
81,63,0,1
79,69,127,0
67,98,0,2
64,20,120,2
75,62,120,1
70,65,120,0
74,68,120,0
65,36,120,2
75,93,127,3
70,26,0,2
76,41,120,2
69,63,120,0
66,69,120,0
69,63,120,0
67,74,127,1
78,47,127,3
82,110,127,2
81,70,127,0
79,68,127,0
77,67,127,0
76,88,127,1
88,64,127,1
73,33,127,1
85,75,127,0
88,79,127,0
80,77,127,1
89,74,127,2
82,32,127,2
81,102,0,2
79,72,127,0
77,85,127,0
74,73,120,0
69,64,7,1
74,107,120,1
77,96,0,2
81,74,120,0
77,39,120,1
74,53,127,2
77,69,120,0
79,75,120,0
76,69,120,0
73,75,120,0
69,97,0,3
74,75,127,0
62,67,120,0
57,59,0,1
62,62,120,0
61,86,120,2
57,68,120,1
65,41,120,1
52,68,127,2
65,63,120,0
67,69,120,0
64,102,120,1
61,69,120,0
64,86,0,2
62,78,127,1
64,89,127,1
73,23,127,2
67,60,127,0
69,90,127,1
71,63,127,0
73,65,127,0
74,66,127,0
71,58,127,0
72,60,127,0
68,61,127,1
76,63,127,0
78,100,127,1
80,97,57,2
81,67,127,0
83,69,127,0
81,70,127,0
88,77,127,1
86,106,127,1
84,71,127,0
83,72,127,0
89,100,127,2
79,44,127,1
77,78,127,0
79,64,127,0
77,97,27,3
84,86,67,2
73,64,127,1
81,66,127,0
79,67,127,0
77,69,127,0
76,71,127,0
77,60,127,0
84,96,127,1
83,70,0,1
68,69,127,1
79,68,127,0
77,102,127,1
76,65,127,0
74,69,127,0
76,59,127,0
83,67,127,0
81,88,0,2
80,105,127,1
71,87,127,2
75,64,127,2
74,63,127,0
72,66,127,0
70,87,127,1
74,64,127,0
83,26,127,2
70,64,127,0
79,63,127,1
67,61,127,0
65,60,120,0
64,59,127,0
65,57,127,0
67,56,127,1
69,55,127,0
70,53,127,0
72,52,127,0
74,50,127,1
76,49,120,0
77,91,127,1
74,80,127,3
84,56,127,0
74,60,127,1
77,55,120,0
87,90,120,2
64,60,127,1
86,64,127,0
84,62,127,0
89,64,127,0
84,64,127,0
82,55,80,0
84,55,80,0
72,24,80,2
81,59,127,1
82,55,120,0
81,60,127,0
74,60,127,1
76,53,127,0
77,54,55,1
79,55,127,0
81,57,127,0
82,58,127,1
84,81,127,1
86,62,127,0
84,61,127,0
82,60,127,0
74,59,127,1
79,58,127,0
77,57,127,0
76,55,127,0
74,53,127,0
72,60,127,0
74,88,17,2
76,54,127,1
77,55,127,0
79,57,127,0
81,58,127,0
88,59,127,1
84,32,127,2
82,40,127,2
81,60,127,0
79,59,127,0
77,58,127,0
76,57,127,0
74,24,127,1
76,26,127,2
70,60,0,1
72,53,127,0
74,54,127,0
80,82,0,3
77,57,0,1
79,58,127,0
81,20,127,2
82,62,127,0
81,61,127,0
79,33,49,2
77,59,127,0
76,58,127,0
74,57,127,0
72,55,127,0
70,53,127,0
64,82,127,3
71,89,127,2
72,54,127,0
74,28,127,1
64,57,127,2
77,58,127,0
79,59,127,0
95,62,127,1
88,61,127,1
77,60,127,0
76,59,127,0
74,58,127,0
72,57,127,0
70,55,127,0
69,53,127,0
81,82,127,1
75,79,127,2
68,56,127,1
72,56,127,0
79,56,127,0
72,56,127,0
80,30,127,3
72,85,12,2
63,56,0,2
71,56,127,0
85,83,127,3
72,85,127,1
80,25,127,2
64,56,127,2
76,87,127,2
74,60,120,0
62,84,127,1
64,53,127,0
65,54,127,0
67,55,127,0
69,57,127,0
76,91,127,3
73,59,127,0
83,23,0,3
67,35,0,3
85,61,0,2
68,39,127,2
74,66,127,0
76,30,127,2
77,68,127,0
79,69,127,0
81,101,127,2
83,69,127,1
77,71,127,1
75,69,127,1
81,36,0,2
79,87,0,2
77,63,127,0
69,66,127,2
76,40,127,3
83,37,127,2
81,67,127,0
68,93,127,2
77,68,127,0
76,71,127,0
74,33,127,2
72,76,127,0
71,78,120,0
79,71,120,0
81,50,120,2
81,71,120,1
74,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
74,51,127,2
74,71,16,1
79,71,120,0
79,43,120,2
67,54,127,1
79,61,127,0
76,55,127,0
77,61,127,2
74,83,120,1
88,18,127,3
74,55,127,0
72,21,120,1
64,79,127,3
83,51,60,1
72,56,60,0
82,51,127,2
72,58,127,1
64,52,110,1
71,58,127,1
79,61,127,0
76,55,127,0
72,22,127,1
73,53,127,2
76,51,120,0
74,55,127,0
72,53,120,0
72,55,60,0
65,18,0,3
72,56,60,0
77,50,127,2
81,78,120,2
79,72,32,3
71,58,127,0
79,65,127,0
72,57,127,2
87,62,0,2
63,78,120,2
60,64,127,2
69,21,120,1
72,62,120,0
69,28,0,2
77,65,127,0
77,57,120,0
74,62,120,0
71,57,120,0
67,64,127,0
87,94,120,2
91,104,127,3
79,63,120,0
74,72,127,1
81,61,127,2
84,66,120,0
81,61,120,0
77,68,127,0
77,28,120,1
74,66,127,2
83,35,0,3
86,73,127,0
96,96,120,2
83,66,120,0
90,61,120,1
76,104,127,1
86,61,127,2
91,66,120,1
62,61,0,2
74,31,127,2
73,64,60,0
82,104,42,3
79,43,60,2
74,39,127,2
81,77,127,0
80,108,60,1
81,43,127,1
89,69,0,2
83,116,127,3
79,78,127,0
81,75,120,0
83,76,120,0
88,116,120,2
86,104,0,2
101,83,127,2
72,82,0,2
80,78,120,1
83,77,120,0
81,40,120,1
79,95,0,2
77,70,120,0
76,68,120,0
74,67,120,0
72,65,120,0
74,49,60,0
76,38,60,0
74,49,60,0
76,40,60,0
74,50,60,0
76,40,60,0
62,90,0,3
76,40,60,0
74,52,60,0
76,40,60,0
74,52,60,0
73,41,127,2
74,53,60,0
87,11,60,2
74,80,60,1
76,22,127,2
74,54,60,0
90,82,60,2
75,54,0,2
76,45,60,0
74,54,60,0
76,44,127,1
71,87,127,3
76,44,60,0
74,53,60,0
76,45,60,0
74,22,111,2
76,42,60,0
74,14,80,1
72,22,80,1
74,90,80,1
72,69,127,0
72,67,127,1
65,59,120,1
72,62,120,0
76,65,120,0
83,31,120,2
67,63,120,1
72,68,120,0
76,63,120,0
77,69,41,1
74,63,127,1
71,69,120,0
87,41,0,3
72,69,127,0
60,67,120,0
50,99,120,2
60,62,120,0
64,65,120,0
67,68,120,0
64,63,127,1
60,68,120,0
64,63,0,1
65,69,120,0
62,63,120,0
59,69,127,1
57,63,120,1
60,74,120,0
87,50,120,2
84,64,21,2
76,85,127,2
72,85,127,0
