note,velocity,time,anomalies
70,60,120,1
62,63,120,1
53,50,24,1
50,65,120,1
52,51,120,1
76,20,120,2
62,36,0,3
64,55,120,0
80,69,127,2
65,56,120,0
69,71,120,0
82,79,127,1
74,75,127,0
86,101,127,1
42,48,127,2
49,80,0,3
53,50,127,1
49,40,120,2
72,51,120,1
68,65,120,1
68,54,127,2
73,35,120,2
64,69,0,1
55,91,22,3
58,82,127,3
66,35,120,2
85,127,0,3
73,70,60,1
59,75,127,1
62,104,127,3
82,100,127,0
54,82,120,1
55,30,120,2
58,63,0,1
55,50,127,1
63,22,0,2
66,65,120,0
53,54,127,2
69,67,120,1
78,30,127,3
66,55,120,0
70,71,120,0
76,56,120,1
76,72,127,1
85,55,127,2
62,72,127,1
57,60,120,0
42,9,120,2
45,63,120,1
68,50,0,2
63,51,0,1
73,65,120,1
67,67,127,1
53,94,120,2
69,99,127,2
64,69,120,1
70,105,0,2
67,17,60,1
70,93,0,2
77,112,60,2
81,74,127,1
76,75,127,1
60,48,127,3
54,48,120,1
54,40,120,1
52,10,0,2
59,63,120,1
60,14,120,1
57,99,120,2
71,82,120,2
64,103,127,2
76,43,127,3
63,69,120,0
54,79,127,3
67,71,0,1
69,70,0,1
84,89,60,1
79,75,127,0
88,95,127,0
76,75,127,0
57,48,120,1
54,99,127,2
60,85,127,3
55,63,120,0
74,14,127,3
63,105,120,1
64,67,120,0
61,78,120,1
66,69,0,1
63,69,120,0
67,46,127,2
77,91,0,3
79,80,60,0
67,36,0,2
65,67,127,0
83,67,127,1
77,110,127,2
62,50,45,2
46,38,120,1
53,16,127,2
53,79,0,3
65,53,120,1
61,71,0,2
51,43,120,1
68,93,120,2
68,81,120,1
64,55,120,0
55,56,60,1
67,44,60,1
58,64,60,1
83,82,60,1
62,41,127,2
74,56,127,1
58,94,127,2
56,12,120,1
52,5,120,1
68,50,120,1
64,39,120,1
61,41,0,1
61,51,127,2
54,81,120,2
62,77,120,1
68,53,127,1
64,78,120,1
60,54,120,1
65,13,120,1
72,43,127,1
80,65,127,1
84,83,127,0
59,51,120,0
43,40,127,2
55,42,0,1
60,78,0,2
63,55,0,1
72,67,120,2
64,79,120,1
60,44,120,0
66,46,0,1
73,30,38,3
59,47,120,1
72,59,120,0
70,58,127,2
75,34,127,3
74,73,127,1
54,40,120,0
60,82,127,3
59,52,0,2
59,67,127,3
59,43,127,1
75,55,120,1
60,69,127,2
64,86,0,2
66,58,120,0
50,58,120,1
64,47,120,0
67,89,120,1
81,29,127,3
82,47,0,2
77,38,127,1
67,73,127,1
83,58,127,1
43,40,120,1
59,15,120,1
60,88,0,2
57,42,120,0
59,43,120,0
63,26,0,3
60,44,127,1
65,95,120,1
71,58,127,1
68,87,127,2
69,70,0,2
72,93,127,2
68,80,0,3
84,92,0,2
77,73,127,0
74,58,127,1
65,58,127,0
70,27,120,2
56,40,127,1
46,52,120,1
56,78,120,2
64,55,0,1
69,71,0,3
60,44,120,0
79,36,120,2
59,31,127,3
64,79,127,2
79,88,120,2
63,17,120,2
76,42,127,2
88,124,127,2
77,40,127,3
58,48,127,1
55,13,0,2
59,11,127,2
56,1,120,1
52,41,120,1
67,52,127,1
68,55,120,0
72,12,120,2
67,43,120,0
70,56,0,1
71,58,120,0
64,46,120,1
81,28,127,2
76,65,127,0
88,51,127,2
68,40,120,1
58,50,120,0
59,30,120,1
61,22,58,3
74,95,120,2
77,9,120,2
68,57,127,1
58,44,127,2
67,58,26,1
70,58,120,0
68,72,127,2
69,85,127,3
85,74,0,2
74,58,60,0
86,63,44,2
74,63,127,1
79,79,127,2
70,76,120,2
62,78,120,2
63,20,127,3
61,43,120,0
66,44,127,2
65,23,120,2
72,47,0,2
87,59,127,2
72,92,127,2
75,62,120,0
73,52,127,1
89,66,127,2
77,118,127,3
76,60,60,0
85,44,127,2
73,65,127,2
81,82,127,0
54,46,127,2
52,58,127,2
53,26,120,2
64,60,127,1
66,50,120,1
71,99,120,2
76,52,120,1
82,98,0,3
72,67,0,1
75,67,120,0
76,34,127,2
84,55,120,1
69,63,60,0
74,119,0,3
85,78,127,0
84,78,127,1
104,98,127,1
50,48,0,2
68,60,120,1
75,63,0,2
64,16,13,2
84,79,120,2
75,65,0,1
79,16,120,2
71,67,127,2
78,89,120,1
83,55,0,2
76,56,0,1
79,71,120,0
69,69,127,1
78,111,127,2
63,27,127,2
72,60,52,2
64,50,127,1
61,63,127,2
75,65,120,0
72,14,0,2
73,74,120,1
76,67,120,0
78,37,120,1
68,95,0,3
72,17,120,2
79,36,0,2
81,81,60,0
69,64,60,0
78,100,127,2
84,107,127,2
76,123,127,2
62,48,127,1
65,60,0,1
57,73,120,2
66,63,127,1
70,25,127,3
74,99,120,1
59,82,127,3
75,67,120,0
77,69,127,1
74,55,120,0
77,51,120,2
75,56,0,1
69,69,127,1
89,87,127,1
62,86,0,2
61,84,127,3
63,50,120,0
71,102,0,3
74,65,120,0
59,11,120,2
72,94,127,2
75,67,120,0
77,100,0,2
74,96,120,1
72,79,120,2
85,71,13,2
66,29,127,3
81,81,60,0
70,36,127,2
77,69,127,1
89,87,127,1
72,30,120,2
68,48,120,1
64,63,0,2
62,74,0,2
69,38,0,3
54,51,127,2
68,84,0,2
71,41,70,2
64,69,127,2
63,47,120,2
68,56,0,2
77,71,0,1
89,81,60,0
77,84,0,2
87,49,127,3
94,69,127,2
98,55,127,2
58,60,120,0
55,48,120,0
66,72,127,3
61,95,25,3
62,51,0,2
67,45,127,2
68,54,120,0
64,67,127,1
70,103,127,2
67,96,0,2
71,35,120,2
71,45,120,1
75,33,60,2
86,81,60,0
80,107,127,3
85,87,127,1
72,69,127,1
60,88,120,1
55,60,51,2
64,63,120,0
74,30,127,3
72,98,120,1
68,51,0,1
69,54,120,0
60,67,120,1
83,69,120,1
73,69,120,1
82,78,127,3
74,71,60,1
88,107,60,1
76,64,60,0
68,101,127,3
72,87,127,1
82,69,127,1
57,8,120,2
60,86,127,2
61,63,0,1
57,50,120,0
71,51,127,2
63,93,0,2
61,85,0,2
64,30,0,2
74,69,0,2
63,69,0,1
65,84,0,3
61,71,56,2
69,125,127,3
63,102,127,3
67,70,127,1
51,9,127,2
42,54,0,2
50,17,127,3
55,56,127,1
60,46,120,0
63,58,120,0
61,74,120,1
64,60,127,1
63,49,0,1
66,32,0,2
67,91,120,1
64,75,120,1
79,78,127,2
52,62,127,1
51,20,120,1
62,88,120,2
52,44,0,1
65,56,127,2
63,58,120,0
60,82,127,2
54,60,127,2
61,87,120,1
58,62,120,1
66,95,120,1
63,50,127,2
77,63,120,1
69,94,127,2
58,86,60,2
78,61,127,2
72,104,127,2
66,30,127,2
53,82,120,1
43,71,127,3
52,44,120,1
54,56,127,1
53,93,53,3
60,46,127,2
53,60,0,2
64,48,0,2
53,62,0,2
59,76,0,3
63,21,120,1
71,63,120,1
57,62,127,0
69,105,127,1
64,54,120,1
50,6,127,2
58,44,120,1
54,91,120,1
59,46,127,1
62,31,120,1
56,80,120,2
65,48,127,2
59,33,120,2
65,26,120,1
66,85,120,1
63,27,0,2
57,57,60,0
69,72,60,0
65,62,127,1
68,42,127,1
77,115,127,2
52,30,127,2
49,6,120,1
47,56,120,1
50,44,120,0
54,46,120,1
58,27,120,1
52,60,0,2
56,11,0,2
76,32,127,3
75,91,0,3
61,63,60,1
62,50,127,1
77,105,60,1
65,93,0,2
83,78,127,2
81,23,127,3
64,62,127,0
49,42,0,1
52,92,120,1
53,25,0,2
50,44,127,1
65,46,120,1
61,88,127,2
64,60,120,1
62,68,127,2
55,95,63,2
57,62,120,1
64,42,127,2
56,50,127,1
74,102,60,1
52,57,60,1
73,78,127,1
72,62,127,2
57,62,74,1
64,46,127,0
78,70,127,1
54,46,127,1
66,13,0,2
76,39,127,2
74,10,127,2
70,48,127,2
69,10,127,1
74,77,127,1
70,25,46,2
74,82,127,2
72,51,127,1
82,80,127,0
73,78,127,1
74,52,127,0
66,23,127,2
71,43,127,0
83,103,127,2
91,55,127,1
80,55,127,0
87,28,71,3
85,62,127,0
67,62,127,1
88,78,127,0
85,102,54,2
76,46,127,0
77,46,127,1
89,47,127,1
78,48,127,1
88,40,127,2
80,48,0,1
89,85,0,3
82,28,127,2
91,77,127,0
83,50,127,0
92,51,127,2
96,80,92,2
87,30,127,2
77,76,0,3
93,52,127,2
95,77,127,1
83,50,127,0
82,94,0,3
92,55,127,0
93,67,127,0
97,67,127,0
88,92,127,2
100,85,127,1
78,55,127,1
95,89,127,1
89,81,0,2
92,55,127,0
88,114,127,2
100,67,127,1
88,38,127,1
97,67,127,0
69,55,0,2
95,67,127,0
89,55,127,0
92,55,36,1
97,67,127,1
88,67,127,1
100,85,127,1
80,67,127,2
95,37,127,2
83,17,127,2
85,78,127,3
92,55,56,1
80,40,127,2
88,67,127,0
113,119,127,3
99,67,127,2
86,45,127,2
83,97,0,3
69,56,127,0
81,67,127,0
67,62,0,1
83,74,68,2
69,70,127,2
65,87,127,1
76,70,127,1
64,59,127,0
74,64,127,1
62,34,127,2
61,60,127,1
73,71,127,1
64,34,36,2
75,67,127,1
60,62,127,0
72,47,127,1
76,69,127,0
60,58,127,1
84,73,0,2
46,62,127,1
81,88,127,2
64,56,127,0
70,76,127,0
58,88,127,2
76,70,127,0
64,25,0,2
69,60,127,2
57,68,127,0
82,76,127,2
77,111,127,3
70,34,0,2
82,68,127,0
89,73,127,1
71,32,127,2
71,26,127,2
91,104,127,2
83,68,18,2
64,57,127,1
86,42,127,2
61,22,127,2
82,37,127,3
71,54,127,1
75,72,127,1
57,61,127,1
79,66,127,0
67,76,0,2
57,62,127,1
84,73,127,1
79,101,127,1
67,56,127,0
72,98,127,3
56,25,51,3
79,67,127,0
67,56,127,1
44,102,127,2
70,75,127,1
67,32,120,1
71,86,0,2
61,63,0,2
67,96,127,3
88,74,127,0
76,92,0,2
74,29,127,2
85,96,127,2
98,92,0,3
73,60,127,0
82,29,0,2
70,50,127,1
82,96,127,2
71,50,40,2
96,103,0,3
82,60,127,1
95,39,127,2
77,59,127,1
88,96,127,1
90,57,127,2
99,34,127,2
82,28,127,3
85,65,127,0
73,23,0,2
82,82,0,2
94,45,127,1
77,84,127,2
100,37,127,2
86,101,127,2
85,52,127,2
72,33,127,2
89,30,127,2
87,55,127,2
88,65,127,0
90,69,127,2
106,48,0,3
101,81,127,2
83,90,127,2
97,110,127,2
85,94,127,1
88,83,127,2
94,107,127,1
93,101,127,2
80,104,127,2
94,47,127,2
92,61,127,1
91,120,0,2
79,68,127,0
82,60,127,0
97,48,127,2
85,116,127,2
87,68,66,2
91,72,127,0
79,90,127,2
98,81,127,1
82,68,0,2
68,61,127,2
91,72,0,1
87,105,127,2
79,82,127,1
76,62,127,0
91,74,127,2
86,68,127,2
85,58,127,2
76,61,127,0
96,72,127,2
82,108,127,2
70,67,127,0
85,70,127,0
75,59,127,2
58,65,127,1
72,110,60,3
69,57,127,2
82,45,58,2
92,42,127,3
67,30,0,2
70,56,127,0
70,67,127,2
77,78,127,0
65,66,127,1
53,58,127,1
79,49,127,1
64,34,0,2
68,38,127,3
67,23,64,2
79,69,127,1
78,76,73,2
62,64,127,0
69,70,127,2
64,59,127,0
73,76,127,0
61,64,127,0
71,58,127,1
76,29,127,1
71,77,127,2
58,65,127,0
73,71,127,1
64,60,127,2
69,49,127,1
56,66,127,2
68,72,127,2
67,61,127,1
70,67,127,1
68,79,127,0
55,37,127,3
69,71,127,0
49,67,0,2
67,79,0,1
69,40,127,1
62,61,0,2
43,107,0,3
52,113,127,2
57,62,127,0
69,37,0,2
66,106,33,3
53,39,127,1
63,61,127,1
76,72,127,1
78,48,127,2
44,68,0,2
76,40,127,2
51,102,127,2
65,81,127,2
51,68,127,1
57,23,127,2
55,38,127,2
67,82,127,1
48,106,127,1
70,99,127,2
66,75,127,1
49,101,127,1
61,83,127,0
53,91,127,3
68,77,96,2
86,97,127,1
74,76,127,0
77,76,127,0
59,65,0,2
59,80,0,3
52,93,0,3
65,67,83,1
86,78,33,2
77,108,127,1
74,75,127,0
64,32,127,1
61,51,127,0
60,54,127,1
65,88,0,2
85,70,120,1
84,89,120,0
82,100,127,0
76,77,127,1
59,105,127,2
63,91,127,1
77,39,0,3
64,81,127,1
66,67,0,2
61,72,127,2
76,92,127,1
82,57,127,2
63,86,127,1
63,93,127,3
64,23,127,1
67,104,127,1
58,33,31,3
82,89,0,1
69,75,127,0
76,75,127,1
77,95,127,2
63,101,127,1
60,12,35,2
61,34,127,1
64,67,127,0
80,70,120,1
71,109,120,2
74,70,127,2
79,75,127,0
87,49,109,3
50,78,127,3
63,62,127,0
61,78,127,2
64,27,0,2
67,17,127,2
85,74,120,1
53,61,127,1
69,27,127,1
77,78,127,0
68,90,127,2
48,12,127,2
62,10,127,1
65,23,127,2
69,53,0,1
81,101,120,1
65,58,127,0
74,73,127,1
62,78,127,1
75,72,127,2
61,36,127,0
62,36,127,0
61,45,127,1
76,57,127,0
73,99,127,2
81,23,127,3
63,70,127,1
47,39,127,1
58,42,127,1
64,23,127,2
79,96,127,2
81,57,127,1
84,97,127,1
66,50,127,0
76,39,127,2
66,80,127,2
67,51,127,0
70,69,120,1
82,40,0,2
68,51,127,1
66,66,127,2
72,51,127,0
64,34,0,1
67,79,127,1
59,75,127,2
65,0,0,2
72,49,120,0
84,63,0,1
78,54,27,2
75,54,127,2
84,89,127,2
59,11,127,2
67,11,0,3
55,84,127,3
65,36,127,0
87,51,127,1
76,31,127,2
69,60,127,1
78,48,27,2
62,73,127,2
60,12,127,2
63,60,127,1
75,61,127,1
87,114,127,1
73,61,127,2
70,38,127,1
69,24,96,2
70,49,127,0
73,75,127,2
73,81,120,1
83,35,0,3
66,55,127,1
72,18,23,2
84,72,127,1
71,78,127,1
70,63,127,3
68,39,127,1
78,51,127,1
69,53,120,1
79,71,54,2
88,38,127,2
68,59,127,1
72,30,127,1
80,71,127,2
67,37,127,0
57,69,127,3
58,28,0,3
76,32,127,3
89,76,127,0
80,59,127,1
73,52,127,0
70,10,127,1
74,26,127,1
71,44,127,0
89,76,127,1
79,80,127,2
69,38,127,2
85,53,127,2
73,41,127,1
74,54,0,1
71,6,127,1
77,72,127,2
89,65,127,1
92,79,127,1
72,67,15,2
89,95,127,2
67,26,127,1
72,22,127,3
72,55,127,1
68,75,0,2
80,62,127,0
87,72,127,0
81,56,127,1
71,78,127,1
67,45,127,0
67,45,127,2
79,53,127,1
89,78,127,0
78,98,127,3
79,98,127,3
75,42,127,2
73,54,127,0
74,55,55,1
71,17,0,2
77,62,127,0
87,92,127,2
81,79,127,2
70,5,0,2
84,55,127,2
71,46,127,0
74,56,127,0
77,88,120,1
81,101,0,3
92,80,127,0
80,62,127,1
72,62,127,1
66,55,127,1
59,43,127,1
65,89,127,2
57,46,127,2
92,51,127,2
80,33,127,2
70,19,127,1
83,56,0,2
74,57,0,1
78,69,127,3
80,53,120,0
92,45,127,2
81,73,127,1
93,87,127,1
73,43,0,1
76,56,127,0
74,47,33,1
77,57,127,0
89,82,127,0
77,69,127,0
73,85,127,1
68,81,127,1
69,47,0,1
72,58,127,1
88,72,127,2
86,105,111,2
64,15,127,1
54,57,127,1
66,58,127,2
66,48,127,1
81,83,127,1
75,55,127,2
67,87,127,3
58,68,127,3
65,96,127,1
62,48,33,1
70,74,127,0
93,88,13,2
66,58,127,1
62,45,127,1
63,9,127,1
54,98,23,3
87,123,127,3
72,72,127,1
56,45,127,1
62,79,127,1
53,49,127,2
55,59,0,2
65,108,127,3
64,45,127,1
62,96,127,2
66,46,38,2
58,86,0,3
58,60,127,1
81,72,127,1
94,64,127,2
66,83,0,3
59,46,127,1
61,49,127,0
64,60,101,1
57,52,127,1
55,107,0,3
71,29,127,3
77,86,127,1
71,80,127,3
56,45,127,1
64,89,103,2
68,95,127,1
62,24,127,3
65,77,127,1
80,67,127,0
80,33,127,2
93,70,96,2
77,96,127,1
92,34,0,2
88,39,127,1
93,43,127,2
91,106,84,3
63,105,0,3
74,54,120,1
74,41,127,3
80,86,127,2
83,95,127,2
57,45,127,0
50,24,127,2
68,51,127,1
71,37,127,2
69,30,83,2
72,64,127,0
81,67,127,2
83,56,127,2
94,38,0,3
84,45,127,1
92,101,0,2
95,45,63,2
93,46,127,1
96,116,127,2
74,78,120,0
71,66,120,1
73,58,127,2
79,27,127,2
74,82,127,2
57,14,127,2
43,7,127,2
67,51,84,1
67,61,127,1
71,64,0,1
79,74,0,3
82,102,127,1
80,29,101,3
80,59,127,1
79,110,127,2
105,73,127,1
91,23,0,2
96,70,127,1
95,45,127,2
62,87,0,2
80,112,120,2
77,86,127,2
62,73,127,2
60,46,127,1
63,59,0,1
77,60,127,1
51,49,127,2
70,97,1,2
82,53,27,2
69,38,127,1
75,85,127,2
60,46,127,0
63,59,127,0
61,78,127,1
57,88,127,2
67,52,120,0
79,37,120,1
84,86,127,1
66,62,127,1
62,90,127,2
54,45,127,0
53,74,127,2
65,51,0,1
68,39,127,1
68,64,40,2
68,54,127,1
80,67,127,1
77,35,127,1
78,33,127,2
81,70,0,1
89,24,127,2
99,73,127,1
90,70,127,0
91,83,127,1
74,78,120,0
62,66,0,1
72,62,127,1
78,102,127,1
84,121,127,2
53,45,127,2
60,54,35,1
56,51,0,2
71,24,127,1
72,64,0,1
69,54,127,0
84,56,127,2
83,29,127,2
81,28,127,2
84,70,127,1
98,73,127,2
92,62,127,0
83,55,127,2
85,70,127,1
74,78,0,1
48,37,120,2
83,62,127,2
77,98,127,1
83,59,127,2
64,65,83,3
62,54,127,2
67,76,127,2
70,35,87,2
68,54,127,0
71,64,127,0
78,56,127,1
82,67,0,1
80,59,127,0
78,40,127,3
91,22,127,2
94,73,127,1
102,83,127,2
92,70,127,0
74,78,127,1
62,30,120,1
82,86,127,0
63,73,127,1
70,59,127,2
60,70,0,2
64,60,127,0
61,20,1,2
56,73,120,1
70,101,120,2
67,95,127,3
81,85,127,0
60,46,0,1
63,59,127,0
61,49,127,0
64,60,0,1
78,13,127,3
78,73,0,2
66,34,127,2
74,78,127,0
61,62,127,2
103,110,127,2
85,21,127,1
84,46,127,0
83,11,127,1
74,12,127,3
105,106,127,3
84,75,127,2
80,49,127,0
73,73,0,3
74,54,127,2
82,50,127,1
74,51,127,2
85,80,127,0
76,71,127,1
70,47,127,0
82,84,127,0
73,99,48,2
76,60,0,1
61,68,127,1
86,58,0,2
92,96,127,3
84,70,127,1
73,75,0,2
72,24,127,1
71,47,127,0
87,96,127,3
70,48,127,0
69,18,127,1
79,49,127,2
82,77,127,1
67,50,127,1
76,83,0,3
68,51,127,1
64,27,0,2
73,80,127,0
70,84,127,0
57,47,127,1
61,60,127,0
74,31,127,2
66,49,127,1
76,65,127,2
62,73,0,1
88,70,127,1
70,57,127,1
70,57,127,0
73,81,127,1
69,71,127,0
86,51,127,2
80,92,0,3
82,34,127,1
70,58,127,0
73,58,127,0
80,59,127,1
77,51,127,3
75,37,0,3
86,122,127,2
87,53,127,3
76,95,127,2
68,25,127,2
93,60,0,2
90,121,127,1
81,74,127,0
78,111,127,1
82,61,127,1
83,75,0,2
88,95,127,3
87,102,127,2
90,113,127,1
80,108,127,2
89,71,127,3
89,38,127,2
82,63,127,1
94,36,127,2
88,63,0,1
86,77,127,1
77,77,127,1
89,98,122,2
82,78,63,2
88,94,0,3
80,64,127,1
102,64,127,2
88,54,127,2
86,66,0,1
93,78,0,2
94,44,127,2
69,63,127,2
71,86,127,2
96,109,127,2
70,62,127,0
82,46,127,2
74,73,127,1
74,97,127,2
64,97,45,3
68,73,127,1
63,61,127,2
59,72,127,1
72,99,0,3
61,28,127,2
76,109,54,3
50,25,0,2
62,69,0,1
44,94,127,3
62,68,127,0
58,57,127,1
62,67,127,0
50,32,127,2
43,50,120,1
51,61,120,0
47,61,120,1
41,50,0,1
53,61,127,2
43,50,0,1
40,50,42,2
45,61,127,2
47,50,0,1
59,100,0,2
49,88,120,1
54,31,120,2
59,61,127,2
51,78,120,1
53,50,120,0
59,29,120,2
68,28,120,2
67,62,120,0
65,103,127,3
57,54,120,0
71,66,0,1
52,86,120,2
73,32,127,2
61,76,120,1
63,33,120,2
52,85,0,3
74,69,120,1
65,33,17,2
79,70,120,0
79,58,127,2
81,94,120,1
69,60,120,0
71,94,0,2
93,35,120,2
73,74,120,0
97,98,120,2
85,49,68,2
81,63,120,1
60,82,127,3
87,74,0,2
69,61,120,0
89,73,120,1
79,45,120,1
67,60,120,0
75,70,0,2
61,58,120,1
63,58,120,0
78,93,0,3
73,100,120,1
61,92,127,2
73,21,120,2
71,67,0,1
69,94,120,1
58,31,120,2
67,62,44,1
45,82,127,3
78,61,120,1
53,75,127,2
73,61,127,2
51,22,70,2
52,50,43,2
61,93,0,2
59,57,0,1
34,48,120,1
57,56,120,0
56,46,120,1
39,45,120,1
56,78,0,3
42,4,120,2
53,54,120,0
42,44,127,2
51,52,127,1
74,51,127,2
76,20,127,1
70,40,127,1
74,59,127,2
74,21,127,1
77,25,127,0
86,0,127,1
82,22,127,0
86,44,127,2
89,3,127,2
99,62,127,2
84,48,127,3
87,0,127,3
89,29,0,1
88,0,0,3
82,23,127,1
84,52,127,2
64,1,127,2
88,0,127,2
79,0,0,3
52,0,60,2
62,20,60,0
62,20,127,1
65,24,127,0
74,24,127,0
70,20,127,0
64,56,127,2
61,42,127,2
86,26,127,0
93,22,127,1
86,56,127,1
89,27,127,0
94,23,127,0
98,28,127,0
89,29,93,1
86,4,127,1
91,28,127,1
82,0,127,2
70,52,127,2
78,27,0,2
81,57,127,3
70,21,110,1
65,24,60,0
76,0,127,3
68,57,127,2
66,57,127,1
61,0,0,3
71,0,127,2
80,25,0,2
75,21,127,0
70,22,127,2
87,5,127,1
87,0,127,1
90,0,127,1
99,28,127,0
96,3,127,1
94,24,127,1
93,0,127,3
101,66,100,3
84,0,103,2
77,22,127,2
78,27,127,0
82,2,127,2
72,0,0,2
66,24,60,0
76,20,60,1
68,44,0,3
62,0,0,2
70,20,127,0
74,24,0,1
64,0,127,2
74,41,127,2
79,0,127,2
74,42,127,2
86,58,127,2
90,27,127,1
98,28,127,0
94,23,127,0
86,0,0,2
89,29,127,0
90,23,0,2
86,66,0,2
74,60,127,1
77,2,127,2
82,25,127,1
70,0,0,2
61,0,0,3
53,0,0,3
70,0,127,2
67,24,127,0
68,55,30,3
70,20,127,1
83,44,127,2
70,0,127,2
86,0,127,3
86,46,127,1
91,57,127,2
79,22,127,1
93,59,127,2
89,28,0,2
86,24,127,0
91,54,127,1
88,2,127,2
86,28,127,1
79,27,127,0
84,22,127,2
74,3,127,2
70,0,127,1
67,24,127,0
62,51,127,2
62,52,127,1
59,24,127,2
71,20,127,1
61,4,127,2
74,21,127,0
79,0,58,2
83,0,127,3
77,22,127,2
86,0,127,2
91,27,0,1
94,23,127,0
98,52,127,1
91,29,127,0
86,24,0,1
94,3,127,3
86,51,127,1
79,27,127,1
74,48,0,2
79,1,127,3
70,45,127,1
56,24,127,1
62,57,127,1
66,60,127,2
64,20,127,0
76,24,127,1
70,20,127,0
81,0,127,3
79,60,127,1
88,26,127,0
71,22,127,2
105,27,127,1
82,0,90,3
104,23,127,1
92,28,127,2
102,49,127,2
91,29,52,1
82,44,127,1
88,0,127,1
79,0,127,1
76,22,127,1
76,25,127,0
75,0,127,2
72,54,127,2
65,20,127,0
69,61,127,1
70,59,127,3
77,0,0,2
81,61,127,2
81,21,0,2
89,64,127,1
91,0,0,3
89,22,127,1
95,27,127,1
96,23,47,1
101,0,127,1
100,0,0,3
101,0,127,2
84,23,127,1
89,28,127,0
81,59,127,1
77,0,127,2
77,5,0,2
70,0,0,3
65,21,127,0
69,54,127,1
70,0,127,3
78,24,127,2
70,20,13,2
75,24,127,2
80,25,127,0
77,0,127,1
93,0,127,2
89,6,127,1
101,22,127,1
92,0,127,2
97,44,127,1
101,28,127,0
92,29,127,0
103,24,127,2
89,28,0,1
85,23,127,1
80,27,127,0
77,22,127,0
77,25,127,1
67,21,127,1
68,24,0,1
68,60,127,2
63,20,0,1
60,0,127,3
74,1,127,3
75,0,0,2
75,5,127,2
85,22,34,1
80,26,127,1
74,22,127,1
92,27,127,0
96,0,30,2
99,28,0,1
96,0,127,3
87,24,127,0
89,28,127,1
84,23,127,0
75,22,127,1
80,52,0,2
72,0,127,1
75,25,127,1
63,54,127,2
68,58,114,2
63,20,127,0
80,24,127,1
80,24,127,1
78,20,127,1
86,21,127,1
65,48,0,3
87,26,127,0
84,46,127,1
87,22,2,1
91,27,0,1
90,0,0,3
103,0,127,2
91,29,127,1
85,0,45,3
87,49,127,2
84,23,0,1
79,27,127,1
75,22,0,1
85,25,127,2
79,21,127,1
67,24,80,0
67,60,127,2
62,20,127,0
70,60,127,2
72,20,0,1
79,61,127,1
74,21,81,1
84,59,127,1
86,26,127,1
91,27,127,0
86,0,127,2
95,23,0,1
98,6,127,1
