note,velocity,time,anomalies
76,46,127,0
80,64,127,3
64,30,127,0
64,30,127,0
69,36,127,0
72,42,127,0
64,29,127,0
71,14,127,3
64,30,57,1
64,30,127,0
68,37,127,0
71,23,127,1
64,29,127,0
69,35,127,0
72,41,127,0
72,30,127,1
71,38,127,0
74,46,127,0
64,31,127,0
72,39,127,0
76,48,127,0
65,0,127,3
69,42,127,0
64,31,127,1
64,29,127,1
68,37,127,0
71,44,127,0
69,62,127,3
69,35,127,0
72,41,127,0
64,30,127,1
71,38,79,1
74,46,127,0
64,31,127,0
72,39,127,0
76,48,127,0
64,33,127,0
53,34,127,1
71,42,127,0
74,51,127,1
64,31,127,0
69,41,114,0
72,50,114,0
69,35,127,0
72,38,127,0
68,33,127,0
63,74,127,2
69,37,114,0
69,34,127,0
68,37,127,0
66,46,127,1
69,38,127,0
73,48,127,0
73,39,127,2
74,50,127,0
73,41,127,0
76,52,127,0
81,50,127,0
73,39,127,0
68,50,127,1
73,33,60,0
76,42,60,0
71,40,127,0
74,51,127,0
81,38,127,2
67,74,127,2
68,7,127,1
71,46,127,0
66,41,127,1
76,52,127,0
69,38,127,0
73,49,127,0
68,37,127,0
71,46,127,0
69,38,127,0
73,48,127,0
71,10,127,2
82,50,63,2
73,41,127,0
76,52,127,0
81,50,127,1
73,39,127,0
76,50,127,0
77,33,0,2
76,42,60,0
71,40,127,0
74,51,127,0
69,38,127,0
73,48,127,0
68,36,127,0
84,71,127,2
73,41,127,0
76,47,127,0
73,47,127,2
69,51,120,0
71,43,120,0
69,50,120,0
71,43,120,0
84,80,0,3
86,43,120,1
73,48,120,0
76,42,120,0
73,47,120,0
74,41,120,0
76,46,120,0
84,67,0,3
80,45,120,1
80,39,120,0
76,45,120,0
80,39,120,0
81,44,120,0
85,38,120,0
81,43,120,0
83,38,120,0
81,42,120,0
83,38,120,0
85,39,120,0
88,38,120,0
93,38,120,0
97,38,120,0
100,38,120,0
97,38,120,0
93,43,120,0
88,38,120,0
85,39,120,0
81,39,120,0
76,39,120,0
81,11,0,2
85,43,120,0
88,43,120,0
85,38,120,0
81,38,120,0
76,38,120,0
73,38,120,0
69,43,120,0
64,36,120,0
69,36,120,0
73,36,120,0
76,35,120,0
73,34,120,0
60,7,120,2
64,32,120,0
61,32,120,0
57,31,120,0
52,31,120,0
49,30,120,0
61,26,127,0
64,26,127,0
73,31,127,0
61,26,127,0
64,26,20,1
69,31,127,0
