note,velocity,time,anomalies
70,65,127,1
76,33,120,1
74,59,120,0
72,65,127,0
74,83,0,2
72,59,120,0
62,26,127,3
74,33,120,2
71,56,120,0
74,88,127,2
68,76,127,3
71,83,127,1
72,85,0,2
71,18,127,2
72,55,127,0
76,59,127,0
84,55,0,2
73,55,127,0
74,90,0,2
73,55,127,0
74,55,127,0
76,59,127,0
74,89,0,2
59,54,127,1
74,54,127,0
71,54,127,1
82,31,0,3
81,33,127,2
77,55,127,0
76,22,127,2
83,55,127,1
79,55,127,0
80,88,127,1
81,79,127,2
82,55,127,1
81,55,127,0
79,55,127,0
77,75,127,1
76,54,127,0
74,81,120,1
85,54,127,0
86,29,127,1
84,62,127,0
96,40,127,3
79,59,127,1
79,59,127,1
81,60,120,0
79,36,127,2
77,60,120,0
76,32,39,2
70,97,127,3
72,59,120,0
83,25,127,1
84,37,127,1
83,23,127,1
81,60,127,1
70,88,20,3
69,28,120,2
81,27,0,3
86,99,127,2
83,63,127,1
79,63,120,0
75,27,0,3
76,25,120,1
83,29,127,1
84,83,127,1
89,54,127,2
72,78,127,3
76,54,127,0
74,59,120,0
76,58,0,1
74,62,127,0
72,26,127,1
84,60,0,2
69,59,127,0
67,57,127,0
75,49,127,0
74,43,127,1
62,83,127,3
82,49,127,1
79,43,127,0
74,8,127,2
81,58,127,1
79,80,0,2
77,49,120,0
75,60,127,0
77,68,0,2
67,42,0,2
74,2,80,1
78,51,127,2
77,44,0,1
79,74,127,2
84,66,127,0
82,54,127,0
79,50,127,1
82,30,127,2
80,79,0,2
79,81,127,2
77,59,127,0
75,53,114,1
74,57,127,1
82,47,42,2
75,53,127,1
74,45,127,0
75,70,127,1
74,23,127,2
72,43,127,1
78,49,127,0
79,69,127,2
78,66,127,2
80,58,127,1
71,49,127,2
77,49,120,0
76,91,127,1
67,25,120,2
81,44,120,1
77,51,127,0
85,71,127,1
86,58,120,0
80,85,120,2
83,66,127,0
79,42,127,3
80,46,127,0
59,55,127,2
61,40,60,1
74,51,127,1
70,51,127,2
72,74,120,0
79,98,120,1
78,62,120,0
79,62,120,0
76,69,0,2
68,24,0,3
78,29,0,3
91,80,127,3
63,65,127,2
80,91,127,3
77,91,127,2
71,38,120,2
76,47,0,2
70,24,120,2
78,93,120,1
79,62,120,0
74,74,120,1
79,62,127,1
85,93,120,2
79,81,120,1
69,36,127,3
79,59,120,0
77,65,120,0
89,98,120,2
76,74,120,0
69,62,52,2
78,62,120,0
79,39,120,1
84,72,120,0
79,62,120,0
85,25,0,3
66,60,120,1
77,28,120,1
79,79,120,1
64,101,127,3
79,59,120,0
77,74,127,2
79,62,0,1
71,49,0,3
84,60,120,1
74,70,127,1
93,62,0,2
72,70,120,0
81,62,120,0
58,69,120,1
82,88,120,2
69,67,120,0
77,36,8,2
67,31,120,1
77,62,120,1
65,98,127,2
74,21,0,2
78,66,120,1
72,83,70,2
62,37,120,1
71,23,120,1
53,29,62,3
69,27,127,2
59,102,127,2
67,51,120,0
57,21,127,1
66,23,127,1
56,45,127,1
51,55,127,2
68,6,127,1
67,55,127,2
62,45,127,0
71,55,127,1
74,13,127,3
79,49,127,1
83,80,50,3
81,49,127,1
72,16,127,2
71,47,127,2
79,40,60,1
71,16,127,2
74,44,127,0
72,74,0,1
79,62,0,1
85,24,0,3
79,62,120,0
84,48,120,2
73,62,0,2
77,93,0,2
91,60,127,2
74,65,120,1
93,59,0,2
77,65,127,1
66,59,120,1
66,74,127,2
89,92,127,3
78,62,120,0
79,88,0,2
84,74,56,1
77,35,120,2
71,31,0,3
79,60,120,0
83,65,120,1
79,94,0,2
75,32,0,3
79,59,127,1
70,74,49,2
79,62,120,0
78,62,0,1
93,62,127,2
80,72,120,1
82,87,120,2
77,65,120,0
79,60,127,1
78,95,120,2
79,59,120,0
68,39,120,2
79,96,120,1
76,94,120,1
66,94,120,2
72,107,120,2
90,22,120,2
61,35,0,3
75,93,120,2
72,70,120,0
88,90,127,3
63,37,0,3
79,98,0,2
69,67,120,0
77,58,120,0
67,35,127,2
73,97,127,3
72,67,127,2
74,59,120,0
66,66,127,2
72,34,0,2
62,64,120,0
71,55,0,1
60,63,120,0
78,21,127,3
59,62,120,0
65,51,120,1
68,79,127,2
57,45,127,0
56,45,127,0
65,55,127,0
77,55,127,0
68,19,127,1
62,45,127,0
71,55,127,0
79,49,120,0
79,49,120,0
85,85,120,2
81,89,127,2
64,39,127,2
72,81,127,2
69,37,127,1
81,71,120,1
73,55,127,1
86,55,127,1
91,16,76,3
91,55,127,1
68,82,120,2
80,62,0,1
68,33,127,2
80,55,127,1
76,23,127,3
83,19,127,1
86,78,120,2
72,68,127,1
71,37,60,1
74,14,127,1
70,11,127,3
72,37,115,0
72,71,127,0
63,98,127,2
69,67,12,2
84,98,127,2
83,69,19,1
81,69,127,0
79,40,127,1
81,67,127,0
79,67,127,1
81,104,127,2
76,67,127,0
60,67,120,1
81,110,127,2
69,64,127,1
74,64,127,0
67,45,127,2
71,64,127,0
69,64,127,1
64,69,127,1
69,63,127,0
67,63,127,0
55,63,127,2
75,63,0,2
55,63,120,1
60,71,127,0
74,83,127,3
52,63,127,1
72,100,127,2
49,26,127,2
47,27,0,3
55,43,127,1
57,64,0,1
64,42,127,3
53,103,127,2
45,91,127,2
56,99,120,2
56,108,120,2
39,33,127,3
55,106,120,1
55,55,120,2
74,70,120,1
66,32,120,2
85,48,127,2
76,90,73,2
80,82,127,1
72,93,127,1
61,69,127,1
79,74,127,1
85,97,127,3
84,86,127,1
72,72,127,1
82,94,127,2
83,68,127,0
84,37,127,2
83,70,0,2
71,63,127,2
82,30,127,2
86,66,127,1
80,64,127,0
81,64,127,0
79,43,127,2
81,64,0,1
79,110,127,1
83,64,127,1
76,64,127,0
77,64,127,1
68,70,127,1
77,65,127,0
62,32,127,3
70,65,36,2
59,91,127,2
72,65,127,0
77,70,0,1
72,65,127,0
71,70,127,1
62,97,127,2
68,66,53,1
69,105,127,1
72,70,127,0
67,93,127,2
65,70,120,0
74,35,120,2
64,38,127,2
68,64,127,2
65,70,120,0
77,64,120,0
67,70,120,0
79,64,120,1
65,104,0,2
77,58,120,0
72,27,49,3
78,61,120,1
69,96,127,2
77,60,120,0
67,104,120,1
65,62,120,1
75,100,120,2
87,62,120,1
70,49,127,2
77,101,120,1
70,65,120,0
77,89,120,1
79,99,0,3
65,60,120,1
70,106,120,1
77,60,127,1
70,65,120,0
77,60,120,0
69,96,0,2
77,34,127,2
79,49,120,1
70,41,120,1
68,71,127,2
77,63,127,2
63,74,120,2
77,2,120,1
67,48,127,0
77,72,127,3
84,40,127,2
92,68,0,2
73,46,127,3
101,92,127,2
75,63,80,2
82,70,127,0
89,66,127,1
73,88,61,3
81,64,0,1
98,46,127,3
81,85,0,2
67,70,0,2
67,64,78,2
76,64,127,0
68,64,127,1
87,47,127,3
77,30,127,1
81,70,127,2
76,65,0,2
71,65,127,0
67,94,127,2
77,70,127,0
72,94,127,1
79,110,127,2
57,66,0,2
68,66,63,1
69,66,127,0
72,45,127,1
76,39,0,3
65,70,120,0
77,27,120,1
64,70,120,0
77,64,120,0
65,100,120,1
75,64,120,1
58,34,0,3
77,100,127,2
65,38,127,2
83,38,120,2
71,87,127,3
65,94,120,2
69,70,120,0
77,38,0,2
67,66,120,0
73,23,120,2
79,27,120,2
77,62,120,0
63,74,127,2
70,61,127,2
84,65,127,2
77,61,120,0
69,65,120,0
77,38,127,2
70,70,120,0
77,30,127,2
56,65,0,2
77,60,120,0
69,91,120,1
81,24,127,3
55,18,120,2
77,6,127,2
67,42,127,1
76,6,127,2
63,79,0,3
77,56,120,2
66,58,127,2
67,59,0,1
68,60,120,1
74,84,120,1
72,62,127,0
70,62,127,0
69,60,127,1
64,90,127,2
65,22,0,2
64,55,127,0
65,58,120,0
60,81,127,2
60,49,127,0
75,41,127,2
70,49,127,1
69,21,120,1
67,21,120,1
53,10,127,2
56,9,127,2
65,13,127,1
52,41,127,2
70,49,127,0
69,43,127,1
67,20,0,2
70,51,127,2
66,45,126,2
51,41,127,2
70,49,127,0
69,43,120,0
67,43,120,0
65,54,127,0
63,21,127,2
72,60,127,0
84,18,127,2
61,86,127,2
65,56,127,1
70,98,102,3
61,78,120,1
67,39,120,1
59,72,120,0
74,78,0,2
65,73,127,2
69,51,120,2
62,78,120,0
70,72,120,0
64,72,120,0
77,68,127,2
81,91,120,1
81,61,127,2
77,39,120,1
76,57,120,0
77,87,0,2
79,49,127,1
77,54,36,2
72,46,127,0
69,17,127,1
70,40,127,1
57,8,127,2
70,14,127,1
67,46,127,0
56,73,0,3
77,64,127,2
52,71,127,2
69,118,120,2
67,73,120,0
50,101,127,3
60,78,120,0
71,39,127,3
61,73,120,0
62,48,120,1
70,108,127,2
67,72,127,2
93,68,127,1
85,31,0,3
79,30,0,2
68,59,0,2
71,80,120,2
65,76,0,3
79,49,60,0
81,49,0,1
74,46,60,0
64,38,0,2
77,17,60,1
65,5,127,2
69,15,120,1
64,36,127,0
67,44,127,0
65,41,127,1
65,11,127,2
60,39,127,2
64,1,127,1
65,84,0,3
64,59,127,3
67,9,127,1
51,44,127,2
60,4,0,2
69,40,127,0
72,44,127,0
64,37,127,0
70,8,127,1
67,40,127,1
77,74,15,3
60,41,127,0
76,41,127,1
56,79,127,3
47,40,0,2
68,40,127,2
58,36,127,0
58,42,127,2
57,31,0,1
65,0,127,1
81,118,127,1
71,68,127,1
69,107,127,2
69,95,127,1
81,39,127,3
77,108,127,2
76,76,127,1
69,65,127,0
79,79,127,2
72,38,127,3
69,65,127,0
83,46,127,3
67,65,127,1
74,96,120,1
69,54,120,0
51,79,0,3
69,27,127,2
76,28,13,3
69,54,120,0
76,41,120,1
69,54,120,0
72,79,127,3
69,87,127,2
76,65,120,0
61,55,120,1
64,42,120,2
74,55,120,0
69,24,0,2
88,24,127,3
76,35,120,2
74,55,120,0
78,65,120,0
76,28,120,2
69,76,120,1
85,55,127,2
78,65,120,0
74,56,120,0
66,40,127,3
81,59,120,0
83,59,127,2
74,65,127,2
79,57,127,1
77,17,120,1
76,65,127,0
89,57,120,1
76,57,120,0
62,31,127,2
67,59,127,2
74,59,120,0
72,65,127,1
74,59,120,0
72,59,120,0
71,27,127,1
72,56,120,0
71,56,0,1
74,37,127,1
71,87,50,3
79,22,127,2
72,54,127,0
71,26,127,1
72,55,127,1
76,98,127,2
84,90,127,2
73,55,127,0
74,79,127,1
73,55,127,1
74,55,0,1
76,59,127,0
74,90,127,1
82,18,127,2
87,54,127,1
68,54,127,1
77,54,127,1
83,84,127,2
77,55,127,0
84,89,0,3
77,55,127,0
79,55,127,1
80,83,0,2
82,39,120,2
82,55,0,1
81,16,127,2
78,33,127,3
76,55,0,2
77,54,127,1
61,59,120,1
76,91,127,2
85,63,127,1
88,62,127,1
83,99,0,2
81,99,127,1
82,89,120,2
81,92,127,2
79,60,120,0
68,25,127,3
84,60,127,2
61,19,120,2
64,59,120,1
83,34,0,2
83,84,127,2
75,88,127,3
81,60,127,0
88,59,127,2
77,80,127,2
85,61,127,1
90,34,0,3
76,63,127,2
79,63,120,0
83,97,120,2
76,96,127,2
87,53,127,2
84,59,127,0
69,14,127,2
77,54,127,0
76,54,127,0
74,38,120,1
73,94,127,3
74,62,127,0
72,61,127,0
71,60,127,1
69,59,127,0
67,57,127,0
75,84,127,2
74,72,0,2
72,72,0,2
67,49,127,1
79,43,127,0
74,72,127,1
80,97,127,1
89,72,120,2
86,73,120,2
75,82,0,2
71,5,0,3
82,42,0,2
74,42,0,1
75,51,120,0
71,44,120,1
79,51,127,1
84,66,127,0
88,14,127,3
84,78,127,2
82,57,127,0
93,92,127,3
79,55,127,0
77,59,127,0
75,53,127,0
70,18,127,2
65,71,127,2
75,53,127,1
74,78,127,2
75,69,127,1
74,43,120,0
72,43,120,0
73,78,127,2
79,19,127,1
74,43,127,0
86,58,127,1
79,84,120,1
64,49,0,2
76,24,127,1
77,51,120,0
79,80,127,2
77,51,127,1
86,111,127,3
87,21,120,2
84,83,120,1
85,66,127,2
82,68,127,1
67,46,0,2
72,55,127,1
84,70,0,3
74,80,127,2
71,51,127,1
72,74,0,1
79,62,120,0
90,62,127,2
70,62,127,2
81,69,120,0
79,62,120,0
77,65,0,1
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
69,22,120,2
84,36,127,3
72,93,120,2
78,62,127,1
66,97,120,2
88,74,120,1
79,62,120,0
77,65,120,0
79,60,120,0
77,28,120,1
79,81,120,1
77,65,120,0
79,59,120,0
82,74,0,2
70,25,120,2
78,102,120,1
79,34,127,2
84,35,120,1
77,62,127,2
77,65,120,0
79,93,120,1
73,40,127,3
66,59,127,2
77,65,127,1
79,59,120,0
77,45,0,3
79,27,120,1
84,71,120,0
72,96,120,2
61,70,120,1
69,62,0,2
72,98,120,1
81,62,120,0
71,105,61,2
79,27,0,2
81,67,0,2
86,58,120,1
67,69,127,1
82,94,127,3
65,67,0,1
84,59,0,2
53,26,0,3
72,24,11,2
76,94,120,2
71,54,120,0
60,63,0,1
61,55,120,1
59,62,120,0
67,24,127,2
57,69,127,2
66,55,127,0
56,15,127,2
57,55,127,1
68,66,127,2
77,55,127,0
76,45,127,1
72,91,127,2
85,81,120,2
89,73,120,2
81,49,120,0
78,81,127,3
67,39,127,0
71,47,127,2
76,74,127,2
62,14,127,3
71,37,127,0
72,74,120,0
79,62,120,0
78,82,127,2
77,84,127,3
76,104,120,2
88,92,127,3
77,65,0,1
78,80,0,3
69,65,127,2
79,59,120,0
77,65,120,0
79,59,120,0
86,74,127,2
79,62,127,1
80,62,120,1
86,62,127,2
88,47,0,3
92,32,127,3
77,65,120,0
79,60,0,1
77,96,120,1
79,59,120,0
77,65,127,1
79,84,120,1
67,45,0,3
76,39,120,2
78,98,120,1
79,62,120,0
84,97,120,1
79,62,120,0
77,33,120,1
79,88,127,2
76,93,120,2
75,25,0,3
77,65,127,1
79,59,120,0
69,111,0,3
67,62,0,2
84,71,120,0
87,60,127,2
74,70,120,0
83,32,127,2
62,45,120,2
81,62,120,0
73,69,120,1
80,29,127,3
69,31,127,2
88,25,127,3
67,69,120,0
72,92,120,2
65,47,127,2
74,25,120,1
63,92,120,2
72,56,120,0
62,64,120,0
81,84,127,3
60,85,120,1
63,83,120,2
59,62,127,1
67,19,120,1
57,45,127,1
55,32,127,3
61,55,127,2
60,12,127,2
68,69,127,2
77,84,127,1
54,10,127,3
81,19,127,3
71,49,120,1
79,49,120,0
81,49,127,1
81,49,120,0
67,9,127,2
72,75,127,2
71,37,127,0
78,71,120,0
79,55,127,0
78,55,127,0
80,55,127,2
78,55,127,0
85,55,120,1
80,62,127,0
90,88,127,2
80,55,127,0
81,55,0,1
79,59,127,2
84,55,120,0
80,47,127,1
83,37,0,2
74,75,117,2
71,43,127,0
75,10,120,2
72,45,127,1
76,64,127,0
79,90,127,1
73,68,127,1
95,108,127,3
81,69,127,0
79,45,127,2
89,43,127,2
83,67,127,2
77,67,127,0
88,67,127,1
74,67,120,0
72,71,127,0
76,64,127,0
74,64,0,1
86,46,0,3
82,40,0,3
69,64,127,0
67,69,127,0
83,63,0,2
55,63,127,2
65,63,127,1
64,63,127,0
62,25,120,1
51,71,127,1
51,39,0,3
75,63,127,1
60,32,127,1
59,63,127,1
57,92,0,2
55,71,127,0
57,64,127,0
55,38,127,1
58,64,0,2
52,35,127,1
52,64,0,2
48,81,120,0
52,70,0,1
59,103,0,3
60,78,127,1
64,70,127,1
67,70,120,0
72,117,33,2
67,69,127,0
72,69,127,1
79,60,127,1
76,30,127,1
79,50,24,2
76,74,127,0
93,61,127,3
72,109,127,1
79,66,127,0
78,104,127,1
93,69,127,2
71,90,0,3
79,63,0,1
77,34,127,1
75,66,127,1
78,89,0,3
75,64,127,0
73,90,127,3
75,104,127,1
70,70,0,2
72,64,127,0
71,64,127,0
72,85,127,1
75,70,127,0
81,65,127,1
70,98,127,2
67,36,66,2
66,44,127,1
67,29,127,1
72,70,127,0
67,65,127,0
53,70,127,2
74,95,127,2
71,37,127,2
63,66,127,0
67,70,127,0
63,103,0,2
70,99,120,2
84,64,127,2
59,36,120,1
72,88,120,1
60,96,48,2
85,64,0,2
68,70,52,2
72,99,120,1
72,29,120,2
72,29,0,2
62,67,120,0
72,61,0,1
64,70,0,1
78,60,127,2
62,66,120,0
72,36,0,2
64,67,120,0
70,38,120,2
75,104,127,3
72,61,120,0
65,65,120,0
66,61,127,2
74,89,0,3
72,27,0,2
58,90,0,3
72,60,127,1
69,65,0,2
72,60,120,0
67,30,51,3
83,79,120,2
58,19,127,2
76,15,120,2
61,31,127,2
85,25,120,2
62,55,127,0
74,15,127,3
71,59,0,2
62,31,46,3
65,99,0,2
72,55,120,0
73,52,127,1
72,43,120,0
62,12,127,2
72,44,127,1
63,19,127,1
72,49,127,1
62,23,17,2
81,79,120,2
63,59,127,1
72,83,127,2
76,87,127,2
72,54,120,0
58,56,127,2
72,43,120,0
54,28,90,2
60,51,120,1
78,55,90,1
62,48,120,0
60,51,0,2
69,53,120,0
72,56,0,1
71,53,0,2
84,94,120,1
69,61,120,1
81,81,120,1
68,36,120,2
78,35,120,1
79,55,0,1
78,36,120,1
68,55,127,2
78,22,120,1
65,57,0,2
64,56,120,1
75,18,0,3
71,17,50,2
77,43,120,0
72,52,127,0
77,45,120,0
82,55,4,2
77,52,120,0
67,62,127,1
77,60,0,1
73,67,127,0
77,87,120,1
74,52,127,1
77,43,120,0
71,73,5,2
77,44,120,0
81,82,127,2
77,49,120,0
68,83,127,2
77,53,120,0
72,63,127,0
70,82,0,3
84,68,127,2
73,54,120,1
72,26,127,1
77,43,120,0
59,22,0,3
71,51,120,0
77,26,90,1
67,48,120,0
75,51,127,2
74,53,120,0
77,93,90,1
73,53,0,2
89,30,40,2
87,93,120,1
86,60,120,0
88,59,0,2
76,89,120,2
80,55,120,0
92,81,120,2
91,17,66,3
79,58,120,0
78,57,127,2
79,56,120,0
79,88,120,2
87,76,0,3
72,43,120,1
63,52,127,1
66,11,120,2
76,55,127,0
67,52,120,0
68,20,127,2
67,87,58,2
76,28,127,1
67,55,120,0
77,52,127,0
67,22,120,1
76,50,62,1
54,44,0,2
77,54,127,1
67,11,0,2
76,57,85,1
67,53,0,1
77,61,127,1
67,23,120,1
76,60,127,0
67,50,120,0
77,56,127,0
67,43,127,1
76,38,90,1
64,51,120,0
77,31,127,3
62,48,0,2
61,51,120,1
79,53,127,2
70,56,90,0
85,75,11,3
82,33,120,1
86,24,127,3
92,86,0,3
77,36,120,1
76,58,127,1
74,55,120,0
75,59,120,1
72,55,0,2
81,19,120,2
69,33,22,3
64,56,0,2
67,55,127,1
56,49,127,2
75,67,127,2
56,52,0,2
88,45,127,2
60,94,0,3
75,52,120,0
62,29,127,3
75,78,120,1
68,65,127,0
88,55,120,1
66,72,127,1
75,17,0,2
70,75,0,3
75,18,120,1
66,83,127,1
83,88,120,2
65,57,127,0
78,28,120,2
66,63,127,0
75,55,120,0
68,90,127,1
75,80,120,1
71,79,127,2
75,43,120,0
75,60,90,1
69,51,120,0
75,89,0,2
65,48,120,0
69,51,120,0
72,53,120,0
75,20,90,1
81,53,120,0
87,62,120,0
86,41,120,1
84,60,0,1
82,32,120,1
84,58,120,1
93,55,127,2
77,59,0,1
75,82,0,3
77,29,120,1
75,54,127,1
74,52,120,0
76,50,120,1
74,86,0,2
74,42,127,0
67,46,127,1
68,45,127,1
87,52,127,1
74,42,127,0
69,46,127,1
75,42,127,1
67,43,127,1
77,69,0,3
75,52,127,1
77,19,0,2
77,47,127,0
85,44,127,1
72,80,127,1
74,80,127,1
85,71,20,3
79,45,127,2
73,77,0,3
70,24,127,1
82,46,127,2
78,80,127,3
80,51,0,2
73,26,127,1
72,15,127,1
70,80,127,1
69,57,127,1
72,55,127,0
81,49,32,3
70,57,120,0
67,57,127,2
59,17,120,2
74,57,120,0
57,31,120,2
72,35,127,2
69,56,127,1
57,76,0,3
69,56,127,1
84,56,0,2
69,56,120,0
82,97,120,2
59,55,127,2
67,55,127,1
62,77,120,2
86,60,127,2
70,82,0,2
75,59,120,0
70,21,120,1
75,60,127,1
56,48,0,2
81,74,120,1
69,51,120,0
75,51,127,2
68,53,120,1
58,76,120,2
70,54,127,1
80,25,120,2
83,84,120,2
68,39,120,2
73,52,0,2
77,53,120,1
69,28,120,1
66,103,0,3
82,57,120,1
73,95,120,2
70,52,120,0
67,52,120,0
70,76,120,1
85,61,127,2
70,73,0,2
80,63,120,1
84,52,0,2
87,65,120,1
75,53,120,1
77,51,120,0
70,45,120,0
67,51,120,0
84,44,120,1
65,14,120,2
64,51,127,2
58,46,0,2
69,46,120,1
67,51,120,0
63,44,120,1
63,22,127,3
63,57,0,1
67,48,120,0
58,49,120,1
63,30,127,3
66,48,120,1
81,20,127,3
63,39,0,2
56,52,120,1
69,19,120,1
53,51,127,2
65,32,127,1
66,57,127,0
69,58,127,0
74,28,127,2
75,87,127,2
78,30,0,2
81,64,127,0
81,92,127,3
81,64,127,0
78,62,127,0
75,60,127,0
74,58,0,1
59,57,9,2
69,55,127,0
67,45,127,0
73,84,127,2
74,50,127,0
78,47,0,1
83,25,127,2
85,22,127,1
86,45,127,0
75,41,127,1
89,49,65,2
78,43,127,0
79,43,127,0
77,39,127,0
76,58,127,1
74,35,127,1
79,41,127,2
85,79,110,2
80,43,0,2
84,43,127,0
76,41,0,1
76,22,127,1
83,87,127,3
86,95,127,2
72,89,0,3
85,56,0,2
78,63,127,1
76,56,127,0
65,56,127,1
84,60,127,1
75,52,127,0
73,52,127,0
73,75,127,3
71,45,127,1
77,50,127,1
67,20,127,2
64,55,127,1
72,66,0,1
70,55,0,2
60,38,120,2
65,60,120,0
69,73,120,1
79,95,127,2
71,83,127,3
61,55,127,1
82,61,120,1
67,37,120,1
84,100,127,3
67,21,16,2
71,29,127,2
70,55,127,0
63,60,0,2
56,60,120,1
77,104,0,2
78,87,127,1
72,55,127,0
56,29,0,3
79,71,127,1
76,59,0,1
70,59,120,0
69,31,0,3
70,77,127,2
79,66,127,0
81,73,120,0
63,22,0,3
77,60,120,0
67,81,127,2
72,55,127,1
81,66,127,0
74,58,0,2
94,70,127,2
90,58,0,2
74,71,127,2
76,71,127,1
89,59,127,2
77,63,127,1
96,106,127,3
89,40,127,3
82,63,127,0
81,37,127,1
65,26,0,3
81,64,127,0
75,38,127,2
95,66,0,2
79,64,127,0
77,62,127,1
76,43,127,1
66,86,0,3
79,98,127,1
77,64,127,0
76,62,127,0
61,94,127,2
72,62,127,0
72,62,127,1
74,84,0,2
72,92,127,2
83,23,127,2
75,88,127,2
67,23,127,2
78,101,127,2
75,30,0,3
76,91,127,2
67,61,127,0
62,30,127,2
64,60,127,1
65,30,127,1
64,28,127,2
65,100,0,2
64,89,0,2
62,39,0,2
84,32,127,1
83,68,127,0
84,101,127,2
89,70,0,1
84,63,127,0
82,30,127,2
79,66,127,1
80,64,127,0
79,64,127,2
84,43,81,2
81,64,127,0
79,110,127,2
77,64,69,1
63,64,127,1
75,64,127,1
73,109,127,2
84,93,127,2
74,70,127,0
72,65,127,0
71,65,127,1
72,65,32,1
77,70,127,0
