note,velocity,time,anomalies
81,48,48,1
82,48,127,2
72,63,127,0
77,63,80,0
66,97,127,3
74,57,127,1
82,63,80,1
71,57,80,0
69,56,80,0
67,25,120,1
74,55,127,1
72,95,0,3
74,52,120,0
66,61,0,2
72,56,120,0
74,98,127,2
72,58,127,0
71,53,127,1
83,48,127,2
71,53,48,0
72,70,127,2
78,48,127,2
77,31,127,3
