note,velocity,time,anomalies
66,47,127,0
54,29,127,0
58,29,127,0
61,34,127,0
58,66,127,1
49,30,23,2
58,34,127,0
54,30,0,1
58,62,127,1
73,36,127,1
58,30,127,0
54,30,127,0
66,45,22,1
59,29,127,0
42,29,127,1
65,41,127,0
50,5,127,3
55,55,127,2
70,69,127,2
61,28,127,0
59,28,127,0
68,39,127,0
61,26,127,0
59,26,127,0
66,47,127,0
56,29,127,2
58,29,127,0
52,5,127,3
58,29,127,0
54,29,127,0
58,32,127,0
54,30,127,0
58,30,127,0
61,56,127,2
58,52,127,1
54,30,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,60,127,2
58,29,127,0
54,37,127,0
58,41,127,0
54,43,127,0
44,80,127,2
61,47,127,0
58,50,127,0
54,52,127,0
66,60,127,0
54,47,127,0
59,75,0,2
62,89,127,2
59,46,127,0
54,46,127,0
49,58,5,2
54,44,127,0
59,45,127,0
62,61,127,0
59,51,127,0
54,53,127,0
75,72,127,2
54,48,127,0
58,48,127,0
64,61,127,1
66,28,0,3
54,52,127,0
67,66,127,0
58,58,127,0
41,34,127,3
58,59,127,1
73,39,127,3
67,104,127,2
58,62,127,0
54,62,127,0
66,80,127,0
54,58,127,0
59,59,127,0
62,70,127,0
59,29,0,2
54,84,127,1
59,71,127,0
54,63,127,0
59,59,127,0
62,75,127,1
59,63,127,0
54,64,127,0
68,82,127,1
48,67,127,0
54,36,127,2
57,63,127,0
54,61,127,0
48,59,127,0
42,28,127,2
48,54,127,0
54,50,127,1
57,46,127,0
54,42,127,0
59,74,127,2
61,45,127,0
49,33,127,0
40,33,127,2
58,76,127,1
54,32,127,0
49,32,127,0
54,35,127,0
49,31,127,0
54,31,127,0
58,37,127,0
59,30,127,2
49,30,127,0
61,16,76,2
53,29,127,0
56,29,127,0
80,4,127,2
59,63,127,1
61,28,127,0
68,42,127,0
59,28,127,0
61,0,127,2
65,39,127,0
56,26,127,1
61,26,127,0
66,47,127,0
54,27,127,0
58,27,127,0
61,33,0,1
68,27,127,1
54,27,127,1
58,32,127,0
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,1
79,47,127,2
54,29,127,0
52,52,127,2
61,32,127,0
58,49,127,1
54,37,127,0
62,12,127,3
54,18,127,1
48,45,0,2
71,47,95,2
49,19,127,3
54,52,127,0
66,60,127,0
54,44,127,0
59,43,127,0
62,52,127,0
59,46,127,0
54,67,127,1
59,24,127,1
54,15,127,1
59,45,127,0
62,56,127,0
59,46,127,0
54,46,127,0
66,64,127,0
54,48,127,0
47,48,127,1
69,58,127,2
57,47,0,1
48,9,127,2
57,58,127,0
54,59,127,0
57,59,127,0
62,67,127,0
57,62,127,0
54,62,127,0
67,80,127,1
55,53,127,0
58,54,127,0
62,67,127,0
69,56,0,2
51,78,0,3
58,70,127,0
55,58,127,0
58,59,127,0
62,72,127,0
58,55,127,0
55,60,127,0
60,83,127,0
48,67,127,0
54,65,127,0
57,63,127,0
54,61,127,0
48,59,127,0
54,56,127,0
47,54,127,2
66,50,127,2
57,46,127,0
54,42,127,0
58,39,127,2
61,45,127,0
49,33,127,0
54,33,127,0
58,1,127,1
54,32,127,0
49,32,127,0
61,35,0,2
49,62,127,1
54,31,127,0
58,37,127,0
54,30,127,0
49,30,127,0
49,45,127,1
53,29,127,0
56,29,127,0
71,41,127,0
59,28,0,1
65,28,127,1
68,42,127,0
62,0,127,3
55,28,127,1
65,15,127,2
59,26,127,0
61,26,127,0
63,45,127,1
54,32,127,0
58,32,127,0
61,34,127,0
42,69,127,2
57,30,127,1
63,38,0,1
41,28,127,1
59,27,127,0
53,32,127,1
54,26,127,0
58,26,127,0
65,40,127,0
49,0,127,3
61,23,127,0
85,38,127,1
59,25,0,1
61,25,127,0
68,39,127,0
59,0,0,2
61,26,127,0
65,35,127,0
59,20,127,0
61,20,127,0
66,15,127,2
54,60,127,2
53,0,127,2
61,32,127,0
54,26,127,0
58,49,127,1
63,73,0,2
54,25,127,0
65,54,127,2
61,32,0,1
54,50,127,2
58,26,127,0
65,12,127,2
59,23,127,0
61,23,127,0
75,40,127,0
65,22,127,0
62,22,92,2
71,37,127,0
61,1,127,2
52,55,127,2
68,31,127,0
61,20,127,0
65,20,127,0
66,36,127,0
54,26,127,0
58,26,127,0
74,0,127,3
50,0,7,3
54,25,127,0
58,32,127,0
54,24,127,0
58,24,127,0
61,29,127,0
58,24,127,0
54,24,127,0
58,3,127,1
66,36,127,0
54,26,127,0
58,26,127,0
61,28,0,1
59,4,127,2
54,25,127,1
66,36,127,0
58,58,127,2
66,24,127,1
44,56,127,2
61,29,127,0
58,0,127,1
51,51,127,3
54,25,127,0
58,25,127,1
66,36,127,0
48,49,127,2
58,22,127,0
66,32,127,0
54,20,127,1
58,20,127,0
66,30,127,0
54,59,127,1
58,19,127,0
52,28,127,2
