note,velocity,time,anomalies
70,66,120,0
72,40,120,1
74,69,120,0
76,70,120,0
77,38,127,2
79,73,120,0
81,105,120,1
82,75,120,0
84,77,120,0
77,71,80,0
79,64,80,0
81,58,80,0
79,64,80,0
81,58,80,0
79,65,80,0
81,98,127,2
67,67,80,1
78,29,127,3
79,68,80,0
84,61,80,1
79,95,80,1
81,64,80,0
67,31,0,3
81,95,80,1
79,70,80,0
81,35,80,1
79,69,80,0
81,72,120,0
79,72,120,0
65,112,120,2
79,70,120,0
85,76,127,2
77,72,120,0
77,55,120,0
77,57,120,0
79,80,127,3
77,55,120,0
77,57,120,0
77,53,120,0
77,60,120,0
80,64,120,1
77,92,120,1
77,69,120,0
77,72,120,0
77,69,120,0
77,79,120,0
77,82,120,0
77,78,120,0
77,80,120,0
77,86,127,0
85,52,120,2
71,64,127,3
84,81,120,0
92,55,127,2
98,118,127,3
87,62,127,1
84,75,120,0
84,81,127,0
81,73,120,0
81,79,127,0
77,71,120,0
70,104,127,3
88,57,120,1
76,57,21,1
77,78,120,1
77,67,127,0
74,53,127,0
70,17,120,1
60,53,127,2
73,60,127,1
79,55,120,0
69,57,127,0
62,55,127,2
59,53,0,2
74,57,127,0
72,54,120,0
88,58,127,1
74,56,120,0
77,60,75,1
83,92,120,2
86,60,127,2
75,95,120,1
74,57,120,0
72,52,127,0
73,76,127,2
68,55,127,2
76,57,127,0
77,59,127,0
75,53,80,0
74,53,80,0
72,53,80,0
70,56,120,0
70,56,120,0
75,60,127,0
79,55,120,0
69,58,127,0
60,26,127,2
70,58,65,1
74,55,120,0
67,58,127,0
64,55,120,1
70,90,127,1
78,55,127,2
65,18,0,3
65,56,120,0
67,60,0,1
69,63,120,0
70,67,120,0
72,70,120,0
63,74,120,1
75,77,120,0
77,85,127,0
74,74,127,0
70,78,127,0
76,78,127,1
75,85,96,0
63,93,41,3
74,40,0,3
74,61,96,0
75,61,96,0
79,78,127,0
69,81,127,1
72,78,127,0
70,103,127,2
74,81,127,0
66,75,0,2
75,82,127,0
74,77,120,0
77,85,127,0
75,81,120,0
74,85,127,0
75,99,127,2
74,76,120,0
78,73,127,2
74,77,127,0
75,46,127,2
76,81,127,0
79,44,127,2
75,74,80,0
74,74,80,0
72,74,80,0
70,54,120,1
73,102,127,3
80,79,120,1
70,79,120,0
75,85,96,0
77,61,96,0
75,41,0,2
74,61,96,0
75,61,96,0
79,78,69,1
65,82,127,1
81,77,127,0
82,85,0,1
77,113,127,1
74,74,127,0
79,119,127,2
62,75,0,2
72,75,127,0
77,84,127,0
74,46,127,1
83,51,127,3
75,84,127,0
69,103,0,3
69,72,127,0
60,111,127,3
64,55,127,1
70,58,120,0
69,52,120,0
78,15,120,2
72,51,120,0
67,55,127,2
73,86,127,2
74,56,127,0
70,59,127,0
74,20,127,2
72,55,127,0
75,55,127,0
76,54,127,2
69,54,127,0
65,55,127,0
72,57,120,0
70,54,120,0
72,56,120,0
74,54,120,0
75,56,120,0
67,56,127,0
75,56,127,0
75,58,127,0
72,58,127,0
77,56,127,0
69,77,127,1
74,54,127,0
70,54,127,0
70,58,77,1
68,43,29,3
72,59,120,0
76,29,120,2
75,67,120,0
77,34,127,2
77,54,127,2
77,79,127,0
77,82,127,0
73,115,127,2
72,59,127,0
74,59,127,0
63,96,127,3
75,63,0,1
74,62,127,0
74,61,127,0
72,57,127,0
70,70,127,0
79,39,127,1
73,64,127,0
74,109,127,2
62,63,120,0
74,80,127,0
74,76,127,0
82,85,127,0
81,75,80,0
79,37,127,2
83,72,80,1
67,79,127,2
87,73,127,1
75,80,127,0
67,71,120,0
79,86,127,0
79,112,5,2
87,127,127,2
86,75,80,0
84,71,80,0
83,71,80,0
84,79,127,0
75,78,127,0
74,74,127,0
73,69,127,0
74,73,127,0
82,72,120,0
68,71,0,2
79,69,120,0
78,74,127,0
73,103,60,2
81,64,127,1
79,78,120,0
79,74,120,0
85,108,127,1
86,78,127,0
82,74,120,0
79,74,120,0
78,77,127,0
68,66,60,1
81,66,0,1
79,77,120,0
74,67,127,0
69,71,0,2
79,71,120,0
79,71,120,0
79,71,120,0
85,78,127,1
81,63,60,0
82,89,60,1
94,75,120,1
79,72,127,1
71,105,120,2
75,70,120,0
74,92,0,2
59,34,120,2
73,71,127,1
82,44,127,2
74,59,127,0
77,58,127,2
74,54,127,0
73,40,80,0
70,44,80,1
75,19,127,2
67,39,127,2
77,72,127,0
62,108,127,1
62,74,127,1
60,96,127,2
63,74,127,0
58,45,120,0
61,14,22,3
58,46,120,0
63,52,127,0
58,49,120,0
65,51,127,0
68,80,120,2
67,53,127,0
58,19,127,2
68,56,127,0
58,54,120,0
74,35,127,3
70,50,127,2
64,52,127,0
58,53,120,0
65,55,127,0
58,51,120,0
67,52,127,1
71,54,120,1
68,56,127,0
58,56,0,1
80,57,127,2
58,84,0,2
67,58,127,0
70,63,120,0
75,67,127,0
77,69,120,0
79,72,127,0
70,91,60,1
73,101,127,2
67,100,127,3
75,42,0,2
67,63,60,0
68,65,127,0
70,98,120,1
72,101,127,2
81,63,60,1
53,61,127,2
73,41,127,3
75,65,127,0
77,67,120,0
79,70,127,0
71,63,60,0
86,36,127,2
74,67,120,0
75,102,127,2
67,61,60,0
72,23,127,2
70,31,120,1
72,68,127,0
68,61,0,1
79,57,127,1
67,49,127,0
70,53,127,0
69,49,127,0
69,54,127,0
80,32,127,3
70,55,127,0
71,61,127,0
86,66,44,2
72,60,120,0
75,71,127,0
74,62,120,0
77,74,127,0
75,63,120,0
77,79,127,0
76,69,120,0
79,86,127,0
65,41,120,2
80,91,127,0
68,119,120,2
91,99,0,2
80,110,120,1
77,49,127,0
79,52,127,0
75,22,127,2
72,53,127,0
77,49,120,0
89,21,127,2
66,75,127,2
82,122,0,2
80,87,127,1
78,17,127,2
79,51,127,0
70,48,120,1
72,51,127,0
77,48,120,0
75,51,127,0
74,27,127,1
67,69,120,0
79,74,127,0
75,56,127,0
72,51,127,1
72,47,127,0
67,88,127,2
80,56,127,0
67,74,127,2
76,46,127,1
74,52,127,0
72,49,127,0
75,55,0,1
74,50,127,0
77,58,127,1
75,53,127,0
71,46,127,0
88,50,127,1
72,48,127,0
75,75,127,2
60,51,127,1
77,58,127,0
75,51,127,0
87,92,35,3
76,56,127,0
91,106,127,3
70,11,127,2
70,48,127,0
70,79,127,1
75,52,127,0
78,49,127,0
69,52,127,0
69,18,0,2
68,49,127,2
82,84,127,3
73,51,127,0
72,47,127,0
75,54,0,1
73,51,127,0
83,15,127,3
78,19,127,2
70,45,127,0
73,52,127,0
72,48,127,0
75,55,127,0
73,50,127,0
73,51,120,0
79,95,127,2
71,52,127,0
71,48,127,0
71,53,127,0
67,87,127,2
70,52,127,0
70,71,0,1
80,73,127,0
80,74,127,0
80,113,127,2
89,97,127,2
78,76,127,0
78,81,127,0
77,78,127,0
77,84,127,0
77,89,127,0
76,84,127,0
70,122,127,3
82,93,127,0
98,76,0,2
82,78,80,0
81,80,80,0
82,79,127,0
84,86,127,0
85,92,127,0
76,89,127,0
77,91,127,0
76,79,127,0
91,85,127,1
72,74,127,1
71,78,127,2
73,70,127,0
72,68,127,0
70,64,127,0
78,76,127,0
77,35,127,1
77,39,127,3
77,61,127,0
75,66,127,0
73,60,127,0
72,56,127,0
70,53,127,0
69,50,127,0
72,50,127,0
70,62,127,0
73,33,127,2
72,57,127,0
69,57,127,0
70,62,127,0
76,39,127,1
83,28,127,2
80,65,127,1
78,62,127,1
70,62,127,0
72,57,127,0
69,23,127,2
70,62,127,0
89,62,127,1
77,105,59,2
69,68,127,0
77,68,127,0
77,60,127,0
83,93,127,2
77,60,127,0
77,60,127,0
77,63,127,0
77,60,127,0
90,29,127,2
82,97,127,2
77,64,127,0
77,69,127,0
77,72,127,0
77,74,127,0
77,79,127,0
77,82,127,0
75,53,127,3
77,86,127,1
77,86,120,0
65,67,127,0
64,66,127,0
62,65,127,1
53,64,0,2
67,63,127,0
68,62,127,1
69,36,0,2
70,60,127,0
71,59,2,1
72,58,127,0
73,57,127,0
74,56,127,1
75,76,0,2
79,19,127,3
77,52,127,0
77,66,127,0
74,53,127,0
70,55,120,0
76,55,120,1
76,60,127,2
79,55,120,0
69,57,127,0
72,55,127,0
70,53,120,0
74,57,127,0
72,54,120,0
75,58,127,0
74,17,120,1
77,60,127,0
75,57,120,0
65,97,127,3
61,87,120,2
74,29,0,2
72,52,127,0
74,54,127,0
75,55,127,0
72,57,127,1
68,59,127,2
75,53,80,0
74,53,80,0
73,53,80,1
70,56,120,0
77,56,120,1
75,60,127,0
79,55,120,0
55,58,127,1
58,22,0,3
70,58,127,0
74,55,120,0
69,58,127,2
72,55,120,0
70,58,127,0
69,55,127,0
70,58,127,0
60,82,120,2
67,60,120,0
69,63,120,0
70,67,120,0
72,70,120,0
74,74,120,0
75,97,120,1
77,85,127,0
74,74,127,0
70,78,127,0
70,78,127,0
75,85,127,1
77,61,96,0
75,88,96,1
74,61,96,0
68,25,0,3
79,78,127,0
81,81,127,1
72,78,127,0
72,73,120,1
79,81,15,2
72,104,0,2
69,45,127,3
74,77,120,0
73,47,127,3
75,81,127,1
79,112,127,2
75,81,120,0
74,76,120,0
83,41,127,2
61,117,127,3
83,78,127,1
76,81,127,0
77,83,127,1
75,74,80,0
74,74,80,0
72,74,80,0
76,79,120,1
70,76,120,0
65,43,120,2
70,77,120,0
75,85,96,0
77,61,96,0
75,61,96,0
74,61,96,0
75,61,96,0
79,78,127,0
78,45,127,2
81,77,127,0
82,85,127,0
77,75,127,0
74,74,127,0
79,84,127,0
75,76,127,0
70,75,127,1
77,84,127,0
74,76,127,0
84,116,127,3
75,84,127,0
72,76,127,0
69,75,127,0
78,83,127,2
65,55,127,0
84,85,127,3
69,53,120,0
70,55,120,0
72,52,120,0
74,87,120,1
70,88,127,1
74,56,127,0
70,34,48,2
74,59,127,0
72,55,127,0
75,55,127,0
61,76,127,2
69,54,127,0
65,55,127,0
72,57,120,0
70,53,120,0
72,56,120,0
74,52,120,0
75,56,120,0
67,56,127,0
88,56,127,1
89,22,127,3
72,58,127,0
77,56,127,0
69,56,127,0
70,54,127,0
74,54,127,0
70,56,127,0
74,60,120,0
75,64,120,0
77,68,120,0
79,103,0,2
82,108,127,3
62,44,127,2
68,72,127,0
58,64,127,0
62,73,123,2
58,65,127,0
65,73,127,0
68,71,127,0
65,71,127,0
60,63,127,0
65,72,127,0
62,64,127,0
67,92,127,1
74,53,127,0
72,25,120,2
66,23,120,2
79,27,127,2
74,53,120,0
77,36,127,2
75,53,127,0
67,92,127,1
69,92,120,2
71,58,120,0
74,38,0,2
72,65,120,0
63,47,120,2
74,73,120,0
77,76,120,0
75,80,120,0
79,84,127,0
67,74,127,0
60,66,127,0
55,74,0,2
60,86,127,1
63,74,127,1
68,47,127,3
60,64,127,0
66,72,127,0
63,72,127,1
63,96,127,2
65,71,127,0
60,63,127,0
72,82,127,1
70,55,120,1
73,52,0,2
77,55,120,0
72,84,120,1
75,55,127,0
74,52,127,0
86,73,127,1
81,98,127,2
82,77,127,0
81,36,127,2
79,31,127,2
77,73,127,0
74,72,93,2
60,71,127,2
72,70,127,0
58,39,127,2
74,72,127,0
75,107,28,2
74,73,127,0
72,68,127,0
79,73,99,1
73,42,127,2
75,71,127,0
74,69,127,0
82,74,127,0
81,110,0,2
82,76,127,1
80,96,127,1
79,71,127,0
77,73,127,0
75,71,127,0
74,70,127,0
75,74,127,0
75,71,127,0
83,72,0,2
79,74,127,0
77,73,127,0
75,72,127,0
82,79,127,0
80,72,127,0
79,70,127,0
77,72,127,0
82,74,127,0
81,71,127,0
82,76,127,0
80,72,127,0
79,73,127,0
77,71,127,0
79,45,127,1
80,74,127,0
79,72,127,0
82,78,127,0
81,115,127,1
79,71,127,0
81,73,127,0
82,112,127,1
75,70,127,0
79,74,0,1
77,69,127,0
75,70,127,0
77,72,127,1
79,75,127,0
72,73,127,0
75,76,127,0
74,74,127,0
72,73,127,0
74,74,127,0
75,69,127,0
67,72,127,0
70,74,41,1
57,48,127,2
59,68,0,2
69,70,127,0
70,71,127,0
70,71,120,1
65,69,120,0
67,70,120,0
69,71,120,0
70,72,120,0
72,96,120,1
74,74,120,0
70,76,127,2
89,109,120,2
79,78,120,0
81,79,120,0
93,80,0,2
84,93,120,0
83,45,120,2
68,74,120,1
70,69,120,0
64,92,0,3
63,105,127,3
75,74,120,0
77,75,120,0
79,111,120,1
81,78,120,0
82,80,120,0
91,81,120,1
86,60,120,1
87,84,120,0
89,99,120,0
82,82,62,1
95,58,0,3
82,81,120,0
84,83,120,0
82,80,120,0
81,79,120,0
82,82,120,0
84,85,120,0
86,88,120,0
87,89,120,0
86,87,0,1
72,117,127,3
82,84,120,0
83,44,120,2
79,80,120,0
77,78,120,0
75,77,120,0
74,75,120,0
77,75,120,0
75,110,120,1
74,103,0,2
64,71,120,1
75,53,127,3
79,76,120,0
95,54,127,3
82,79,120,0
81,78,120,0
79,77,120,0
77,76,0,1
75,75,120,0
82,46,0,3
72,72,120,0
70,71,120,0
77,70,120,0
69,45,127,2
72,70,120,0
65,71,127,0
72,55,127,1
69,28,127,2
65,60,127,1
70,67,127,0
71,32,127,2
72,74,127,1
69,61,120,0
59,61,127,2
70,65,127,0
72,75,120,0
72,75,127,0
69,61,120,0
66,41,0,3
70,64,120,0
70,68,120,0
71,42,127,2
71,71,120,0
78,77,120,1
64,77,127,2
69,60,120,0
79,30,127,3
84,102,127,2
81,65,127,2
84,68,127,0
86,70,127,0
78,93,127,2
82,76,127,0
81,77,127,0
79,80,127,0
90,79,127,1
82,85,120,0
77,75,120,0
86,85,0,1
82,79,120,0
89,85,120,0
86,78,120,0
89,85,120,0
86,37,0,2
89,83,127,0
87,83,127,0
86,82,127,0
84,81,127,0
82,81,127,0
81,80,127,0
75,101,79,3
89,79,0,2
79,87,120,0
85,105,120,2
82,49,120,1
87,76,0,2
82,86,120,0
81,77,120,0
82,83,120,0
81,77,120,0
82,79,120,0
81,73,120,0
73,47,120,2
77,92,120,1
75,72,120,0
74,67,120,0
72,68,120,0
70,25,0,2
65,67,60,0
77,67,120,0
71,33,0,3
77,67,120,0
75,67,120,0
74,40,0,2
72,67,120,0
61,64,120,1
72,67,80,0
74,61,80,0
72,59,80,0
74,67,80,0
72,97,0,2
74,59,80,0
65,29,127,3
74,27,0,2
72,96,80,1
70,69,120,0
72,70,120,0
80,72,0,2
64,74,0,2
77,74,120,0
87,33,120,2
74,71,120,0
72,70,120,0
70,68,120,0
69,67,120,0
70,69,120,0
72,71,120,0
74,72,120,0
72,70,120,0
70,69,120,0
68,69,120,0
67,68,120,0
65,99,120,2
67,67,120,0
69,70,120,0
75,46,120,2
69,71,0,1
67,70,120,0
65,69,120,0
63,96,0,2
62,68,120,0
60,67,120,0
71,105,127,3
63,69,120,0
62,68,120,0
60,66,120,0
58,65,120,0
57,63,120,0
55,61,120,0
52,32,127,2
55,62,120,0
57,25,120,1
72,105,120,2
60,68,120,0
62,70,120,0
63,69,120,0
67,72,120,0
60,71,120,1
63,70,0,1
62,69,120,0
58,46,0,3
65,96,127,2
67,68,120,0
69,69,120,0
70,71,120,0
69,71,120,0
75,95,120,2
65,69,127,1
67,68,120,0
69,93,0,2
70,70,120,0
72,71,120,0
74,73,120,0
70,73,0,2
70,72,120,0
73,106,127,3
67,70,127,2
72,43,0,2
81,73,70,2
75,75,120,0
86,76,0,2
76,71,120,1
77,76,120,0
74,70,120,0
82,82,120,0
77,76,120,0
82,82,120,0
64,47,120,2
86,88,120,0
82,83,120,0
86,88,120,0
82,83,120,0
89,95,120,0
86,88,0,1
85,125,127,3
86,85,120,0
82,123,120,1
86,89,120,0
83,73,127,3
86,87,120,0
77,89,120,0
92,110,120,2
77,90,120,0
82,84,120,0
81,127,120,2
77,80,127,1
74,87,120,0
80,80,127,2
70,81,120,0
74,73,120,0
70,109,127,2
74,73,120,0
65,63,0,2
77,91,127,0
79,115,120,1
77,76,120,0
75,76,0,1
74,75,120,0
72,39,120,1
70,73,120,0
61,53,80,1
80,48,80,1
74,49,80,0
72,53,80,0
74,51,80,0
72,89,80,1
77,52,80,1
72,56,80,0
74,52,80,0
72,56,80,0
74,54,80,0
72,87,0,2
74,55,80,0
72,59,80,0
64,54,80,1
72,60,80,0
76,56,127,2
72,57,80,0
74,65,120,0
72,61,127,1
70,67,120,0
72,64,120,0
67,70,127,2
70,59,127,0
61,56,127,2
72,31,127,2
70,57,127,0
70,56,127,0
72,92,127,1
72,29,15,2
72,57,127,0
72,60,127,0
72,85,0,2
74,21,127,2
74,65,127,0
74,61,120,0
74,70,127,0
75,72,127,0
87,70,120,1
76,77,127,0
77,110,127,2
77,78,120,0
78,85,127,0
79,92,127,0
79,92,127,1
81,96,120,0
81,96,120,0
74,109,120,0
82,56,120,1
91,105,127,2
82,96,120,0
85,105,120,1
82,96,120,0
86,103,120,0
82,65,120,1
88,110,0,2
72,118,120,2
86,103,120,0
89,75,120,2
86,105,120,0
82,94,120,0
86,100,120,0
82,95,120,0
74,127,120,1
82,95,120,0
86,100,0,1
82,93,120,0
86,105,120,0
82,95,120,0
86,100,120,0
82,93,120,0
63,109,127,2
82,95,120,0
86,101,120,0
91,125,0,3
86,105,120,0
91,96,0,2
86,100,120,0
93,93,127,2
74,109,120,0
79,60,120,2
86,100,120,0
82,95,120,0
86,104,120,0
82,54,127,2
86,101,120,0
82,93,120,0
74,127,120,1
82,122,0,2
78,100,120,1
88,74,0,3
86,76,0,2
82,95,120,0
86,100,127,1
82,95,127,1
76,127,127,2
86,99,127,0
74,99,127,0
77,99,127,0
65,57,120,0
69,59,120,0
67,61,120,0
71,36,120,2
69,64,120,0
78,88,120,2
70,68,120,0
69,18,120,1
58,56,120,1
70,58,120,0
75,89,0,3
72,61,120,0
75,83,127,2
74,65,120,0
76,90,127,3
75,58,120,0
74,84,120,1
77,60,120,0
75,62,120,0
79,63,120,0
71,69,127,1
74,66,127,0
70,70,127,0
70,39,0,2
85,76,0,2
77,54,96,0
62,93,96,2
74,54,96,0
75,54,96,0
79,70,127,0
69,72,127,0
77,68,127,0
73,59,127,0
70,63,127,0
71,87,127,2
75,68,96,0
77,48,96,0
75,48,96,0
74,23,96,1
75,28,127,2
78,33,127,2
69,64,127,0
70,76,120,0
82,79,127,0
84,119,0,2
85,77,127,0
84,84,127,0
82,77,127,0
77,79,127,2
78,78,127,0
77,76,127,0
74,72,127,2
91,86,120,1
77,86,120,0
77,60,120,0
77,65,120,0
77,60,120,0
89,60,120,1
77,65,120,0
77,60,120,0
75,64,0,2
77,66,120,0
77,64,0,1
77,69,0,1
77,72,120,0
77,72,120,0
77,79,120,0
77,82,120,0
77,84,120,0
77,86,120,0
79,86,127,1
81,81,120,0
74,86,127,2
84,81,120,0
84,86,127,0
85,81,127,2
87,86,127,0
84,75,120,0
95,50,126,3
81,49,127,2
81,79,127,0
67,47,0,3
66,68,127,1
76,57,120,0
76,60,127,0
77,57,120,0
77,57,127,0
73,56,127,1
75,54,127,0
75,66,127,0
75,68,127,0
75,41,127,1
75,76,127,0
74,84,127,0
68,22,127,2
70,98,127,2
75,54,127,1
67,88,127,2
70,48,127,1
74,48,127,0
67,11,127,2
75,48,127,0
79,56,127,0
58,85,127,2
77,33,127,1
68,54,127,0
76,89,127,1
67,51,127,0
68,25,127,1
87,87,127,2
80,63,127,0
77,63,127,0
79,69,127,0
75,69,127,0
77,78,127,0
74,78,127,0
85,99,120,2
85,31,0,3
77,78,120,0
79,57,52,2
74,66,120,0
66,118,0,3
74,66,127,1
68,78,0,2
79,78,127,0
75,69,120,0
74,45,127,3
87,82,120,0
85,66,127,2
87,78,120,0
75,91,55,2
79,75,127,0
72,63,127,0
75,63,127,0
75,78,120,0
72,66,120,0
77,78,120,0
64,63,0,2
75,75,120,0
77,75,120,0
70,48,127,2
72,69,127,0
77,82,127,0
77,95,127,3
90,44,120,2
86,107,127,2
74,68,33,1
77,68,120,0
75,81,4,2
70,84,127,1
77,75,127,0
74,63,127,0
74,78,0,1
59,66,127,2
75,78,120,0
70,62,120,0
66,53,120,2
83,35,127,3
62,59,0,3
68,79,0,2
70,67,127,0
84,84,120,0
81,33,127,3
75,71,120,0
72,65,120,0
84,77,120,0
75,65,120,0
75,107,127,1
69,62,127,0
72,36,127,2
69,66,120,0
59,38,0,3
74,78,120,0
74,49,120,1
72,74,120,0
69,62,120,0
73,64,127,1
72,76,127,0
74,96,0,2
82,83,120,0
74,70,120,0
70,37,0,2
70,65,127,1
82,77,120,0
74,42,120,1
74,75,127,0
70,63,127,0
67,63,127,0
67,66,120,0
72,78,120,0
70,78,120,0
72,75,120,0
53,63,0,2
70,75,120,0
72,78,127,0
82,86,127,1
82,82,0,1
82,84,127,0
72,76,127,0
74,51,0,2
74,79,120,0
74,74,127,0
82,86,120,0
82,82,120,0
82,82,127,0
88,99,127,3
75,80,120,0
75,80,120,0
76,77,127,0
77,82,120,0
86,82,19,2
78,79,127,0
79,80,120,0
79,82,120,0
81,83,120,0
81,85,120,0
82,86,120,0
82,88,120,0
84,57,120,1
84,91,120,0
85,98,127,0
84,84,60,0
82,87,60,0
81,57,0,2
70,118,60,2
85,94,127,0
84,119,0,2
82,89,60,0
73,56,60,2
82,94,60,0
85,95,127,0
96,87,0,2
79,86,120,0
74,60,127,3
73,83,120,0
70,82,120,0
67,81,120,0
64,79,120,0
66,108,0,3
59,110,29,2
65,78,29,0
53,79,0,2
69,81,29,0
70,83,29,0
69,84,29,1
74,86,29,0
86,88,127,2
77,89,29,0
77,51,0,3
81,121,29,1
81,127,29,2
84,94,29,0
94,96,0,2
73,127,103,3
89,99,20,0
70,63,90,0
70,64,60,0
72,94,127,2
74,65,60,0
72,40,4,2
74,46,127,2
72,61,60,0
74,67,60,0
72,63,60,0
74,32,127,2
86,63,60,1
84,69,0,2
72,65,60,0
71,70,0,2
72,65,60,0
74,69,60,0
69,98,60,2
74,68,60,0
84,91,60,2
74,66,60,0
73,83,60,2
74,65,60,0
72,64,60,0
70,63,127,2
72,65,60,0
83,66,60,1
75,68,60,0
77,69,60,0
79,71,60,0
81,43,127,2
82,74,60,0
84,75,60,0
86,76,60,0
87,78,60,0
86,79,60,0
89,96,90,0
97,94,90,1
86,91,95,1
84,89,30,0
87,92,90,0
86,91,90,0
84,89,45,0
82,107,30,1
86,91,90,0
84,89,90,0
75,87,127,2
81,85,30,0
93,89,127,2
82,88,90,0
81,86,45,0
79,88,30,0
82,90,127,0
81,82,127,0
79,80,60,0
77,50,60,1
81,81,127,0
79,74,127,0
73,97,0,3
75,67,60,0
71,100,127,2
88,68,127,2
75,65,60,0
80,62,0,2
77,64,127,0
75,60,127,0
73,56,127,2
62,91,0,3
70,51,60,0
72,49,60,0
73,48,60,0
74,75,0,2
75,19,0,2
76,40,127,0
78,27,127,3
74,53,127,0
71,55,127,2
70,83,127,2
75,60,0,1
77,71,127,2
75,47,96,0
74,47,96,0
75,49,96,0
92,55,127,2
69,57,127,0
69,91,127,1
72,55,127,0
70,53,120,0
74,57,127,0
60,91,127,3
75,58,127,0
74,56,120,0
77,60,127,0
75,57,120,0
74,60,127,0
75,57,120,0
74,54,120,0
72,15,127,1
74,58,127,0
75,64,127,0
76,69,127,0
77,76,127,0
