note,velocity,time,anomalies
49,65,120,1
54,40,120,0
58,40,120,0
61,44,120,0
66,41,120,1
61,41,120,0
47,75,127,3
67,44,0,2
60,40,120,0
67,17,0,3
56,40,120,0
67,44,120,1
56,40,127,1
59,40,127,2
53,40,120,0
52,14,120,1
53,40,120,0
55,40,120,0
44,70,120,2
53,44,0,1
55,40,120,0
56,40,120,0
53,6,127,2
54,44,127,2
56,40,120,0
58,40,120,0
55,40,120,0
52,13,120,1
53,37,120,0
55,38,0,1
52,40,120,0
54,37,0,2
60,38,120,0
65,40,120,0
68,42,0,1
72,43,120,0
60,45,0,1
54,72,24,3
62,48,0,2
60,46,120,0
75,47,0,2
76,49,120,1
72,50,120,0
60,80,11,2
63,53,120,1
57,38,120,1
59,90,127,2
54,52,120,1
68,52,120,0
71,54,127,1
59,52,120,0
62,52,120,0
68,52,120,0
72,18,127,2
59,52,0,1
64,17,127,2
67,79,120,1
72,52,127,1
60,46,120,0
64,16,0,2
67,38,120,0
60,38,120,0
64,40,127,1
67,42,120,0
72,43,120,0
60,45,120,0
64,46,120,0
67,48,120,0
71,81,0,3
55,80,0,3
67,49,120,0
72,19,127,2
60,52,120,0
61,88,120,2
67,38,120,0
60,86,127,2
64,52,120,0
57,52,120,1
72,54,127,1
60,52,127,1
64,72,120,1
71,88,127,3
72,53,127,0
60,52,120,0
64,50,127,1
67,49,120,0
72,10,102,2
60,46,120,0
65,7,120,1
68,38,127,1
58,2,120,2
69,40,120,0
69,42,120,1
91,76,0,3
70,18,17,3
57,46,120,1
72,48,120,0
65,46,120,0
69,12,0,2
72,49,120,0
77,76,120,1
65,52,120,0
69,76,120,1
72,54,120,0
65,50,120,0
69,50,120,0
59,50,120,1
83,20,127,2
60,90,0,3
69,73,120,1
72,52,120,0
65,54,120,0
69,54,120,0
72,28,127,3
66,28,120,2
65,53,120,0
69,52,127,2
72,32,127,2
59,88,0,3
86,22,120,2
65,50,120,0
73,50,120,0
77,50,120,0
48,19,0,3
57,79,12,3
68,50,120,0
72,22,127,2
60,50,120,0
65,25,120,1
68,50,120,0
83,56,127,2
60,52,120,0
56,20,120,2
70,92,120,1
75,56,127,1
55,52,120,1
64,52,120,0
78,52,127,2
60,59,127,0
72,59,3,1
65,59,127,0
73,59,127,1
80,69,120,0
77,69,120,0
80,74,127,0
77,74,127,0
77,70,120,0
80,70,127,1
90,75,127,2
80,75,127,0
71,47,127,2
72,68,127,2
82,69,120,0
79,69,0,1
82,74,127,0
79,74,127,0
79,70,120,0
82,100,0,2
93,75,127,1
77,75,127,2
80,68,127,0
77,68,127,0
84,105,127,2
87,82,120,0
87,63,127,2
88,112,127,2
84,123,127,2
84,118,127,3
87,63,127,2
84,90,127,1
85,79,127,0
82,59,127,2
80,77,127,0
84,37,0,2
79,73,127,0
82,73,127,0
68,82,127,1
80,82,127,0
69,107,120,2
89,79,127,1
80,79,120,0
69,58,81,3
87,116,66,3
82,82,127,0
71,114,120,2
99,79,55,2
93,79,120,1
77,73,120,0
89,113,127,2
80,73,120,0
72,85,120,1
82,62,0,2
86,40,120,2
84,68,120,0
85,65,120,0
84,66,120,0
82,100,120,1
80,68,120,0
82,30,127,2
66,43,120,2
79,65,120,0
77,64,120,0
79,63,120,0
93,63,120,1
80,88,120,2
65,28,120,2
88,40,120,2
80,63,120,0
84,43,120,1
85,65,120,0
84,66,120,0
68,43,120,2
80,94,127,2
82,103,120,1
80,66,127,1
90,65,120,1
63,64,0,2
79,63,120,0
80,63,120,0
77,62,120,0
72,33,120,2
83,65,120,0
86,27,127,2
89,72,120,0
91,69,120,0
89,70,120,0
87,38,120,1
85,106,120,2
77,71,127,2
86,40,0,2
84,45,127,2
83,68,120,0
71,67,127,2
86,103,120,1
83,65,120,0
77,64,120,0
69,45,120,2
86,66,0,1
89,72,127,1
99,40,70,3
89,70,120,0
95,36,127,3
86,72,120,0
87,71,120,0
86,70,120,0
91,69,0,2
76,44,127,3
71,34,120,2
86,96,0,2
77,36,120,2
75,67,0,2
84,68,120,0
87,69,120,0
91,75,120,0
101,72,120,1
91,73,0,1
80,72,120,1
73,75,120,1
89,106,0,2
75,73,120,1
77,51,0,3
75,71,0,2
95,32,127,3
87,69,120,0
84,68,67,1
84,37,120,2
84,68,127,1
87,96,120,1
91,76,120,0
81,98,120,2
91,75,120,0
89,49,120,1
87,78,120,0
102,77,0,2
80,51,0,3
86,76,120,0
84,75,120,0
86,101,50,2
87,41,0,2
75,98,127,3
76,44,0,3
87,73,120,0
73,95,127,3
83,65,120,1
85,102,120,1
84,59,0,1
85,97,0,2
83,27,120,1
84,60,120,0
83,57,120,0
85,57,120,1
86,60,120,0
84,56,120,0
85,109,0,2
87,73,120,0
85,92,127,2
87,65,120,0
85,63,127,1
84,59,120,0
85,59,120,0
83,58,120,0
84,80,127,2
78,57,120,1
84,57,120,0
83,60,0,2
84,56,120,0
73,47,0,3
87,73,120,0
85,70,120,0
87,36,127,2
92,70,120,1
77,21,120,2
79,99,120,2
83,58,120,0
84,60,120,0
83,58,120,0
80,92,127,2
82,61,120,0
68,57,120,1
79,60,120,0
80,62,120,0
79,84,120,1
78,61,127,1
79,65,120,0
66,62,120,1
77,65,120,0
79,67,120,0
77,64,120,0
75,89,0,2
77,69,0,1
75,67,120,0
75,67,120,0
77,70,120,0
75,36,120,1
74,66,120,0
80,90,120,2
63,64,120,1
72,64,120,0
74,65,120,0
72,62,120,0
85,60,120,1
85,35,127,3
71,57,120,0
68,43,120,1
80,109,0,2
68,59,120,0
80,71,120,0
82,58,120,1
91,86,0,3
67,22,120,2
68,60,120,0
80,71,120,0
79,66,120,0
77,68,127,1
75,66,120,0
74,65,120,0
68,58,127,2
80,68,120,0
93,75,120,1
80,67,120,0
92,74,120,0
73,46,127,3
92,69,120,0
86,29,120,2
76,61,127,2
92,95,0,2
96,66,0,2
89,70,120,0
76,68,127,2
86,67,0,1
91,39,127,3
68,66,120,0
82,50,127,3
68,66,120,0
80,73,120,0
68,66,120,0
80,68,120,0
68,100,120,1
80,68,120,0
68,88,120,1
80,68,120,0
92,38,127,2
80,69,120,0
92,75,120,0
91,78,120,0
84,71,127,2
97,74,120,1
90,75,0,1
81,71,0,2
90,74,120,0
91,78,127,2
77,69,120,0
89,74,120,0
87,77,127,1
79,71,120,0
75,108,120,1
87,115,120,1
87,75,0,1
84,68,120,1
75,68,120,0
78,108,120,2
86,104,0,2
81,39,120,1
74,66,120,0
86,73,120,0
84,71,120,0
74,66,120,1
59,66,0,2
84,71,120,0
78,96,120,2
68,62,120,1
74,62,120,0
83,64,120,0
72,90,0,3
86,77,120,1
85,39,0,3
72,65,120,0
67,74,120,0
72,76,120,0
74,106,127,3
79,80,120,0
78,104,120,2
83,76,120,1
69,56,0,3
75,77,120,0
77,40,120,1
75,72,120,0
74,72,120,0
72,78,120,0
70,73,120,0
68,73,120,0
67,72,120,0
65,75,120,0
63,70,120,0
62,70,0,1
60,39,0,2
59,73,127,0
62,90,64,2
41,30,127,3
59,69,127,1
59,43,127,2
59,61,127,0
65,73,127,0
53,61,127,1
67,73,127,0
69,60,127,1
55,25,127,1
65,71,127,0
67,71,127,0
55,99,127,1
67,72,0,1
68,61,127,2
65,51,124,2
65,41,127,2
64,72,127,1
55,61,127,0
64,34,127,2
63,116,0,2
55,77,127,1
60,77,127,1
64,39,127,3
79,74,120,0
84,76,120,0
93,106,0,3
91,80,0,1
98,112,120,2
85,76,120,1
89,105,120,1
89,37,120,2
89,71,120,0
87,72,127,1
86,72,120,0
79,38,120,2
82,73,120,0
80,73,120,0
79,45,127,2
77,108,127,2
75,70,120,0
74,41,120,1
72,70,120,0
71,73,127,0
77,69,127,2
81,59,127,2
74,69,127,0
67,58,127,1
63,80,0,3
71,96,0,3
71,93,0,2
77,103,127,1
77,32,127,1
53,50,127,2
71,28,127,2
68,30,127,3
71,61,127,0
77,73,127,0
79,78,127,3
79,73,127,0
59,60,127,1
67,72,75,2
77,71,127,0
79,37,127,1
67,71,127,1
79,111,127,1
72,83,127,2
75,73,127,0
87,69,127,0
101,82,127,1
82,58,127,1
84,69,127,0
76,44,127,2
79,51,0,1
83,61,127,0
97,73,92,2
83,59,127,0
91,70,127,0
76,43,127,2
79,50,127,0
79,51,127,0
91,73,127,0
86,41,127,3
80,96,127,2
83,60,127,0
91,71,127,0
89,37,127,2
79,51,99,1
71,51,127,2
91,73,127,0
84,83,127,1
87,73,127,0
66,69,127,2
67,58,127,1
72,69,127,0
79,82,127,0
71,61,0,1
77,73,127,0
66,88,127,2
80,73,127,1
66,94,127,2
67,50,0,1
77,70,127,0
86,70,127,1
67,51,127,0
71,96,0,3
71,61,127,0
77,73,127,0
81,97,109,3
79,71,127,0
67,15,127,2
71,31,127,2
80,41,16,3
67,51,127,0
72,22,0,2
79,73,127,0
75,69,127,0
83,57,127,2
79,69,127,0
72,58,127,1
71,51,0,2
84,41,127,1
76,61,127,0
79,61,127,0
63,29,127,2
84,47,127,1
80,87,127,2
79,59,127,0
79,23,127,1
81,103,0,3
78,41,127,2
72,51,127,0
76,35,127,1
72,51,0,1
84,71,0,1
83,60,127,2
77,61,127,0
78,51,0,3
76,61,127,2
72,51,127,0
60,58,127,0
72,82,127,0
65,69,48,1
68,69,127,0
70,73,127,0
63,51,127,2
64,81,127,2
72,73,127,1
64,59,127,0
70,70,0,1
60,88,0,2
72,70,127,0
64,61,127,0
60,20,127,1
82,73,127,2
70,102,127,2
60,51,127,0
72,71,127,0
64,60,127,0
67,71,127,1
69,89,120,0
72,124,120,1
47,94,18,3
63,75,120,0
57,70,120,0
60,71,0,1
63,72,120,0
66,72,120,0
69,93,120,1
79,73,120,1
75,74,127,1
90,75,0,2
81,77,120,0
89,79,127,2
87,81,120,0
90,83,120,0
87,83,127,1
84,82,120,0
75,59,0,3
78,81,120,0
68,80,120,1
80,79,0,2
69,78,120,0
66,52,0,2
49,76,127,2
49,75,120,1
57,40,0,1
60,37,120,0
63,59,120,1
66,4,120,1
77,65,120,2
66,38,120,0
68,38,120,1
59,80,120,2
65,74,0,2
56,9,120,2
61,37,0,1
60,40,120,0
56,3,120,2
75,68,0,3
60,37,120,0
61,15,120,2
60,37,120,0
63,63,120,1
53,40,0,2
68,38,120,0
60,38,120,1
60,38,127,2
63,62,120,1
65,37,6,1
63,37,127,1
61,37,120,0
52,40,120,1
61,68,127,2
72,37,120,1
60,37,120,0
61,27,0,3
60,49,127,1
63,90,120,1
66,52,120,0
68,54,127,1
66,56,120,0
65,58,120,0
63,67,0,1
56,19,0,3
65,49,120,0
53,24,120,2
66,28,127,3
62,56,120,1
65,59,120,0
63,90,127,2
70,70,120,2
67,50,127,2
66,56,120,0
68,49,120,0
68,50,0,2
61,30,127,3
63,95,127,1
66,56,127,0
78,16,127,2
65,60,127,0
77,60,127,1
69,19,127,1
81,54,127,0
82,83,120,1
70,56,0,1
65,51,120,0
70,52,120,0
65,53,120,1
77,57,120,0
78,55,120,0
77,56,120,0
75,30,127,2
73,23,0,2
75,56,120,0
73,78,127,2
72,94,127,2
70,54,120,0
72,53,120,0
77,22,120,2
70,52,120,0
65,51,120,0
59,52,120,1
73,53,0,1
90,20,0,3
78,55,120,0
77,56,120,0
63,87,0,3
86,95,0,3
64,56,0,2
73,56,120,0
72,79,120,1
76,54,120,1
72,53,120,0
86,53,120,1
70,52,120,0
66,51,120,0
71,33,127,2
75,18,120,1
65,81,120,2
76,85,127,3
78,59,120,0
89,59,120,1
84,62,127,2
77,102,120,1
75,39,120,1
65,62,120,1
71,62,120,0
73,61,120,0
75,64,120,0
71,61,120,0
79,68,120,1
72,29,0,2
70,66,0,1
69,64,120,0
70,62,120,0
72,60,120,0
85,59,0,2
70,58,120,0
69,62,120,0
70,61,120,0
69,31,31,2
67,89,120,1
69,56,0,1
70,75,0,2
72,54,120,0
69,53,120,0
70,61,127,0
70,57,120,0
79,58,120,1
64,83,127,3
78,60,120,0
77,61,120,0
75,60,120,0
61,31,127,3
86,61,127,2
63,61,0,2
72,60,120,0
89,92,127,2
70,31,120,1
67,58,127,2
73,24,127,2
75,58,0,2
81,71,127,0
70,60,120,0
73,26,120,1
82,69,127,0
66,41,0,3
78,65,120,0
77,37,120,1
75,66,120,0
75,69,120,1
65,68,127,2
73,69,120,0
72,69,120,0
82,121,127,2
56,105,120,2
72,67,120,0
73,91,120,1
70,67,120,0
71,88,120,0
71,116,0,3
65,97,120,2
83,76,127,1
76,101,120,2
90,80,120,0
92,52,127,2
90,76,120,0
77,76,120,1
87,45,127,2
88,109,120,2
83,52,0,3
85,72,0,1
83,107,120,1
85,73,120,0
83,73,120,0
82,72,120,0
81,77,120,0
77,36,120,2
87,42,120,1
85,93,0,2
84,78,120,0
99,73,120,1
84,73,120,0
82,72,120,0
81,77,0,1
96,105,120,2
81,72,120,0
78,72,120,0
77,74,120,0
75,103,120,1
63,95,120,2
72,69,120,0
70,73,120,0
84,74,28,2
77,61,120,0
77,61,127,1
78,72,127,0
86,60,127,2
78,59,120,0
77,113,0,2
80,63,120,1
77,65,120,0
72,21,127,2
73,61,120,0
75,85,120,1
73,65,127,1
89,80,127,0
77,73,127,0
89,97,120,1
77,68,120,0
89,74,120,0
77,68,0,1
90,81,127,0
78,74,127,0
90,73,120,0
78,67,120,0
90,72,120,0
78,66,120,0
89,82,127,0
77,75,127,1
89,77,120,0
77,70,120,0
89,80,127,1
77,73,120,0
84,74,120,0
72,68,120,0
85,35,127,2
73,68,120,0
87,74,120,0
75,68,120,0
85,80,120,0
68,41,0,3
86,72,127,1
72,61,120,0
72,61,120,0
71,72,127,0
71,60,120,0
71,59,120,0
72,71,127,0
72,63,120,0
72,98,0,2
71,61,127,2
68,61,120,0
70,61,120,0
68,65,120,0
84,80,127,0
72,47,127,2
84,74,120,0
72,36,120,1
84,35,120,1
72,68,120,0
83,81,127,0
71,110,127,1
83,73,120,0
71,29,127,2
83,72,120,0
71,102,127,2
84,51,127,2
72,75,127,0
77,48,0,3
72,70,120,0
82,46,120,2
72,73,0,1
79,74,120,0
53,39,0,3
80,74,120,0
68,68,120,0
72,74,127,2
70,68,120,0
80,80,120,0
68,73,120,0
60,70,120,0
65,72,120,0
68,74,120,0
72,76,120,0
73,110,120,1
72,72,120,0
70,72,120,0
68,73,120,0
83,93,120,2
81,69,120,1
69,102,127,3
59,75,120,1
67,39,120,1
60,70,120,1
65,70,120,0
70,75,120,1
61,72,120,0
56,74,120,1
70,76,120,0
73,78,127,1
75,75,120,0
73,75,120,0
72,75,120,0
70,76,120,0
81,70,0,2
72,102,127,3
68,98,13,2
55,76,127,2
68,73,120,0
75,113,127,3
66,38,120,1
79,77,127,2
63,74,120,0
66,55,120,2
72,78,120,0
75,80,120,0
77,45,120,1
75,76,120,0
59,77,120,1
60,78,120,1
73,72,120,0
72,73,120,0
70,73,0,1
69,80,120,0
70,75,40,1
72,111,120,1
78,74,127,2
70,90,120,0
65,47,120,1
70,79,127,1
76,82,120,1
77,83,120,0
78,83,127,1
63,105,127,3
75,82,120,0
82,81,120,1
72,119,120,1
70,80,120,0
68,80,127,1
66,79,120,0
75,79,120,1
63,41,0,2
61,78,120,0
60,77,120,0
58,98,0,2
56,115,120,1
45,97,120,2
53,73,120,0
50,73,120,1
63,46,127,3
48,97,120,1
46,78,0,1
48,79,127,1
44,57,120,2
46,117,127,2
46,44,127,2
47,115,127,1
50,44,127,1
53,45,127,1
56,113,127,1
59,82,127,2
52,82,0,1
65,98,127,2
55,66,120,1
60,66,120,0
60,66,120,0
48,40,120,1
60,34,0,2
48,66,120,0
60,66,120,0
48,66,120,0
52,101,120,2
48,66,120,0
60,66,120,0
37,66,127,2
60,66,55,1
57,66,120,1
51,44,120,2
45,66,0,2
59,33,120,2
73,99,120,2
60,64,120,0
74,97,127,3
64,65,127,2
65,65,120,1
60,66,120,0
74,40,0,3
47,27,120,2
72,64,10,1
60,64,120,0
72,64,120,0
60,65,120,0
72,86,127,2
60,66,127,1
78,66,127,2
72,67,120,0
84,67,120,0
72,68,120,0
84,68,120,0
72,69,120,0
70,97,120,2
72,70,120,0
84,70,120,0
72,71,120,0
92,39,120,2
72,72,4,1
84,72,120,0
72,73,120,0
84,110,127,2
72,74,120,0
85,74,120,1
72,44,120,2
101,75,120,1
84,76,120,0
96,76,120,0
84,78,120,0
96,78,120,0
84,81,127,1
96,81,120,0
90,116,120,2
96,82,120,0
84,84,120,0
96,117,120,1
70,86,67,2
96,86,120,0
78,53,127,3
91,88,120,1
61,72,120,0
66,75,120,0
73,36,120,2
73,88,120,0
84,45,120,2
78,79,120,0
82,119,127,2
80,89,62,2
76,117,120,2
64,72,24,1
67,75,120,0
70,76,120,0
76,87,120,0
76,77,120,0
79,79,120,0
95,106,127,3
74,93,127,1
61,51,120,0
64,22,127,2
73,54,127,1
60,47,0,2
61,51,120,0
64,48,120,0
67,50,127,1
58,83,127,3
61,44,120,0
64,48,120,0
67,45,120,0
70,47,120,0
73,12,127,1
64,41,120,0
67,45,0,1
70,69,120,1
73,44,120,0
76,45,127,0
61,35,0,1
56,59,127,2
67,9,127,1
70,38,127,1
73,39,127,0
76,7,0,2
79,72,55,2
82,66,127,1
85,42,127,0
88,43,0,1
91,44,127,0
94,46,127,0
91,46,127,0
82,45,0,2
85,45,127,0
78,4,0,3
80,44,127,1
64,43,127,1
59,68,127,2
71,72,127,2
77,11,127,2
76,41,127,1
64,19,127,3
55,61,127,2
59,11,127,2
60,34,127,1
64,63,127,2
67,34,127,1
70,0,127,2
72,34,127,0
76,59,127,1
88,34,127,1
84,11,127,1
82,34,127,0
80,62,127,3
48,40,120,0
57,37,120,1
42,37,120,1
60,40,120,0
61,38,120,0
60,17,127,2
58,38,120,0
56,40,120,0
58,37,120,0
56,37,127,1
55,37,120,0
53,67,120,1
55,37,120,0
56,37,120,0
53,37,120,0
38,40,120,1
53,37,120,0
52,77,0,3
60,40,120,0
61,65,0,2
60,12,127,2
58,38,120,0
56,40,120,0
58,37,127,1
46,37,45,2
55,37,127,1
53,40,120,0
55,37,120,0
52,37,0,2
53,37,120,0
49,5,120,1
48,1,120,2
58,40,120,0
61,44,127,1
63,41,120,0
61,41,120,0
60,41,120,0
58,72,0,2
57,40,0,2
69,40,120,1
56,40,120,0
54,44,120,0
64,1,120,2
58,71,0,3
53,40,120,0
52,44,120,0
53,74,127,2
55,40,127,1
52,40,120,0
53,44,120,0
55,40,120,0
51,40,127,2
62,12,0,3
67,10,0,3
53,40,120,1
58,70,127,2
43,40,120,1
52,44,120,0
53,37,120,0
56,9,120,2
52,40,0,1
53,38,127,0
64,57,120,0
65,62,120,0
67,78,120,1
68,62,120,0
65,59,120,0
77,22,127,3
64,52,120,0
77,66,120,0
65,57,120,0
77,53,120,1
80,99,120,2
68,57,120,0
76,45,0,3
65,53,127,1
82,88,0,3
65,59,127,0
77,38,0,2
66,63,127,0
91,77,0,2
70,66,127,0
82,79,127,0
73,69,120,0
84,120,120,2
73,66,120,0
76,79,0,2
73,94,127,1
85,83,127,0
84,78,127,1
72,84,127,2
64,64,127,0
67,99,127,3
77,57,0,1
65,57,127,1
60,41,120,0
65,44,120,0
78,46,127,2
72,43,120,0
60,45,120,0
65,46,120,0
68,48,120,0
60,46,127,1
65,47,120,0
68,49,0,1
62,82,120,2
60,52,0,1
65,53,120,0
67,78,127,3
59,51,127,1
62,52,120,0
56,52,120,1
66,54,127,2
59,52,0,1
50,52,127,2
68,52,120,0
58,78,127,3
60,23,127,3
64,50,120,0
67,70,0,2
72,52,127,0
73,46,120,1
61,13,120,2
81,64,120,2
60,38,120,0
64,40,127,1
75,42,120,1
72,63,120,1
60,45,120,0
64,81,120,1
66,68,127,3
60,71,120,1
64,72,120,1
67,49,120,0
72,50,120,0
60,52,120,0
58,26,120,2
67,7,0,2
73,51,0,2
54,17,127,3
62,13,0,3
70,54,127,1
73,52,120,1
64,52,120,0
71,92,127,3
72,18,127,1
60,52,120,0
64,50,120,0
67,86,120,1
72,47,127,1
60,6,0,2
58,44,0,2
63,0,0,3
65,38,120,0
69,40,120,0
72,42,120,0
77,43,120,0
77,68,0,3
71,46,0,2
72,48,120,0
65,46,120,0
69,68,127,2
72,49,120,0
67,25,127,3
65,89,120,1
56,77,120,2
72,54,127,1
52,11,120,2
69,50,120,0
72,50,120,0
77,55,127,0
65,53,120,0
69,52,120,0
72,52,127,1
59,54,120,1
65,54,32,1
77,54,0,1
65,73,45,2
63,53,127,2
63,52,0,2
65,52,120,0
65,52,127,2
77,51,120,0
73,50,120,0
54,85,120,2
64,50,127,2
60,80,120,1
65,49,120,0
72,15,127,3
58,24,127,3
60,50,120,0
53,50,127,2
68,50,120,0
72,56,127,0
60,89,120,1
67,18,127,2
70,52,120,0
74,86,127,3
72,52,0,2
64,52,120,0
67,52,120,0
60,59,127,0
78,19,127,2
68,59,127,0
72,59,127,0
71,46,120,2
77,69,0,1
80,74,127,0
64,36,127,2
80,70,120,0
70,70,120,1
93,55,127,2
77,75,127,0
77,68,127,2
76,68,127,1
82,75,120,0
79,75,127,1
82,81,68,1
79,81,127,1
87,77,127,2
84,77,0,2
82,82,127,0
86,82,127,1
73,37,127,3
70,101,127,2
83,53,120,2
84,82,120,0
87,89,127,0
84,89,127,0
93,56,0,3
84,124,120,1
87,90,127,1
84,115,127,1
85,79,127,0
82,79,127,1
84,77,127,0
80,54,127,2
81,73,127,1
79,73,127,0
80,82,127,0
77,82,127,0
89,79,120,0
80,79,120,0
77,79,127,1
91,82,127,0
82,53,127,1
70,82,127,1
83,44,127,3
79,79,120,0
76,79,127,1
89,73,120,0
80,73,120,0
86,73,120,1
72,61,120,0
77,62,120,0
80,63,120,0
84,101,127,2
85,65,120,0
84,66,120,0
82,65,120,0
75,68,120,1
82,67,127,1
69,43,120,2
79,65,120,0
78,64,120,1
79,63,0,1
80,84,120,1
77,62,0,1
72,61,120,0
77,95,0,2
80,63,120,0
73,68,127,2
85,33,127,2
84,66,120,0
72,65,120,1
81,68,0,2
82,67,120,0
80,66,120,0
79,65,68,1
77,64,120,0
90,39,120,2
80,34,127,2
77,62,120,0
66,100,127,3
84,65,120,0
75,66,127,2
83,42,120,2
92,69,120,0
100,31,120,2
89,69,120,0
87,72,120,0
89,71,120,0
92,70,0,2
85,40,127,2
84,68,120,0
99,67,120,1
87,66,0,1
84,85,127,2
71,64,120,1
84,35,0,2
87,66,127,1
90,41,0,2
92,69,120,0
97,38,120,2
89,69,120,0
87,72,120,0
89,71,120,0
81,70,120,1
85,69,120,0
84,68,0,1
82,67,0,1
80,66,120,0
72,65,0,2
77,68,120,0
89,28,0,3
73,102,0,3
92,92,127,3
92,75,127,1
94,72,120,0
92,33,40,2
84,72,55,2
89,75,120,0
90,74,120,0
98,99,127,3
100,105,0,3
85,32,120,1
93,70,120,1
98,106,120,2
85,68,120,0
80,34,120,1
85,68,0,1
89,69,120,0
79,106,127,3
89,38,127,3
92,75,120,0
98,74,120,1
89,78,120,0
86,77,120,1
92,41,120,1
99,76,120,1
89,75,120,0
90,75,120,0
92,74,127,1
81,113,127,3
90,40,120,1
92,52,127,2
103,70,0,2
92,65,120,0
90,63,120,0
89,59,120,0
90,26,120,1
88,58,120,0
89,89,120,1
88,57,120,0
103,26,0,3
100,87,120,2
90,88,120,2
90,70,120,0
106,42,65,3
76,70,120,1
92,65,120,0
99,63,120,1
89,59,120,0
90,33,120,1
88,79,120,1
87,60,120,1
88,33,120,1
89,57,120,0
98,60,120,1
89,56,120,0
79,98,120,2
86,37,127,3
90,70,120,0
79,73,127,2
90,33,21,2
100,39,0,3
91,59,120,0
88,58,120,0
89,60,120,0
79,27,0,3
85,58,120,0
87,61,127,1
78,57,120,1
71,60,120,1
85,62,120,0
84,98,120,1
95,24,127,3
84,65,120,0
83,62,120,0
82,65,120,0
79,67,120,1
82,64,120,0
80,66,120,0
82,69,0,1
68,33,0,3
80,67,120,0
82,70,120,0
80,68,120,0
79,66,120,0
80,69,0,1
71,64,120,1
77,64,120,0
88,65,120,1
77,62,120,0
76,60,120,0
63,83,120,2
76,57,120,0
61,66,120,0
73,73,120,0
61,59,120,0
62,103,120,2
61,58,120,0
73,63,120,0
61,89,127,2
58,60,120,1
73,71,120,0
72,66,120,0
70,68,120,0
