note,velocity,time,anomalies
73,52,120,0
70,86,120,2
77,47,120,0
79,71,32,3
80,42,120,0
81,40,120,0
82,50,120,1
80,15,120,1
79,14,127,2
78,46,120,0
77,44,120,0
70,71,120,2
75,41,0,1
101,97,127,0
99,68,127,1
97,60,120,0
92,65,120,0
89,58,120,0
84,62,23,2
85,57,120,0
78,30,120,2
74,53,120,1
75,55,120,0
69,19,120,2
68,79,127,1
72,73,127,2
73,41,120,0
75,41,120,0
85,40,0,2
78,0,120,1
74,38,120,1
81,37,120,0
85,42,33,2
92,41,0,2
71,40,127,2
78,39,127,1
77,37,120,0
76,36,120,0
75,1,0,2
71,38,127,0
77,59,127,0
75,53,127,0
73,86,110,1
71,38,127,1
73,54,127,0
70,56,127,0
87,56,127,1
71,50,127,0
77,83,127,1
77,30,127,1
82,76,127,2
73,49,127,0
65,44,127,2
73,44,127,1
82,56,127,0
68,44,127,1
73,44,127,1
78,87,127,3
82,28,127,1
55,4,60,2
73,45,127,0
82,68,127,0
75,36,127,2
77,57,127,1
77,51,60,0
79,51,127,1
77,56,127,0
75,56,110,0
73,22,127,1
75,59,127,0
72,53,127,1
80,87,127,1
73,55,127,0
79,60,79,1
77,59,127,0
79,60,127,0
77,59,127,0
75,56,120,0
72,56,127,0
84,56,127,0
71,64,127,1
83,63,127,2
84,68,127,0
82,63,127,0
81,39,0,3
80,63,127,0
85,113,127,1
85,46,127,1
70,78,122,2
84,75,127,0
74,71,127,1
80,63,120,0
89,80,127,0
89,77,127,0
89,81,127,0
89,85,127,0
87,72,127,0
94,71,127,1
82,70,127,0
84,75,127,0
82,71,127,0
77,68,127,1
83,38,127,2
82,69,127,0
81,64,127,1
73,91,127,2
78,55,60,0
80,55,60,0
65,41,120,2
77,58,127,0
76,59,110,0
76,59,127,0
77,63,127,0
80,21,127,2
68,57,127,0
80,57,127,0
72,63,127,0
98,102,0,3
70,63,127,0
82,63,127,0
67,63,0,2
74,63,110,1
68,63,127,0
77,63,127,1
73,75,127,0
85,95,127,2
80,60,127,0
71,75,127,2
85,75,127,0
72,40,127,2
97,42,127,2
72,75,127,0
85,52,127,2
79,38,0,3
82,71,120,0
69,63,127,1
83,34,0,3
80,80,127,0
77,68,127,0
89,80,127,0
77,65,127,0
89,115,127,3
89,113,94,2
77,62,127,0
80,74,127,0
89,74,127,0
77,69,127,0
71,43,127,3
89,115,127,2
78,100,127,1
75,20,127,2
87,40,0,2
73,55,127,0
75,65,0,2
85,65,127,0
70,54,120,0
68,29,0,3
89,64,0,2
72,52,127,0
80,62,127,0
84,62,127,0
70,54,0,1
80,64,0,2
82,85,127,1
68,34,127,1
77,68,127,0
80,68,127,0
70,30,127,1
77,103,110,2
82,72,127,0
77,77,127,0
71,65,127,0
83,77,127,0
77,75,127,1
69,63,127,1
82,75,127,0
76,43,127,2
77,78,127,0
73,56,127,2
70,64,127,0
77,76,127,0
82,76,127,0
72,46,79,3
77,81,127,0
95,81,0,2
70,96,0,2
77,78,127,0
82,78,127,0
71,66,127,0
84,78,127,1
83,78,127,0
71,68,127,1
78,81,127,0
83,81,127,0
78,69,127,1
78,82,127,0
89,117,0,3
94,96,127,0
90,56,127,1
82,81,127,0
84,80,0,1
78,80,110,0
72,68,110,0
72,68,127,0
78,80,127,0
84,80,127,0
72,79,127,0
86,127,127,2
93,93,30,2
88,89,0,2
80,89,120,0
77,75,120,0
92,92,127,2
80,92,121,2
75,78,127,1
85,104,120,0
77,104,120,0
73,88,120,0
65,97,120,0
79,45,0,3
80,79,120,0
77,83,120,0
85,121,0,2
94,91,120,0
84,86,127,0
83,96,127,1
66,97,120,0
72,75,120,0
80,46,120,1
78,84,120,0
77,88,127,2
92,93,120,0
96,61,127,3
76,127,127,2
53,97,127,2
73,114,127,2
80,59,127,2
77,83,120,0
85,87,120,0
94,91,120,0
84,86,127,0
92,96,127,1
66,97,120,0
72,75,120,0
80,80,120,0
78,60,0,2
84,88,120,0
92,93,0,1
81,48,127,2
89,127,32,2
69,97,0,2
73,75,120,0
80,78,120,0
77,75,120,0
85,79,120,0
92,75,120,0
85,78,127,1
77,75,120,0
91,107,0,3
81,75,21,2
65,79,120,0
73,75,120,1
73,78,120,1
53,115,120,1
56,122,127,2
49,79,120,0
41,87,120,0
63,85,41,2
97,127,127,1
85,85,127,0
57,29,80,0
58,0,80,1
61,73,127,2
65,38,120,0
57,29,80,0
66,31,127,2
61,32,80,0
65,38,120,0
58,100,120,0
84,92,127,2
90,92,127,0
73,110,127,3
75,51,127,0
84,61,127,0
87,30,127,2
77,21,120,1
84,68,29,1
89,68,120,0
78,60,127,0
84,71,127,0
90,71,127,0
77,93,127,1
85,68,127,0
80,68,127,1
57,27,80,0
58,65,127,2
54,62,0,3
65,35,127,1
57,27,127,1
48,29,127,2
61,30,80,0
65,35,127,1
56,100,120,0
92,90,127,0
89,58,127,2
80,76,127,0
75,51,127,0
84,60,127,0
92,30,127,2
84,60,127,0
67,87,127,2
87,60,47,2
77,80,127,2
84,65,127,0
103,40,127,3
80,32,0,2
72,112,127,2
101,72,0,2
90,70,127,0
84,70,127,0
82,32,0,3
77,82,127,1
85,67,127,0
89,67,127,0
61,81,127,2
63,81,127,1
57,81,127,0
52,103,127,2
71,27,127,2
58,29,80,0
61,30,80,0
65,35,127,1
57,29,80,0
58,30,80,0
48,31,0,2
65,35,120,0
58,100,120,0
79,108,127,2
90,92,127,0
94,92,127,0
92,24,0,3
72,37,0,3
75,76,127,2
87,58,127,0
89,58,0,2
75,49,127,0
75,51,127,1
71,93,127,3
87,61,127,0
84,68,120,0
89,68,120,0
91,95,120,2
84,71,127,0
89,60,127,1
90,71,127,0
85,28,127,1
77,20,127,1
95,68,127,1
57,29,80,0
58,30,80,0
50,59,127,3
65,37,120,0
57,29,127,1
58,30,80,0
61,32,80,0
65,37,120,0
48,75,120,1
84,76,127,0
88,90,127,1
98,90,127,1
94,73,0,2
100,73,127,1
85,62,127,0
84,60,127,0
91,71,127,0
96,71,127,0
95,88,127,3
77,56,127,0
84,67,0,1
91,68,127,0
84,68,127,0
79,57,127,0
80,106,127,2
93,73,127,1
80,62,127,0
72,81,127,0
75,81,127,2
68,68,127,0
77,111,127,2
54,81,0,2
68,81,127,0
56,68,127,0
65,81,127,0
28,123,127,2
38,50,90,0
39,51,90,0
41,71,127,2
31,52,127,2
34,53,90,1
39,55,90,0
41,56,90,0
39,92,127,2
41,57,90,0
39,58,70,0
41,59,70,0
39,60,70,0
41,96,60,1
39,62,60,0
27,62,60,1
39,62,60,0
41,63,0,1
39,64,90,0
39,111,90,2
34,73,0,2
111,97,127,1
99,68,120,0
97,61,120,0
92,65,120,0
89,59,120,0
87,62,120,0
85,56,120,0
80,58,120,0
77,53,120,0
86,19,127,3
73,14,127,2
68,52,127,0
72,55,120,0
73,79,127,2
75,50,120,0
78,47,127,2
78,13,127,2
83,69,0,3
81,19,120,1
81,50,120,0
80,49,120,0
79,47,120,0
78,46,120,0
86,44,0,2
76,42,120,0
75,41,120,0
101,97,127,0
102,46,120,2
97,61,120,0
92,65,120,0
89,59,120,0
87,62,120,0
85,57,120,0
80,58,120,0
77,53,120,0
67,55,120,1
73,51,120,0
68,52,127,0
72,42,120,0
73,41,127,1
77,66,0,3
77,40,120,0
78,39,120,0
80,63,127,2
81,4,120,1
81,11,120,1
80,41,120,0
79,40,120,0
78,39,0,1
77,37,120,0
76,7,120,1
75,68,115,2
71,40,127,0
82,99,127,2
80,53,127,1
73,52,110,0
71,43,127,0
73,58,127,0
70,56,127,0
78,56,127,0
71,88,127,2
77,52,127,0
77,51,127,0
75,50,127,0
73,49,127,0
70,44,127,0
79,10,127,2
96,87,127,2
72,44,127,2
73,44,127,0
82,22,127,1
82,42,127,1
67,44,60,0
73,45,127,0
82,68,127,0
74,28,0,3
75,57,127,0
77,51,60,0
79,51,60,0
77,56,127,0
75,56,110,0
73,49,127,0
71,59,127,2
78,80,127,3
90,32,127,3
73,55,127,1
79,60,127,0
77,59,127,0
79,60,127,0
77,59,127,0
75,24,0,2
83,85,127,2
90,19,127,3
97,64,127,1
84,63,127,0
84,68,127,0
80,103,127,2
80,63,110,0
80,28,127,1
85,75,127,0
73,115,127,3
84,78,112,1
81,75,0,2
82,71,127,0
80,63,120,0
89,80,127,0
89,77,127,0
89,81,127,0
89,116,127,1
96,72,100,2
85,71,127,1
82,70,127,0
84,75,127,0
94,71,127,1
80,68,127,0
89,93,127,2
75,103,127,2
80,64,127,0
78,61,127,0
71,75,60,2
80,55,60,0
78,39,120,1
84,58,127,2
76,59,110,0
76,59,127,1
77,63,127,0
80,57,127,0
68,57,127,0
80,57,127,0
72,63,127,0
84,63,127,0
70,95,127,2
82,63,127,0
68,63,110,0
80,63,0,1
68,63,127,0
80,63,127,0
73,75,127,0
85,75,127,0
78,60,127,1
79,60,127,2
73,75,127,0
85,75,127,0
84,71,120,0
72,71,120,0
80,70,127,0
78,70,127,1
70,70,127,1
84,70,127,0
87,37,127,3
78,60,127,0
72,75,127,0
90,54,127,2
60,71,120,1
82,71,120,0
78,60,127,0
77,35,127,3
80,63,127,1
80,57,127,1
71,29,127,2
89,80,127,0
77,65,127,0
81,77,127,1
89,77,127,0
77,66,127,0
80,78,127,0
89,78,127,0
77,69,127,0
80,82,127,0
89,82,127,0
70,102,127,3
75,56,127,0
87,67,127,0
73,55,127,0
78,65,127,0
85,65,127,0
70,25,120,1
78,64,120,0
82,27,120,1
72,52,127,1
80,62,127,0
88,62,127,2
70,54,127,0
78,64,127,0
82,64,127,0
82,57,127,2
77,68,127,0
94,68,127,2
70,61,127,0
67,112,21,3
82,72,127,0
86,77,127,1
63,104,127,3
83,77,127,1
77,75,127,0
70,63,127,0
82,75,127,0
71,66,127,0
77,78,127,0
83,78,127,0
62,25,127,3
90,116,127,3
82,76,127,0
71,68,127,0
77,81,127,0
83,81,127,0
70,66,127,0
75,52,127,3
82,78,127,0
71,66,127,0
77,78,127,1
83,78,127,0
61,95,127,2
78,81,127,0
83,81,127,0
70,69,127,0
78,82,127,0
82,82,127,0
94,95,127,0
90,66,127,2
82,80,127,0
84,80,110,0
78,80,110,0
72,68,110,0
74,68,127,2
64,80,127,1
87,59,0,3
72,79,127,0
78,93,103,1
84,93,127,0
78,127,0,3
94,119,120,2
77,75,120,0
87,92,127,0
78,92,127,0
67,56,127,3
85,101,120,0
77,101,120,0
73,85,120,0
65,74,127,2
73,75,120,0
69,79,120,1
77,83,120,0
85,87,120,0
94,91,120,0
74,86,127,1
92,96,127,0
78,72,120,2
72,75,120,0
80,55,120,1
67,84,120,1
84,88,120,0
105,119,0,3
85,87,127,0
89,97,127,0
65,97,120,0
73,75,120,0
72,112,0,3
64,57,0,3
85,87,120,0
88,113,127,3
76,86,127,1
92,96,127,0
71,72,127,3
72,75,120,0
80,107,68,2
86,108,120,2
87,61,120,2
81,113,120,2
86,67,127,2
89,97,127,0
65,97,120,0
73,75,120,0
80,52,120,1
78,44,120,2
96,105,0,3
92,75,120,0
85,78,120,0
77,49,120,1
80,80,120,0
73,75,0,1
65,79,120,0
68,75,120,0
61,78,120,0
53,77,120,0
56,82,120,0
49,79,120,0
41,87,120,0
49,85,120,0
103,101,127,1
85,85,127,0
52,44,127,0
61,52,127,0
64,52,127,0
54,37,127,0
61,44,127,0
66,44,127,0
59,57,127,0
61,57,127,0
64,60,127,0
62,56,127,0
61,56,127,0
52,71,127,1
56,52,127,1
64,52,127,0
54,37,127,0
61,44,127,0
66,19,127,1
59,57,127,0
61,57,127,0
62,60,0,2
62,56,127,0
61,56,110,0
56,37,127,1
55,44,127,2
64,44,127,0
59,37,127,0
57,32,127,0
61,30,127,0
69,16,127,2
71,45,60,0
73,45,60,0
67,50,127,1
83,22,120,2
71,71,127,1
73,53,127,0
74,70,120,1
73,48,120,0
67,43,0,2
84,75,60,2
71,52,127,0
69,48,120,0
71,47,127,0
73,39,120,0
61,29,120,0
82,0,127,3
64,65,120,2
73,63,120,1
68,29,120,0
80,29,120,0
73,29,120,0
80,29,120,0
73,29,120,0
85,29,120,0
85,29,120,1
85,29,120,0
80,29,120,0
92,29,120,0
85,29,120,0
92,0,120,1
85,29,127,1
97,39,120,0
52,44,127,0
61,52,127,0
64,52,127,1
54,67,127,2
57,73,127,2
59,30,0,2
61,57,127,0
64,60,127,0
62,56,127,0
61,56,127,0
52,44,127,0
61,52,127,0
64,16,127,2
44,60,127,3
66,44,127,0
46,94,127,2
65,35,127,2
64,60,127,0
64,56,0,2
61,83,0,2
61,78,0,2
69,83,127,2
66,53,127,0
54,51,127,1
56,37,127,0
61,44,127,0
64,44,127,0
59,37,127,0
57,32,127,0
61,30,127,0
86,42,127,2
75,42,120,0
78,43,120,0
76,70,120,1
73,39,120,0
76,2,120,2
68,73,30,1
68,35,60,0
80,43,127,0
86,37,0,2
80,76,127,2
78,43,127,0
90,64,0,3
78,39,127,0
80,42,127,0
81,15,120,1
80,40,120,0
78,74,0,2
80,37,0,1
71,44,127,2
76,56,120,1
78,31,127,0
80,31,127,0
68,25,127,1
80,25,120,0
76,54,127,3
86,65,120,2
75,25,120,0
87,21,120,0
80,21,120,0
87,21,120,0
69,21,127,2
81,65,120,2
80,44,127,0
78,44,127,0
74,45,127,1
67,34,120,0
68,34,120,0
82,34,0,2
69,34,80,0
68,34,0,1
68,43,127,0
76,68,127,2
75,42,127,0
86,44,127,2
76,36,120,1
68,32,120,0
71,36,80,0
60,36,80,1
68,32,80,0
64,44,127,2
80,43,127,0
78,40,127,0
76,46,127,0
67,9,0,2
68,34,120,0
61,12,80,2
69,38,80,0
68,35,80,0
71,8,127,2
76,43,127,0
71,41,127,2
73,47,127,0
81,37,127,2
73,63,120,1
83,74,0,3
74,37,80,0
73,63,80,1
81,41,127,1
85,84,127,1
83,44,127,0
81,53,127,0
72,32,120,0
61,30,127,2
63,63,0,3
74,32,80,0
81,66,0,3
73,37,127,1
81,38,127,0
80,12,127,2
78,40,127,0
80,0,120,2
73,28,120,0
76,30,80,0
74,30,80,0
73,27,80,0
61,4,127,2
85,40,127,0
83,37,127,0
81,45,127,1
83,37,57,2
73,37,120,0
76,37,80,0
74,37,0,1
73,34,80,0
73,42,127,0
81,44,127,1
80,42,127,1
78,47,127,0
72,37,120,0
66,58,120,2
76,37,80,0
74,37,127,1
73,67,80,1
73,41,127,0
80,43,127,0
81,13,127,1
80,50,127,1
67,55,120,1
68,30,127,1
71,71,80,1
69,32,80,0
68,30,80,0
62,60,127,2
78,23,56,2
76,47,127,0
72,53,127,1
76,8,127,3
80,56,120,2
71,78,127,2
57,73,29,3
68,35,80,0
68,46,127,0
75,47,127,0
73,44,127,1
73,79,0,3
74,62,120,2
68,39,120,0
71,41,80,0
69,41,80,0
68,4,80,1
68,29,127,2
87,76,127,2
76,41,127,0
75,47,127,0
70,38,120,0
71,36,120,0
75,38,80,0
73,38,80,0
71,35,80,0
71,74,127,1
76,61,127,2
78,34,127,0
68,67,127,2
61,37,120,1
86,40,127,2
80,42,120,0
78,44,120,0
69,42,120,1
80,38,120,0
69,40,0,2
88,43,120,0
92,46,120,0
90,50,120,0
88,47,120,0
81,10,127,3
70,43,120,1
68,42,127,2
76,41,120,0
71,40,120,0
68,39,120,0
66,38,120,0
64,9,0,2
59,36,120,0
68,39,120,0
66,38,120,0
64,37,120,0
61,36,120,0
64,34,120,0
66,37,120,0
69,11,120,1
73,11,120,1
76,43,120,0
78,46,120,0
81,48,120,0
85,50,120,0
88,51,120,0
90,49,0,1
95,47,127,2
92,50,120,0
90,49,120,0
87,49,120,0
81,48,120,0
80,17,127,2
79,46,120,1
75,45,120,0
71,17,127,2
75,45,120,0
73,42,127,1
71,39,120,0
69,1,127,2
68,64,120,1
71,37,127,1
76,40,120,0
80,42,120,0
78,44,120,0
76,42,127,1
80,16,127,2
83,40,120,0
88,43,120,0
92,46,120,0
90,50,127,1
88,47,120,0
83,44,120,0
80,43,120,0
78,42,120,0
76,71,127,2
75,40,0,2
68,39,120,0
66,38,120,0
64,58,120,1
59,10,0,2
68,39,120,0
63,72,0,3
73,0,120,2
61,36,127,1
75,2,127,3
66,37,120,0
69,60,127,2
73,41,120,0
68,81,127,3
78,46,120,0
81,48,120,0
83,50,0,2
88,51,120,0
78,71,120,2
93,14,120,1
92,47,120,0
102,48,127,2
87,76,120,1
88,50,0,2
80,51,120,0
78,52,120,0
75,53,120,0
71,52,120,0
75,51,120,0
73,51,0,1
71,80,120,1
69,57,120,0
54,56,0,2
72,59,0,2
76,93,120,1
81,63,127,2
78,65,120,0
76,63,120,0
73,61,0,2
83,61,120,0
88,64,120,0
85,66,127,2
103,69,127,2
94,65,127,2
84,62,120,0
80,61,120,1
78,60,120,0
76,60,120,0
72,59,120,0
69,58,120,0
80,37,120,2
64,56,120,0
60,55,120,0
57,54,120,0
54,53,127,1
46,27,120,2
56,52,120,0
59,51,120,0
64,76,120,1
64,31,120,2
68,54,127,2
64,52,120,0
68,49,120,0
81,51,0,2
76,54,120,0
80,28,120,1
78,59,120,0
76,57,120,0
72,59,120,0
69,39,0,2
66,62,120,0
64,64,120,0
60,66,0,1
57,67,120,0
54,69,120,0
52,71,120,0
48,73,120,0
45,74,120,0
53,115,0,3
40,78,120,0
47,73,120,0
49,68,0,2
66,68,120,1
56,68,120,0
59,73,120,0
64,67,120,0
69,95,127,2
68,68,127,1
57,43,0,3
76,73,120,0
73,40,4,3
80,71,120,0
83,48,0,2
81,37,120,2
93,71,120,0
92,71,120,0
102,77,120,1
83,71,120,0
75,71,120,1
85,71,0,2
76,71,0,1
81,71,127,2
69,71,120,0
68,72,120,0
64,73,127,1
59,75,120,0
57,77,120,0
67,78,120,1
52,80,120,0
59,58,120,2
44,54,120,2
44,84,120,0
45,66,120,2
35,88,120,0
52,55,127,0
62,36,127,2
64,65,127,0
54,46,127,0
61,55,127,0
66,55,127,0
59,103,127,1
61,48,127,1
75,75,127,2
62,70,127,0
61,64,110,0
52,55,127,0
59,65,127,2
64,65,127,0
54,46,127,0
61,55,127,1
66,55,127,0
59,67,127,0
56,67,127,1
64,72,127,0
76,40,127,3
61,57,50,0
61,54,127,0
66,63,127,2
66,29,127,2
57,57,127,1
56,79,127,2
74,52,127,1
63,52,127,1
59,43,127,0
57,12,127,1
61,35,127,1
73,53,127,0
67,45,60,1
78,45,60,1
71,50,127,0
68,78,127,3
72,50,127,1
73,53,127,0
74,16,127,2
73,48,120,0
66,43,60,1
74,3,127,3
85,52,127,1
69,48,120,0
71,47,127,0
73,39,127,1
57,29,127,2
73,29,120,0
68,29,120,0
73,29,120,0
68,29,127,1
80,29,120,0
73,29,120,0
80,58,0,2
73,29,120,0
74,29,0,2
80,29,127,1
85,29,120,0
80,29,120,0
92,29,120,0
85,9,0,2
92,56,120,1
98,62,120,2
97,39,120,0
52,14,127,2
61,44,127,0
52,44,127,2
43,31,127,2
66,37,127,0
59,48,127,0
61,48,127,0
64,51,127,0
62,47,127,0
61,47,120,0
52,37,127,0
61,44,127,0
64,44,127,0
54,31,127,0
66,0,127,1
72,74,127,3
61,48,127,0
64,51,127,0
62,47,127,0
61,47,127,0
61,40,127,0
69,36,120,0
68,33,120,0
71,39,120,0
68,38,0,2
66,36,120,0
62,35,127,1
56,31,127,0
61,37,127,0
64,37,127,0
59,31,127,0
69,0,127,3
49,46,127,2
82,42,127,2
75,42,120,0
78,21,120,1
72,79,127,3
73,39,120,0
59,61,0,3
68,35,30,0
68,35,60,0
80,43,127,0
90,37,127,2
77,37,127,2
78,43,127,0
76,66,127,2
78,39,127,0
80,42,127,0
81,40,120,0
80,60,0,2
78,37,60,0
93,37,60,1
78,44,127,0
76,33,120,0
75,57,0,3
80,31,127,0
68,25,120,0
80,51,120,1
75,25,120,0
80,25,120,0
85,0,120,2
87,21,120,0
80,21,120,0
87,21,120,0
80,21,120,0
92,28,120,0
89,20,127,2
78,44,127,0
76,80,127,2
67,34,120,0
77,66,0,3
71,67,127,2
69,34,80,0
69,67,127,3
68,43,127,1
76,42,127,0
79,39,127,2
72,44,127,1
67,36,120,0
67,54,120,2
80,36,80,1
69,36,0,1
74,33,0,2
68,15,127,1
80,75,127,2
78,39,127,0
76,46,127,0
77,38,127,2
68,35,120,0
71,76,127,2
69,64,0,2
68,36,80,0
68,69,127,1
76,43,127,0
62,38,127,1
73,47,127,0
83,37,120,1
73,35,120,0
76,37,80,0
88,37,80,1
80,35,70,1
73,41,127,0
85,46,127,0
83,43,127,0
81,53,127,0
72,32,127,1
73,30,127,1
76,72,80,1
74,32,80,0
73,30,70,0
60,70,127,2
81,38,127,0
80,36,127,0
78,40,127,0
76,27,120,1
69,27,120,1
76,30,127,1
74,30,80,0
73,29,70,0
73,38,127,0
85,17,127,2
83,38,127,0
88,45,127,1
72,37,127,1
73,37,120,0
76,37,80,0
74,37,0,1
77,34,0,2
87,42,127,1
81,44,0,1
80,40,127,0
66,27,127,3
72,37,120,0
73,35,120,0
76,37,80,0
74,37,80,0
73,0,0,2
73,41,127,0
84,43,127,1
81,40,127,0
80,50,127,0
67,32,120,0
69,52,120,2
71,32,80,0
69,62,80,1
68,30,70,0
78,37,127,2
72,26,127,2
82,44,127,2
75,91,127,1
67,38,120,0
68,38,120,0
71,38,80,0
69,38,0,1
68,0,0,2
68,46,127,0
67,76,127,2
73,44,127,0
72,25,127,1
67,41,120,0
79,58,120,2
71,68,127,2
69,4,80,1
79,76,70,2
68,52,127,0
78,43,127,0
76,5,127,1
87,76,127,2
70,38,120,0
71,0,120,1
75,38,80,0
73,68,0,2
71,35,70,0
71,41,127,1
76,34,127,0
80,67,0,3
68,35,120,0
71,37,120,0
84,40,0,2
80,42,120,0
78,44,120,0
76,42,120,0
80,38,120,0
83,40,120,0
88,43,0,1
92,12,127,2
97,80,120,2
88,47,120,0
83,44,0,1
73,7,120,2
78,77,127,2
76,41,120,0
59,40,120,1
68,39,120,0
66,38,120,0
64,63,120,1
59,36,120,0
68,11,120,1
74,73,0,3
64,37,120,0
61,36,120,0
54,34,0,2
58,37,127,2
69,39,120,0
73,41,120,0
73,43,120,1
78,46,120,0
81,48,120,0
85,50,120,0
98,75,120,2
99,49,120,1
93,47,120,0
92,50,120,0
101,49,120,1
87,49,21,1
70,28,127,3
80,47,120,0
78,46,120,0
75,45,120,0
71,44,120,0
75,45,120,0
73,42,120,0
71,39,127,1
69,37,120,0
68,35,120,0
71,37,120,0
76,40,120,0
80,68,120,1
78,44,120,0
76,42,120,0
80,38,120,0
75,40,120,1
88,43,120,0
92,46,120,0
90,22,120,1
88,47,120,0
83,81,120,1
86,43,0,2
78,42,0,1
79,6,120,2
71,40,120,0
68,39,120,0
57,18,120,2
60,37,120,1
59,36,120,0
68,71,120,1
66,38,120,0
75,37,127,2
61,36,120,0
64,34,127,1
66,37,120,0
69,39,0,1
73,71,127,2
76,43,120,0
78,46,120,0
81,48,120,0
78,50,127,2
88,51,127,1
90,49,120,0
93,47,120,0
99,69,120,2
90,82,0,2
87,73,120,1
93,18,120,2
80,77,127,2
78,29,120,1
75,53,120,0
71,52,120,0
84,51,127,2
73,30,120,1
58,53,120,1
69,57,120,0
68,56,120,0
71,59,120,0
76,61,120,0
80,63,120,0
78,65,120,0
76,63,120,0
80,61,120,0
83,61,120,0
88,64,120,0
92,66,120,0
90,69,120,0
88,99,120,1
84,62,120,0
81,61,120,0
78,60,120,0
70,60,120,1
72,59,120,0
69,58,120,0
66,57,120,0
64,56,120,0
60,55,120,0
57,54,120,0
54,53,120,0
43,52,120,1
56,52,120,0
59,51,120,0
64,52,0,1
68,53,120,0
66,54,120,0
64,52,120,0
68,49,120,0
61,51,120,1
75,54,120,1
80,57,120,0
78,59,120,0
76,57,120,0
74,59,0,2
69,61,120,0
66,62,127,1
64,64,120,0
60,66,120,0
57,36,127,2
54,69,120,0
52,71,120,0
48,42,120,1
45,74,120,0
42,47,127,2
40,78,120,0
47,73,120,0
52,68,120,0
54,68,120,1
56,68,120,0
59,73,120,0
64,27,0,2
69,67,28,1
68,68,120,0
66,97,120,2
88,40,120,2
81,76,0,1
80,71,120,0
70,50,120,2
75,71,127,2
93,42,127,2
92,71,120,0
88,77,120,0
83,71,120,0
68,71,0,2
80,71,0,1
76,71,120,0
71,71,120,0
76,71,120,1
68,72,120,0
64,73,120,0
59,75,120,0
57,77,120,0
56,78,120,0
58,80,120,1
38,119,120,2
45,50,120,1
44,112,61,2
40,86,120,0
35,88,120,0
47,73,120,0
53,68,127,1
57,68,120,0
56,68,120,0
59,73,120,0
65,67,120,0
69,67,120,0
61,90,120,2
71,72,120,0
77,73,120,0
81,76,120,0
80,71,120,0
83,71,120,0
80,48,120,2
89,40,120,2
92,71,120,0
89,114,120,1
83,71,127,1
70,93,127,3
80,71,120,0
77,71,120,0
83,71,120,1
69,71,120,0
68,72,120,0
65,73,120,0
61,40,120,2
57,77,120,0
56,78,120,0
53,80,120,0
47,81,120,0
35,102,127,3
44,84,120,0
41,86,120,0
35,88,120,0
70,66,120,0
68,97,120,1
65,68,0,2
77,69,0,1
82,71,120,0
80,72,120,0
83,73,127,1
89,74,120,0
94,75,120,0
92,106,127,2
82,80,127,1
88,74,120,0
90,40,0,3
91,105,0,2
88,80,120,0
82,78,127,1
80,76,120,0
79,76,120,0
80,115,127,3
70,40,120,1
68,74,120,0
67,96,120,1
68,73,120,1
63,73,120,0
68,74,120,0
66,75,120,0
69,76,120,0
75,76,120,0
71,43,127,3
78,47,120,1
81,79,120,0
94,105,57,3
92,122,127,2
90,86,120,0
80,126,120,1
85,87,120,0
90,52,120,1
81,85,120,1
85,83,120,0
74,57,127,3
78,80,120,0
77,78,27,1
73,76,120,0
68,74,0,1
66,72,120,0
65,71,127,1
60,71,120,0
66,71,120,0
