note,velocity,time,anomalies
83,61,127,1
87,72,127,1
83,72,127,1
75,61,127,0
78,78,0,2
96,41,127,2
97,103,127,2
84,87,127,2
110,76,127,1
84,64,127,0
79,56,127,0
93,44,127,2
75,89,127,2
81,57,0,1
84,91,127,1
93,68,127,0
77,14,127,2
89,29,3,2
76,62,127,1
88,73,0,1
64,56,0,2
84,66,127,0
55,66,127,0
58,98,127,2
95,62,127,1
103,73,127,0
98,67,127,0
86,56,127,1
87,59,127,0
99,37,0,2
106,65,14,2
86,55,127,0
82,83,127,1
94,90,127,1
91,67,0,1
79,56,127,0
80,59,127,0
92,70,127,0
99,40,127,1
87,54,127,0
83,56,127,0
95,67,127,0
99,87,127,1
87,50,0,1
85,33,38,3
98,74,127,0
91,34,127,1
70,57,113,2
91,78,127,0
79,66,127,0
79,62,127,0
78,73,127,1
88,90,127,3
74,56,127,0
87,90,127,2
70,59,127,1
86,30,127,2
86,65,127,0
70,59,127,0
82,70,127,0
57,18,127,3
79,102,127,2
80,40,127,1
68,59,127,0
87,90,127,2
75,54,127,0
84,97,1,3
71,56,127,0
75,50,127,0
87,59,127,0
74,67,127,0
86,79,127,1
67,56,127,0
79,33,127,1
83,78,125,2
67,66,127,0
79,73,127,0
67,62,127,1
62,56,127,0
84,67,127,1
68,50,0,3
63,59,127,0
75,34,127,2
62,17,0,2
70,46,127,1
58,59,127,0
69,56,127,2
67,67,127,0
54,87,127,0
79,73,127,0
67,93,127,2
74,27,127,1
62,56,127,0
49,59,127,1
75,70,127,0
87,65,127,1
62,55,127,0
55,59,127,1
70,70,127,0
58,93,127,2
67,67,127,0
48,87,127,1
67,62,127,0
79,73,127,0
74,67,127,0
62,56,127,0
75,70,127,0
73,59,0,2
62,55,127,0
77,65,127,2
58,59,127,0
70,70,127,0
65,91,127,2
80,67,127,1
52,87,127,0
77,73,127,2
67,62,127,0
62,56,127,0
74,29,127,1
75,70,127,0
57,59,127,1
74,65,127,0
62,55,127,0
78,70,127,1
58,59,127,0
67,67,127,0
55,29,127,1
60,87,127,2
40,107,127,3
59,73,127,0
71,87,127,0
92,83,127,0
80,94,127,1
103,72,0,1
91,65,0,2
99,69,120,0
95,66,120,0
85,69,127,2
91,65,120,0
92,69,120,0
86,103,127,2
87,109,127,2
83,65,120,0
84,69,120,0
84,105,127,3
81,68,120,1
74,63,120,0
66,104,0,3
71,66,120,0
72,72,120,0
67,63,120,0
68,69,120,0
62,66,120,0
59,33,0,3
49,97,120,2
60,45,120,1
55,98,120,1
55,58,120,2
50,51,127,2
48,42,120,2
35,94,120,2
61,82,120,1
43,77,127,1
44,82,120,0
43,77,120,0
44,82,127,1
50,76,120,1
47,42,127,2
43,79,120,0
46,82,0,2
45,114,127,3
59,82,127,1
55,79,120,0
56,85,127,0
56,49,127,2
57,106,127,2
84,113,127,3
79,83,127,0
67,105,127,1
56,85,127,0
56,84,127,1
79,126,0,2
67,73,127,0
79,105,89,2
67,35,0,2
56,85,127,0
79,84,127,0
67,71,127,0
46,85,127,2
81,120,127,3
67,70,127,0
73,23,127,2
67,54,127,0
67,51,127,0
67,74,127,2
67,36,90,0
64,31,90,0
67,69,0,2
66,31,0,2
58,14,0,3
53,31,90,1
67,66,90,1
64,31,90,0
79,66,90,2
64,32,90,0
67,8,90,1
64,31,90,0
67,36,90,0
64,31,127,1
67,0,0,2
76,31,0,2
57,70,127,3
64,0,127,2
67,36,90,0
64,30,90,0
78,58,127,3
50,32,90,1
67,36,90,0
64,31,127,1
67,37,117,0
64,60,127,2
67,36,117,0
77,32,127,2
67,37,117,0
64,31,0,1
67,9,127,2
64,0,0,2
67,8,90,1
75,32,90,1
67,36,90,0
70,64,127,3
67,36,90,0
64,31,90,0
75,16,90,2
64,31,90,0
67,36,90,0
65,64,127,3
67,36,90,0
64,30,90,0
67,36,90,0
64,32,90,0
67,15,127,2
64,31,80,0
78,39,0,2
64,58,127,2
67,38,90,0
64,3,90,1
67,38,90,0
64,34,90,0
67,36,90,0
64,6,90,1
62,36,0,2
64,32,90,0
67,36,90,0
54,67,90,2
67,36,90,0
67,64,0,3
67,36,90,0
66,66,127,3
68,13,90,2
75,59,127,3
67,36,90,0
64,30,90,0
72,70,0,3
76,32,90,1
67,36,90,0
64,31,127,1
60,36,90,1
64,31,90,0
67,36,127,1
64,31,0,1
67,36,90,0
64,31,0,1
67,60,127,2
64,0,0,2
67,36,90,0
64,32,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
60,6,0,3
64,30,80,0
67,15,127,2
70,35,117,1
55,9,0,3
55,32,127,2
67,8,127,2
64,31,120,0
67,40,90,0
64,36,90,0
73,2,0,3
73,59,90,2
67,0,90,1
70,33,127,2
67,38,117,0
64,32,117,0
67,36,117,0
64,32,117,0
67,65,127,2
64,63,104,1
66,10,127,2
63,32,117,0
66,2,117,1
50,32,117,1
72,37,117,1
63,4,90,1
60,34,90,1
63,29,90,0
72,63,90,2
63,30,90,0
66,33,90,0
63,28,90,0
69,33,127,2
63,28,90,0
61,0,0,3
63,28,0,1
66,0,90,1
63,57,0,2
73,55,0,3
63,27,90,0
66,32,90,0
66,68,90,2
64,32,90,1
63,27,80,0
66,13,117,1
63,33,117,0
66,38,117,0
59,33,0,2
66,38,0,1
49,0,127,3
66,34,90,0
77,0,127,3
71,0,90,2
63,30,90,0
67,0,90,2
64,58,0,3
66,33,90,0
65,1,90,2
56,3,90,2
62,0,90,2
66,3,127,2
63,0,127,2
80,68,0,3
56,27,127,2
66,8,90,1
63,28,90,0
60,0,90,2
72,27,127,2
65,36,117,0
62,31,127,1
65,36,117,0
64,31,117,1
65,36,117,0
62,31,117,0
62,36,26,2
62,31,117,0
74,36,0,2
61,32,127,2
75,36,0,2
62,31,90,0
65,36,90,0
50,64,90,2
65,36,127,1
62,31,90,0
59,36,127,2
62,0,80,1
79,38,127,2
62,35,117,0
65,38,127,1
62,32,117,0
65,36,117,0
68,31,90,1
65,40,90,0
62,57,90,1
51,39,0,2
62,69,127,2
65,14,127,2
62,33,80,0
65,38,117,0
50,68,117,2
65,36,117,0
51,32,117,1
65,36,117,0
53,31,127,2
64,37,90,0
61,32,90,0
64,36,90,0
61,32,90,0
64,37,90,0
61,31,127,1
63,36,90,0
59,31,90,0
63,60,127,2
59,32,127,1
63,36,90,0
59,31,80,0
81,54,127,0
69,49,127,0
76,19,0,2
88,57,127,0
59,37,90,0
64,72,0,3
59,36,90,0
56,10,127,2
57,76,90,2
56,31,80,0
58,36,90,0
55,31,90,0
58,64,0,2
55,12,90,1
58,36,90,0
43,31,80,1
69,49,127,1
74,81,127,2
88,57,127,0
66,53,0,2
55,37,90,0
47,58,127,3
47,12,0,3
51,32,90,0
41,13,127,3
46,31,80,1
54,36,90,0
63,0,90,2
61,72,90,2
50,32,90,0
54,36,127,1
50,31,80,0
69,49,127,0
81,54,127,0
88,57,127,0
76,53,127,1
67,63,90,1
63,27,127,1
75,0,90,2
63,27,90,0
67,0,0,2
63,27,80,0
67,36,80,0
64,31,80,0
67,36,80,0
64,1,127,2
75,71,80,2
57,70,80,2
67,36,127,1
64,0,60,1
67,34,80,0
64,29,80,0
69,34,127,2
64,29,127,1
75,33,0,2
64,29,80,0
76,34,80,1
64,29,60,0
79,53,80,2
64,28,80,0
54,33,0,2
64,0,0,2
69,60,127,1
67,33,15,1
89,60,127,1
77,86,127,3
64,60,80,1
75,34,127,2
64,30,60,0
88,65,127,0
67,65,80,0
82,55,127,0
91,65,127,1
64,31,127,1
67,34,80,0
64,32,80,0
67,35,0,1
64,31,80,0
67,34,127,1
64,30,60,0
67,74,80,1
64,31,80,0
67,36,80,0
71,0,127,3
73,36,127,2
64,31,0,1
67,36,80,0
64,31,80,0
69,34,80,1
64,29,80,0
67,34,80,0
64,29,127,1
67,33,80,0
64,29,0,1
67,0,80,1
64,29,60,0
67,33,80,0
64,0,127,2
67,33,80,0
64,29,80,0
76,62,127,0
75,65,127,3
79,62,127,0
58,52,127,1
67,31,127,2
56,60,80,2
64,0,60,1
84,90,127,2
88,105,0,2
82,55,127,0
67,66,80,0
64,0,80,1
75,75,80,2
52,0,80,2
67,38,80,0
59,0,80,2
67,38,80,0
64,33,60,0
58,40,80,1
64,4,80,1
58,7,127,3
64,6,127,2
67,38,80,0
52,31,0,2
67,36,80,0
64,30,80,0
61,58,80,2
73,2,0,3
80,34,127,2
64,29,0,1
67,33,80,0
64,29,80,0
79,34,80,1
64,9,80,1
74,36,127,2
64,31,80,0
68,58,80,2
70,71,80,2
59,36,0,2
53,31,0,2
67,36,80,0
56,60,127,3
67,34,80,0
55,29,127,2
67,34,80,0
64,29,80,0
71,33,0,2
64,29,127,1
60,60,127,3
64,29,80,0
61,58,80,2
77,32,80,1
74,17,127,3
64,5,80,1
67,37,80,0
64,31,80,0
67,4,0,2
50,11,60,2
55,39,0,2
64,63,80,1
67,37,80,0
64,55,80,1
67,36,80,0
64,31,80,0
67,0,80,1
65,49,127,3
55,38,80,1
63,31,80,0
66,60,127,2
69,32,80,1
60,17,127,3
58,31,0,2
60,38,80,1
63,31,0,1
66,34,80,0
63,29,80,0
67,0,80,2
63,29,80,0
66,63,127,2
49,29,127,2
66,54,80,1
77,0,80,2
66,33,127,1
50,28,80,1
71,0,0,3
58,0,127,3
79,63,127,0
70,78,127,1
76,63,127,0
67,33,80,0
64,31,80,0
67,0,127,2
64,3,127,2
88,66,127,0
91,66,127,0
67,26,127,2
78,21,127,2
64,31,80,0
67,72,80,1
64,58,80,1
65,35,127,2
64,31,127,1
76,34,80,1
54,30,80,1
66,36,80,0
63,31,80,0
66,36,80,0
63,32,80,0
66,36,80,0
63,31,80,0
66,36,80,0
53,31,80,1
52,34,127,2
73,4,127,3
76,8,127,3
63,29,80,0
66,33,80,0
63,29,80,0
66,34,80,0
53,29,80,1
57,33,80,1
64,28,80,1
66,33,80,0
63,29,60,0
79,64,0,1
70,27,10,2
76,94,127,1
67,68,0,2
64,31,80,0
67,0,127,2
64,30,60,0
67,67,127,1
81,40,127,2
87,37,0,3
82,56,127,0
64,0,80,1
67,34,80,0
50,32,80,1
67,35,80,0
75,31,80,1
67,34,80,0
64,30,60,0
65,40,127,1
62,0,80,1
65,36,80,0
62,32,80,0
65,38,80,0
62,31,80,0
65,36,80,0
64,51,80,2
65,59,0,2
62,29,80,0
65,54,80,1
68,0,80,2
65,33,80,0
62,29,80,0
60,34,0,2
62,29,80,0
68,36,0,2
62,31,0,1
65,36,80,0
56,0,127,3
58,36,80,1
62,31,127,1
65,36,80,0
62,31,60,0
73,34,0,2
62,0,80,1
65,34,80,0
62,29,80,0
65,67,80,1
62,65,80,1
60,62,127,3
62,29,80,0
60,62,80,2
69,31,80,1
77,36,0,2
62,32,80,0
71,36,80,1
75,31,127,2
65,36,80,0
62,31,60,0
58,66,80,2
62,29,80,0
65,34,80,0
62,29,0,1
69,71,80,2
62,29,127,1
65,34,80,0
62,29,80,0
64,12,0,2
61,32,80,0
63,0,80,2
61,32,80,0
64,73,80,1
49,0,80,2
64,38,80,0
61,60,0,2
63,39,80,0
66,4,0,3
63,39,80,0
59,34,80,0
63,17,127,2
67,72,127,3
63,40,80,0
59,35,60,0
61,41,0,2
58,61,127,2
62,41,80,0
53,75,0,3
62,17,127,2
45,14,127,3
62,42,80,0
67,36,60,1
60,43,80,0
57,37,80,0
60,44,80,0
57,37,80,0
55,66,0,3
57,38,0,1
60,45,80,0
62,38,60,1
49,6,127,3
53,17,0,3
59,45,127,1
61,39,127,2
59,45,80,0
56,40,80,0
49,46,80,1
56,41,60,0
58,9,0,2
55,61,0,2
58,47,0,1
55,42,127,1
58,46,127,1
55,42,80,0
58,49,80,0
55,43,60,0
57,49,80,0
53,43,80,0
57,50,80,0
53,44,80,0
57,49,80,0
62,81,80,2
57,51,80,0
53,9,60,1
56,87,23,2
52,45,80,0
46,52,0,2
63,45,127,2
56,51,80,0
52,45,80,0
56,75,80,1
52,46,0,1
55,87,80,1
51,45,80,0
55,49,80,0
50,44,80,1
55,47,80,0
51,17,80,1
55,46,80,0
51,42,60,0
54,47,80,0
50,41,80,0
54,45,127,1
50,0,80,1
54,43,80,0
50,64,80,1
62,10,127,3
47,73,60,2
53,43,127,1
49,37,0,1
60,41,0,2
54,64,80,2
39,39,0,2
49,36,80,0
53,38,0,1
49,0,127,2
54,65,80,2
48,34,80,0
49,17,0,3
48,33,80,0
52,36,127,1
48,32,80,0
58,35,0,2
48,31,60,0
89,65,120,1
64,88,127,2
97,72,127,2
73,112,127,2
76,65,120,0
64,65,120,0
88,72,127,1
76,72,127,0
55,86,127,0
55,86,127,0
55,82,127,0
55,86,127,0
55,82,127,0
55,95,127,0
56,85,120,0
41,43,127,3
71,77,127,2
55,59,127,1
55,83,127,0
55,94,127,0
58,84,0,2
55,83,127,0
61,77,120,0
68,47,127,3
55,78,127,0
54,48,127,3
54,109,49,3
55,71,120,0
60,65,120,0
56,120,120,1
71,108,120,2
63,42,0,3
53,71,120,1
58,81,120,0
63,70,120,0
55,73,0,1
60,33,120,1
56,88,120,0
61,77,120,0
57,79,120,0
55,74,120,1
56,64,54,3
63,74,120,0
89,62,60,0
76,64,120,0
98,76,0,2
88,76,0,1
87,60,60,0
80,112,127,2
85,96,120,1
77,61,120,0
86,93,60,1
78,72,120,0
74,61,120,0
84,72,120,0
85,55,60,1
85,69,120,1
79,38,120,1
70,26,127,2
77,58,0,1
75,61,0,2
60,72,127,2
76,72,120,0
75,56,60,0
66,37,120,2
73,45,0,2
65,57,120,0
80,54,114,2
62,57,120,0
56,68,120,1
72,68,36,1
72,52,60,0
58,76,120,1
70,65,120,0
67,65,127,1
45,76,120,1
60,70,120,0
56,90,120,0
61,80,120,0
57,78,120,0
62,77,0,1
51,89,0,2
67,76,120,1
55,109,120,1
60,75,120,0
56,99,120,0
63,86,120,1
57,88,120,0
62,123,120,1
45,99,120,1
63,84,120,0
67,79,127,1
53,34,127,2
65,37,127,3
72,79,127,0
81,38,127,2
91,72,127,2
76,33,127,2
67,61,0,1
67,63,127,0
79,75,127,0
72,23,127,1
76,75,127,1
67,61,127,0
79,72,127,0
72,61,127,0
78,100,127,3
68,54,0,1
80,64,0,1
67,28,0,2
80,44,127,2
64,58,127,0
60,58,127,0
67,69,127,0
83,100,27,3
70,62,127,2
74,73,127,0
54,40,127,3
68,73,127,0
67,56,127,1
66,79,127,1
64,67,127,0
60,67,127,0
72,61,127,0
67,61,11,1
79,72,127,0
82,99,52,3
90,75,127,1
79,75,127,0
79,63,127,2
56,97,127,2
76,72,127,0
67,61,127,0
72,36,127,1
84,72,37,2
81,64,60,0
69,54,60,0
62,31,127,3
79,72,127,0
66,34,127,2
72,91,127,2
64,91,127,1
67,39,127,2
69,73,127,0
62,99,127,2
66,62,127,0
66,73,127,2
79,83,127,1
78,38,127,2
72,83,127,1
75,61,127,0
63,61,127,1
81,72,127,0
78,72,127,0
87,25,93,3
81,75,127,0
85,75,127,2
69,63,127,0
82,61,127,2
74,72,127,1
84,21,127,3
78,72,127,0
73,69,127,1
101,82,127,1
87,82,127,1
86,69,0,2
86,72,127,1
66,99,0,3
82,54,127,3
75,65,127,0
75,61,70,2
82,93,0,2
87,80,127,0
79,68,127,0
75,68,127,2
91,80,127,0
74,84,127,2
86,43,25,2
75,65,127,0
87,77,0,1
70,94,0,2
82,72,127,0
75,83,127,0
80,104,127,2
78,104,127,2
63,61,127,1
81,72,127,0
92,103,127,3
69,26,16,2
69,63,127,0
81,75,127,0
75,63,127,1
64,98,127,2
91,72,127,2
65,23,127,3
75,61,127,0
71,72,127,1
87,30,0,2
94,82,127,0
82,95,0,2
91,102,0,2
94,43,127,1
82,68,0,1
89,72,127,0
77,100,127,1
86,73,127,1
79,62,127,0
87,73,127,1
82,32,127,1
61,87,0,3
93,49,127,2
98,77,127,2
83,40,127,2
91,72,127,2
70,61,127,0
81,115,127,1
83,106,127,1
75,70,127,0
63,35,127,3
78,72,127,0
62,87,127,2
70,35,127,2
87,111,127,1
65,63,127,2
87,75,127,0
78,107,127,1
83,75,127,0
83,98,97,2
87,72,127,0
75,61,127,0
78,97,127,1
99,78,127,2
79,66,127,0
88,115,127,1
84,66,127,0
74,27,127,2
83,36,127,2
83,102,127,2
76,29,127,1
84,42,0,2
72,89,0,2
84,43,127,2
79,66,0,1
88,78,127,0
102,57,118,3
86,95,127,1
60,57,127,2
102,73,127,1
63,62,127,2
72,56,127,0
95,66,127,1
75,70,127,0
77,70,0,2
80,51,127,2
81,83,127,0
78,61,127,0
87,72,127,0
83,46,127,2
75,61,127,0
62,63,127,2
87,75,127,0
78,63,127,0
83,75,127,0
83,102,127,2
80,61,127,2
78,61,127,0
92,72,127,2
88,105,127,1
97,108,127,2
84,97,0,2
91,78,127,0
98,76,127,2
84,64,127,0
91,47,127,1
79,82,127,1
84,78,127,2
93,100,127,2
88,68,127,0
81,57,127,0
87,36,0,3
77,87,0,2
88,73,127,0
76,62,127,0
84,90,127,1
72,56,127,0
55,66,127,0
71,50,127,3
103,73,127,0
91,73,127,0
86,56,127,0
98,67,127,0
93,70,0,2
87,59,127,0
92,28,0,3
86,55,127,0
104,38,127,3
82,59,127,0
79,82,127,2
91,67,127,0
80,82,127,1
92,70,127,0
96,54,127,2
108,64,127,1
75,26,127,3
95,67,127,0
87,50,127,1
99,23,127,1
88,74,127,1
95,74,127,1
85,22,0,3
91,68,127,0
99,78,127,1
79,27,127,2
85,73,127,1
69,38,127,3
86,67,127,1
74,56,127,0
75,59,127,0
87,70,127,0
86,65,127,0
74,55,127,0
77,26,127,3
82,97,127,1
79,31,127,1
79,24,127,3
68,59,127,0
80,70,127,0
85,64,127,2
75,54,127,0
86,46,7,3
71,56,127,0
75,80,127,2
87,59,127,0
74,67,127,0
86,39,127,1
79,67,127,0
71,56,127,1
67,66,127,0
79,78,127,0
79,73,127,0
70,87,127,2
62,56,127,0
74,67,127,0
75,70,127,0
63,38,127,1
74,65,127,0
69,84,127,3
70,97,127,1
58,32,127,2
55,56,127,0
67,67,127,0
59,87,127,2
79,97,127,1
67,62,127,0
74,103,0,2
62,56,127,0
49,85,0,3
75,44,127,2
74,65,127,0
70,89,127,2
73,70,127,1
51,59,127,1
55,56,127,0
67,67,127,1
53,61,127,1
79,105,0,2
67,62,127,0
69,41,127,2
62,96,127,2
63,59,127,0
75,70,127,0
74,97,127,1
62,55,127,0
58,26,127,1
62,37,127,2
65,67,0,2
69,18,127,2
42,56,127,2
74,62,127,1
86,73,127,2
62,56,127,0
74,67,127,0
63,59,127,0
75,70,127,0
68,65,127,1
62,55,127,0
72,96,7,3
74,47,127,2
67,67,127,0
59,76,127,2
51,87,127,0
50,87,127,0
59,73,127,0
70,109,127,3
82,100,0,3
90,83,127,1
103,72,127,1
98,35,120,1
102,101,39,3
95,66,120,0
96,69,0,1
87,65,120,1
101,96,0,3
74,65,120,1
87,72,120,0
83,91,127,2
87,69,127,2
79,65,120,0
80,68,120,0
69,85,120,2
75,69,120,0
76,66,120,1
72,72,120,0
67,100,0,2
68,69,120,0
62,66,127,1
71,97,0,3
59,66,120,0
60,35,0,2
47,69,127,2
56,77,120,0
58,38,120,2
51,76,120,0
47,68,120,0
48,72,120,0
43,63,120,0
37,72,120,1
43,63,120,0
44,70,120,0
32,63,0,2
47,75,120,0
38,97,120,2
42,45,120,2
43,63,120,0
47,73,120,0
38,36,0,3
44,95,0,2
43,36,0,2
44,67,120,0
46,63,120,0
47,34,127,2
50,91,0,2
51,64,120,0
53,42,120,1
61,68,127,2
56,64,120,0
58,87,0,2
59,65,120,0
67,76,0,2
53,33,0,3
68,69,120,1
67,69,44,1
68,76,120,0
70,98,120,1
71,70,120,0
74,72,120,0
75,78,120,0
77,72,120,0
79,72,120,0
80,72,120,0
83,80,120,0
74,41,127,2
86,71,120,0
95,45,0,3
75,63,0,1
96,72,127,2
77,24,120,1
70,101,0,3
91,72,120,0
92,70,127,1
80,63,120,0
94,104,127,2
92,97,127,3
82,63,49,2
108,93,0,3
98,77,120,0
87,69,0,2
111,34,120,2
87,63,120,0
89,64,120,0
101,72,120,0
90,31,127,3
91,95,0,3
97,74,127,2
97,66,127,2
101,106,120,1
103,60,127,2
89,72,127,2
83,64,120,0
97,38,120,2
98,68,120,0
87,97,120,1
99,47,120,1
101,68,120,0
89,34,120,1
83,64,120,0
91,72,60,2
98,68,120,0
86,61,120,0
90,72,62,2
87,64,120,0
89,37,127,2
101,69,120,0
89,63,120,0
77,56,120,0
90,87,120,1
69,55,127,2
79,56,120,0
100,31,127,3
92,64,120,0
94,85,0,3
74,23,0,3
96,41,120,2
94,66,120,0
72,22,0,3
95,67,0,1
83,60,120,0
84,61,120,0
96,39,0,2
97,68,120,0
95,61,15,2
98,69,120,0
74,62,120,1
87,63,120,0
99,70,120,0
101,107,0,2
91,63,120,1
102,72,120,0
90,64,120,0
91,95,120,1
103,73,0,1
73,36,127,2
67,75,127,0
70,65,127,2
75,90,127,0
65,71,127,0
70,71,127,1
61,106,127,3
77,85,127,0
60,111,127,3
70,75,127,0
75,90,127,0
79,90,127,0
63,72,127,0
67,72,127,0
72,86,127,0
84,56,37,3
67,79,127,0
79,79,127,0
62,45,127,2
68,69,127,1
74,82,127,0
67,55,127,3
54,71,127,1
70,95,127,2
74,38,50,3
70,72,127,0
79,86,127,0
75,86,127,0
70,57,127,1
73,100,127,2
58,108,127,3
65,92,127,1
77,85,127,0
63,69,127,0
75,83,127,0
73,69,127,1
70,106,127,1
62,53,127,2
58,57,127,0
70,93,127,3
70,68,127,1
67,72,127,0
82,48,127,2
79,119,44,2
87,106,127,2
82,87,127,3
81,118,127,3
70,69,127,0
79,83,123,2
65,107,127,2
58,51,127,2
68,81,127,2
62,64,127,0
64,76,127,2
63,113,127,2
58,57,127,1
67,48,127,1
70,69,127,0
63,49,127,1
67,106,127,1
70,90,127,0
75,115,127,1
65,71,127,0
70,46,127,1
74,85,127,0
84,109,127,3
67,75,127,0
70,101,127,1
75,90,127,0
86,69,127,3
74,107,127,3
67,40,0,2
60,86,127,1
75,49,127,1
67,100,127,2
79,79,127,1
65,69,127,1
70,34,127,1
60,82,127,1
63,108,127,2
58,63,127,0
70,75,127,0
73,105,127,3
78,73,127,1
75,94,127,1
79,70,127,2
75,59,89,1
80,73,127,0
80,90,127,3
74,54,127,0
85,63,127,2
70,85,127,1
63,102,127,3
74,56,127,1
84,68,127,0
76,62,127,2
86,51,127,2
73,41,127,2
68,18,127,1
72,52,127,0
84,30,127,2
75,66,127,0
70,64,127,0
82,76,127,0
68,63,127,1
69,72,127,2
68,67,127,1
79,80,127,0
65,29,127,2
68,69,127,0
72,83,127,0
77,117,127,2
82,94,127,3
74,70,127,0
77,83,127,1
96,61,127,2
84,81,127,1
79,81,127,0
75,67,127,0
72,40,127,1
75,111,127,1
63,69,127,0
87,76,127,2
53,94,127,2
68,66,127,0
88,39,127,2
