note,velocity,time,anomalies
71,50,127,0
58,36,127,0
70,43,127,0
61,43,127,0
73,51,127,0
54,41,127,0
66,49,127,0
53,39,127,0
66,46,127,2
52,39,127,0
64,47,127,0
53,92,127,1
65,64,127,0
54,72,127,0
66,85,127,0
53,56,127,0
65,66,127,0
54,54,127,0
66,32,127,1
48,49,120,0
60,58,120,0
49,49,120,0
61,23,120,1
69,64,127,1
73,26,127,2
72,99,127,2
68,64,127,0
61,59,127,2
70,59,127,0
68,25,28,2
75,55,90,0
65,55,90,0
83,55,0,2
76,82,90,2
72,55,90,0
67,30,0,2
70,50,0,1
61,19,127,3
69,64,127,2
78,64,127,1
73,64,127,0
77,64,127,0
72,60,127,0
75,60,127,0
73,56,90,0
80,56,90,0
78,26,90,2
78,55,90,0
73,56,90,0
77,56,90,0
72,54,90,0
75,54,90,0
73,51,90,0
52,98,127,2
72,64,127,1
60,64,127,0
59,99,127,2
58,64,116,1
66,104,127,3
63,99,127,2
74,95,0,3
73,59,127,0
65,59,127,0
68,59,127,0
72,59,127,0
67,59,127,0
78,59,127,2
68,64,127,0
66,64,127,0
78,64,127,0
77,89,127,2
77,64,127,0
63,64,127,0
75,91,127,2
68,69,127,0
80,90,0,2
70,64,127,0
78,64,127,1
67,64,127,1
77,59,127,0
75,59,127,0
72,59,127,0
73,56,127,0
73,64,127,0
58,64,127,1
73,64,127,0
54,64,127,1
65,34,127,2
73,64,127,0
63,64,127,0
73,64,127,0
85,64,127,2
63,57,127,1
65,25,127,2
63,58,127,1
71,58,127,0
63,58,127,0
71,35,127,1
63,58,127,0
71,58,127,0
70,58,127,0
61,64,127,0
70,64,127,0
66,73,127,0
72,33,127,1
65,77,127,1
73,77,127,0
66,88,127,0
88,88,127,1
58,75,127,2
66,75,127,0
61,64,127,0
65,64,127,0
70,64,127,0
58,64,127,0
66,64,127,0
52,104,127,2
51,40,127,2
60,64,6,1
67,64,127,1
61,64,127,0
73,64,127,0
60,65,127,0
72,65,127,1
70,68,127,0
58,68,127,0
63,65,90,0
75,65,90,0
65,64,127,0
73,64,127,1
72,64,43,2
72,64,127,0
67,59,127,0
70,59,127,0
68,58,127,1
66,64,127,0
78,64,127,0
65,65,127,0
77,65,127,0
63,68,127,0
86,68,127,2
74,41,90,2
89,65,25,2
53,64,127,2
78,64,127,0
65,94,127,1
76,64,127,2
63,64,127,0
61,90,127,2
68,64,90,0
80,64,90,0
66,73,127,0
72,38,127,2
65,85,127,0
77,85,127,1
79,103,127,2
82,103,127,0
68,77,127,0
80,77,127,0
54,64,127,0
68,64,127,1
75,91,127,2
73,29,127,2
65,54,127,1
61,35,127,2
