note,velocity,time,anomalies
66,43,127,0
69,22,127,2
64,40,127,0
68,48,127,0
63,40,127,0
53,17,127,3
68,44,127,0
71,52,127,0
67,54,127,0
73,64,127,0
55,57,127,2
74,68,127,0
69,62,127,0
75,73,127,0
69,65,127,0
72,92,127,2
76,77,127,0
70,69,127,0
76,69,127,0
79,82,127,0
70,73,127,0
74,73,127,0
77,86,127,0
69,71,127,0
76,110,127,3
75,77,127,0
78,81,127,0
81,91,127,0
45,88,127,0
39,78,127,0
76,44,127,0
72,35,127,0
69,33,127,0
72,40,127,0
64,31,127,0
55,71,127,2
68,34,127,0
71,42,127,0
69,32,127,0
72,39,0,1
71,35,127,0
74,44,127,0
72,36,127,1
76,46,127,0
64,31,127,0
69,38,127,0
68,34,127,0
71,42,127,0
69,32,127,0
72,39,127,0
71,35,127,0
74,44,127,0
72,36,127,0
76,46,127,0
71,39,127,1
74,49,127,0
69,38,120,0
72,48,120,0
69,35,127,0
72,39,127,0
68,33,127,0
71,40,127,0
69,37,120,0
69,68,127,1
58,35,127,2
66,41,127,0
64,27,127,0
61,43,127,2
64,27,127,0
66,37,127,0
69,45,127,0
64,27,127,0
68,39,127,0
71,46,127,0
64,31,127,0
76,45,127,0
64,31,127,0
68,37,127,0
71,45,127,0
64,31,127,0
68,31,60,0
71,37,60,0
66,38,127,0
69,45,127,0
64,28,127,0
68,43,127,0
64,28,127,0
63,36,127,0
66,43,127,0
64,28,127,0
68,39,127,0
71,46,127,0
64,28,127,0
64,29,127,0
68,44,127,0
66,28,44,2
63,35,127,0
66,41,127,0
64,28,127,0
68,43,127,0
64,27,127,0
66,37,127,0
69,45,127,0
64,27,127,0
68,39,127,0
71,46,127,0
64,27,127,0
76,45,127,0
74,0,0,3
68,37,127,0
71,45,127,0
58,31,106,2
68,31,60,0
71,37,60,0
66,38,127,0
69,45,127,0
64,30,127,0
68,43,127,0
64,29,127,0
63,36,127,0
66,43,127,0
64,29,127,0
68,44,127,0
71,52,127,0
64,35,127,0
64,36,127,0
64,38,127,0
64,39,127,0
64,41,127,0
64,42,127,0
67,54,127,0
73,64,127,0
64,46,127,0
64,47,127,0
64,48,120,0
69,57,127,0
74,68,127,0
66,48,127,0
66,49,127,0
78,50,127,1
69,62,127,0
75,73,127,0
66,50,127,0
66,52,127,0
70,54,127,2
72,65,127,0
76,77,127,0
69,54,127,0
69,56,127,0
69,57,120,0
76,69,127,0
79,82,127,0
70,59,127,0
70,60,127,0
70,61,127,0
61,36,127,3
77,86,127,0
70,61,127,0
70,63,127,0
70,64,120,0
69,71,127,0
72,71,127,0
75,77,127,0
65,78,127,1
81,91,127,0
45,88,127,0
39,76,127,0
76,46,127,0
72,38,127,0
64,30,127,0
64,30,127,0
69,36,127,0
72,42,127,0
64,29,127,0
69,42,127,0
64,30,127,0
64,30,127,0
68,37,127,0
71,44,127,0
64,29,127,0
69,35,127,0
72,41,127,0
64,30,127,0
71,16,0,2
74,46,127,0
64,31,127,0
58,69,127,3
76,48,127,0
64,30,127,0
69,62,127,1
71,67,127,2
64,29,127,0
68,37,127,0
71,71,127,1
64,29,127,0
69,35,127,0
72,41,127,0
64,30,127,0
71,38,127,0
74,46,127,0
64,31,127,0
72,39,127,0
90,24,127,2
64,33,127,0
64,34,127,0
71,42,127,0
74,51,127,0
64,31,127,0
69,41,114,0
72,50,114,0
69,35,127,0
72,38,127,0
68,33,127,0
71,39,127,0
69,37,114,0
69,34,127,0
68,37,127,0
71,46,127,0
69,14,127,1
73,48,127,0
71,39,127,0
74,50,127,0
73,41,127,0
76,52,127,0
81,50,127,0
73,39,127,0
76,50,127,0
73,33,60,0
76,42,60,0
71,40,127,0
74,51,127,0
69,38,127,0
73,48,127,0
68,36,127,0
75,75,0,3
73,41,127,0
76,52,127,0
69,38,127,0
73,49,127,0
68,37,127,0
71,46,127,0
69,38,127,0
73,48,127,0
71,39,127,0
74,50,127,0
73,41,127,0
76,52,127,0
81,50,127,1
73,39,127,0
76,50,127,0
73,33,60,0
76,42,60,0
71,40,127,0
74,51,127,0
69,38,127,0
73,48,127,0
68,36,127,0
71,46,127,0
73,41,127,0
66,68,127,2
64,47,120,0
69,51,120,0
60,7,127,3
69,50,120,0
71,43,120,0
73,48,120,0
76,43,120,0
73,48,120,0
76,42,120,0
73,47,120,0
74,41,120,0
76,46,120,0
81,41,120,0
76,45,120,0
80,39,120,0
76,45,120,0
80,39,120,0
81,44,120,0
85,38,120,0
81,43,120,0
83,38,120,0
81,42,120,0
83,38,120,0
85,39,120,0
88,38,120,0
93,38,120,0
97,38,120,0
100,38,120,0
92,38,127,2
93,43,120,0
88,38,120,0
85,39,120,0
81,39,120,0
76,39,120,0
81,39,120,0
85,43,120,0
88,43,120,0
85,38,120,0
81,38,120,0
76,38,120,0
73,38,120,0
69,43,120,0
64,36,120,0
69,36,120,0
73,36,120,0
76,35,120,0
73,34,120,0
69,38,120,0
64,32,120,0
61,32,120,0
57,31,120,0
52,31,120,0
49,30,120,0
61,26,127,0
51,26,127,1
73,31,127,0
61,26,127,0
64,26,0,1
69,31,127,0
