note,velocity,time,anomalies
66,54,0,3
67,25,60,0
62,0,127,2
65,2,127,1
74,20,127,1
75,47,127,1
76,33,120,0
64,28,120,0
65,0,120,2
67,5,120,2
68,34,127,0
80,40,127,0
78,35,127,0
66,29,127,0
76,25,127,0
64,21,127,0
75,25,127,0
65,21,127,2
63,3,127,2
61,22,127,0
51,22,127,0
51,27,127,0
59,27,127,0
63,32,127,0
63,23,127,0
56,19,127,0
51,19,127,0
63,23,127,0
50,0,127,3
76,33,120,0
64,28,120,0
78,36,120,0
66,30,120,0
73,34,127,2
75,3,127,2
66,33,0,1
78,64,127,2
76,25,127,0
64,21,127,0
75,25,127,1
63,21,127,0
76,33,120,0
64,28,120,0
75,0,120,1
78,36,120,0
66,30,120,0
76,69,127,1
68,34,127,0
80,40,127,0
75,29,127,0
78,35,127,0
66,29,127,0
73,21,0,1
76,25,127,0
64,21,127,0
75,21,127,0
75,55,127,2
68,0,127,2
70,48,127,1
73,18,127,0
60,15,127,2
59,13,127,0
85,46,127,2
68,13,127,0
66,0,127,2
70,27,127,0
58,0,127,2
68,26,127,0
71,31,127,0
48,18,120,1
65,55,127,2
68,28,127,0
56,16,120,0
77,23,127,0
80,27,127,0
68,17,120,0
78,66,127,1
82,4,127,1
70,18,120,0
75,23,127,0
78,28,127,0
66,18,120,0
63,21,127,0
66,26,127,0
64,15,120,1
59,21,127,0
63,21,127,0
65,26,127,0
53,16,120,0
59,21,127,0
63,21,127,0
65,26,127,0
70,24,127,0
73,51,0,2
77,29,127,0
65,44,127,2
70,1,127,1
73,24,127,0
75,29,127,0
63,18,120,0
81,50,127,3
73,24,127,1
75,2,127,1
58,20,127,0
60,20,127,0
64,55,127,2
52,15,127,0
58,24,127,0
60,24,127,0
65,29,127,0
47,16,127,1
58,20,127,0
60,25,127,0
75,53,127,3
69,59,127,2
77,25,127,0
75,60,127,1
73,48,127,1
58,21,127,1
75,21,127,0
65,21,127,0
70,21,127,0
71,0,127,2
73,19,127,0
58,31,127,0
60,31,127,0
64,40,127,0
52,23,127,0
58,36,127,0
63,36,127,0
66,46,127,0
54,24,127,0
54,31,33,1
51,31,127,0
60,40,0,1
65,0,127,1
69,21,127,0
77,0,127,1
75,0,127,2
73,21,127,0
72,21,127,0
82,0,127,2
70,18,127,0
80,22,127,0
85,0,127,3
66,14,0,1
78,17,127,0
65,36,127,1
77,16,127,1
66,3,127,1
70,59,127,1
55,58,127,3
68,29,127,1
71,35,127,0
59,20,120,0
64,26,127,0
68,32,127,0
56,18,120,0
82,0,127,2
73,26,127,0
76,26,127,0
80,31,127,0
80,19,0,2
73,29,127,0
79,6,127,1
82,35,0,1
70,20,120,0
61,26,127,0
70,26,127,0
73,32,127,0
60,24,127,0
63,49,127,1
66,29,127,0
40,0,120,2
61,60,127,2
51,60,127,3
66,29,127,0
54,18,120,0
59,24,127,0
68,52,127,3
74,66,29,3
76,27,127,0
70,27,127,0
83,27,127,1
89,66,127,3
68,56,0,2
70,27,127,0
65,27,127,2
76,33,127,0
64,20,120,0
78,5,0,3
73,27,0,1
86,33,127,2
45,23,127,2
62,28,127,0
53,17,127,0
53,0,127,2
72,59,0,3
51,18,127,0
54,23,127,0
58,28,127,0
62,47,127,2
70,21,127,1
70,0,127,1
68,21,127,0
66,21,127,0
65,21,127,0
68,21,127,0
58,21,127,0
63,21,127,0
70,25,127,0
71,19,127,2
68,27,127,0
71,27,127,1
76,34,127,0
64,19,127,0
66,67,127,1
70,29,127,0
75,36,127,0
63,19,0,1
66,23,127,0
70,30,127,0
50,21,127,0
58,25,127,0
56,21,127,0
50,21,127,0
56,45,127,1
58,25,127,0
61,17,127,0
51,21,127,0
55,21,127,0
63,25,127,0
59,16,127,0
63,23,127,0
55,19,127,0
51,19,127,0
58,15,127,0
67,22,127,0
63,22,127,0
75,39,127,0
62,23,127,0
74,34,127,0
86,27,127,1
79,27,127,0
60,0,127,1
68,22,127,1
75,0,127,1
72,31,127,0
87,29,127,0
79,29,127,0
56,23,127,2
75,0,127,3
75,23,127,0
61,35,127,1
56,0,120,1
63,23,120,0
68,33,120,0
55,21,120,0
67,2,120,1
55,28,127,0
65,36,127,0
67,32,127,1
87,34,127,0
79,0,127,2
55,27,127,0
63,27,127,0
77,27,56,2
67,41,127,0
87,31,127,0
68,31,127,1
58,25,127,0
63,25,127,0
75,25,127,0
70,36,127,0
60,35,120,0
72,40,127,1
62,33,120,0
74,38,120,0
70,28,127,0
63,28,127,0
75,50,127,0
61,27,0,2
79,0,127,3
87,32,127,0
74,32,0,2
60,26,127,0
63,26,127,0
75,26,127,0
77,37,127,1
87,35,127,0
79,35,127,0
58,58,127,1
63,0,127,1
75,28,127,0
70,42,127,0
56,26,127,1
63,26,120,0
68,37,120,0
55,24,120,0
67,35,120,0
67,65,127,2
70,41,127,0
59,36,127,1
67,28,60,0
56,24,127,0
62,24,127,0
65,71,127,1
63,23,127,0
55,23,127,0
67,23,120,0
67,23,127,0
80,26,120,1
79,26,120,0
80,29,127,0
68,26,127,0
77,46,127,0
72,37,127,0
77,37,127,1
67,26,127,2
82,48,0,3
67,28,127,0
79,28,127,0
70,63,127,2
75,26,0,1
70,26,127,0
82,29,127,0
77,39,120,1
75,37,120,0
80,63,127,2
68,0,127,1
72,9,127,3
75,37,120,0
70,72,120,2
72,34,120,0
75,37,120,0
65,61,127,1
77,2,127,2
74,73,127,2
78,26,127,1
79,26,127,1
75,46,120,0
74,41,120,0
75,41,120,0
70,71,120,1
75,33,127,0
72,47,120,0
57,33,127,1
70,43,120,0
77,39,127,0
84,89,120,2
65,39,127,0
67,44,120,1
74,50,120,0
70,43,120,0
78,83,127,3
72,48,120,0
63,48,127,0
70,46,120,0
51,49,127,2
74,57,0,1
77,49,127,0
72,55,120,0
74,61,120,0
70,55,120,0
70,62,127,2
77,62,116,1
69,53,120,0
70,46,120,0
74,51,127,1
70,51,120,0
79,62,127,0
81,73,120,2
71,55,127,1
69,46,120,0
74,46,127,0
67,38,120,0
72,37,127,1
67,71,0,2
75,46,120,0
70,32,120,0
65,32,120,0
74,39,120,0
68,29,127,0
63,0,127,2
72,42,127,0
60,33,120,0
67,32,127,1
73,32,0,2
70,7,127,2
58,27,120,0
70,33,127,0
63,27,120,0
68,33,120,0
60,27,120,0
62,27,120,0
65,27,120,0
63,23,127,0
75,40,127,0
74,36,127,0
72,0,0,3
75,23,127,1
61,33,0,2
63,25,127,0
75,25,127,0
67,37,127,2
63,23,127,0
75,23,127,0
77,71,120,2
67,31,120,0
88,28,127,2
69,6,127,2
63,32,127,0
75,24,127,0
67,36,127,0
63,22,127,0
75,22,127,0
70,32,127,0
63,23,127,0
75,23,127,0
72,33,120,0
64,58,127,3
63,23,127,0
75,79,127,1
74,36,127,0
63,23,127,0
77,23,127,1
77,33,127,2
63,5,127,2
75,0,127,2
70,37,127,0
63,23,127,0
75,0,127,2
69,33,120,0
67,31,120,0
63,20,127,0
81,28,127,2
69,36,127,1
74,71,127,2
62,19,127,0
65,24,127,1
72,36,127,0
70,26,127,0
62,26,127,0
74,26,127,0
74,24,120,0
82,41,127,0
72,23,120,0
67,32,127,2
75,23,127,0
83,44,127,2
86,39,120,0
87,31,120,0
75,31,127,0
84,36,120,0
87,34,120,0
74,34,120,0
82,44,127,0
75,23,120,0
72,60,120,1
80,39,127,0
75,26,120,0
70,26,127,0
79,37,120,0
77,36,120,0
68,24,127,0
74,72,127,2
76,6,120,2
69,29,120,1
79,38,120,0
82,11,127,1
65,26,120,0
62,30,120,0
58,7,0,3
67,33,120,0
70,44,127,0
72,47,120,0
74,49,120,0
77,46,120,0
63,28,127,0
75,89,127,1
74,42,127,0
57,25,0,2
75,25,127,0
72,36,127,0
70,38,127,0
63,23,127,0
75,23,127,0
68,33,120,0
67,8,127,2
75,28,127,0
75,36,127,1
77,72,127,3
67,25,120,0
61,43,127,3
65,57,127,1
52,35,127,1
75,64,127,1
72,31,127,0
74,56,127,2
63,23,127,0
75,23,127,0
69,21,127,0
75,17,127,1
68,17,26,2
75,17,127,0
64,18,127,1
70,21,127,0
63,0,127,2
74,17,127,0
67,19,120,0
65,18,127,0
63,17,120,0
63,21,127,0
75,24,127,0
54,44,127,2
55,15,127,0
58,15,127,0
67,20,127,0
75,0,127,2
79,24,127,0
