note,velocity,time,anomalies
58,44,80,0
69,13,127,2
70,59,60,0
72,68,127,1
59,16,0,3
74,51,80,0
73,41,5,3
67,97,80,2
57,45,80,0
67,45,80,0
69,58,60,0
58,66,80,1
63,50,80,0
74,51,80,0
75,65,60,0
66,62,80,0
67,27,80,2
67,51,80,0
69,60,60,0
72,66,80,0
63,53,80,0
74,50,127,1
70,87,127,3
66,66,80,0
45,51,127,2
67,51,127,1
69,64,60,0
60,59,80,0
68,47,127,2
62,45,80,0
63,56,60,0
54,54,127,1
46,64,80,2
55,38,80,0
60,52,0,2
50,50,60,0
50,52,60,0
55,23,80,1
50,5,80,1
57,37,80,0
58,50,60,0
57,50,80,0
50,38,80,0
58,38,80,0
60,50,60,0
58,50,80,0
50,0,0,2
60,39,80,0
62,51,60,0
55,52,80,0
50,40,80,0
57,40,80,0
64,16,0,3
54,94,80,2
51,42,80,0
52,42,80,1
60,56,60,0
59,89,127,2
62,44,127,2
60,49,80,0
62,58,60,0
60,60,80,0
51,48,127,1
62,49,80,0
63,61,0,1
59,62,80,0
53,53,80,0
60,54,80,0
58,41,60,2
60,65,80,0
66,55,0,2
62,56,80,0
54,94,127,3
60,63,120,0
62,67,80,0
55,58,80,0
63,58,80,0
65,68,60,0
64,70,80,0
60,97,80,2
66,84,80,1
73,70,120,1
75,75,0,2
56,65,127,2
83,64,127,2
70,75,120,0
62,73,127,0
74,86,127,0
62,66,127,0
66,78,127,0
57,102,127,2
64,70,80,0
55,98,127,2
79,60,0,2
67,70,120,0
67,94,80,1
58,67,80,0
69,70,80,0
70,120,0,2
82,111,127,3
70,80,127,1
79,94,127,1
66,104,127,2
74,85,127,0
69,72,127,0
62,72,127,0
67,85,127,0
58,102,127,1
53,43,127,0
55,43,127,0
57,43,127,0
58,43,127,0
69,15,127,2
62,14,127,2
63,49,127,0
65,56,127,0
67,69,127,0
65,59,127,0
63,56,127,1
62,50,127,0
67,59,127,0
69,55,127,0
71,59,127,0
63,60,127,0
75,107,127,2
74,51,127,0
72,55,96,0
70,53,96,0
69,18,96,1
69,24,96,2
63,59,127,0
52,91,127,3
62,53,127,0
60,49,127,0
58,48,127,0
67,42,96,0
69,46,127,1
70,50,127,1
72,54,96,0
74,63,127,0
62,32,120,0
72,30,127,1
68,86,0,3
79,65,127,0
58,32,127,1
69,54,127,0
67,48,127,0
58,37,127,0
65,44,127,0
77,52,127,0
50,22,0,3
75,56,0,2
77,44,60,0
76,35,60,0
56,45,120,1
74,53,120,0
72,48,117,0
60,40,120,0
72,53,127,0
60,32,120,0
70,53,127,1
69,49,127,0
77,58,127,1
57,32,127,1
67,54,127,0
65,24,127,1
68,37,127,1
76,52,127,0
64,44,127,0
62,47,127,0
74,56,120,0
76,43,30,0
78,65,30,2
84,45,30,1
81,46,30,1
76,54,120,0
64,45,120,0
67,74,127,3
77,55,116,0
89,36,127,3
65,37,120,0
76,53,127,0
74,58,127,0
65,30,120,0
72,52,0,1
72,58,127,0
60,37,120,0
70,53,127,0
69,58,127,0
50,0,21,3
67,52,120,0
67,43,127,0
68,13,127,3
50,37,127,1
76,7,127,3
52,31,127,2
63,12,127,1
55,47,127,2
61,40,127,0
62,43,127,0
60,43,127,0
71,46,0,2
63,49,127,0
65,56,127,0
68,32,127,3
65,59,127,0
63,56,127,0
62,50,127,0
67,59,127,0
69,55,127,0
71,59,127,0
63,60,127,0
75,69,127,0
86,25,127,2
72,55,96,0
84,27,0,3
69,51,96,0
67,50,96,0
63,59,127,0
65,59,127,0
71,22,127,2
54,85,127,2
72,88,127,2
67,42,96,0
69,46,96,0
70,50,96,0
84,54,0,2
84,84,65,3
62,32,120,0
72,56,127,0
70,63,127,0
76,63,127,1
58,32,120,0
69,54,127,0
57,85,127,3
50,13,127,2
65,44,127,0
77,52,127,1
64,47,127,0
77,56,120,1
77,39,60,0
88,64,60,2
78,77,127,3
62,70,120,1
60,40,120,0
72,48,112,0
82,19,0,3
60,32,120,0
63,53,127,2
69,49,127,0
75,30,127,3
57,59,120,1
67,54,127,0
76,48,127,1
63,14,127,2
64,44,127,0
76,52,127,0
74,56,120,0
62,47,127,0
76,43,30,0
85,17,30,2
73,45,30,0
65,46,30,1
76,54,120,0
64,45,0,1
77,55,120,0
65,46,120,0
76,94,0,3
65,37,0,1
76,77,127,1
70,58,127,2
58,60,127,3
72,52,120,0
72,58,127,0
60,37,120,0
70,53,127,0
69,58,127,0
60,66,0,2
67,52,120,0
67,43,127,0
58,37,127,0
58,37,127,0
65,43,127,0
57,31,127,0
65,79,127,1
55,9,120,2
67,43,127,0
69,43,127,0
59,71,0,3
70,43,127,0
72,43,127,0
63,31,120,0
69,46,127,2
75,49,127,0
63,31,120,0
77,56,127,0
76,97,127,2
63,35,120,0
66,93,127,2
75,56,127,0
63,32,120,0
61,50,127,1
69,15,127,3
63,30,120,0
70,41,127,0
69,43,127,0
63,30,120,0
74,9,127,2
65,36,127,0
83,36,127,2
63,3,120,1
67,36,127,0
69,36,127,0
63,30,120,0
70,36,127,0
72,36,127,0
63,26,120,0
73,39,127,0
75,14,127,1
63,26,120,0
77,47,127,0
78,52,127,0
63,29,120,0
77,50,127,0
75,47,127,0
63,66,120,1
73,42,120,0
73,36,127,0
63,25,120,0
72,55,127,1
70,36,60,0
72,36,60,0
70,41,127,0
60,41,120,0
68,34,120,0
73,36,127,0
61,36,127,0
66,36,127,1
54,36,127,1
61,36,120,0
61,44,127,0
61,36,127,0
61,36,127,0
61,36,127,0
61,36,127,0
51,36,127,1
58,30,120,0
63,29,127,0
65,37,127,0
58,30,120,0
66,39,127,0
68,41,127,1
60,12,120,2
80,43,0,2
71,46,127,0
58,30,120,0
73,77,44,2
74,54,127,0
59,35,0,1
83,86,127,3
59,78,127,2
65,0,127,3
65,41,127,0
52,46,127,2
56,60,120,1
59,8,0,2
66,14,0,3
53,38,120,0
50,36,120,0
36,34,120,1
61,36,127,0
58,4,127,2
54,29,127,2
65,37,127,0
58,30,120,0
66,39,127,0
68,41,127,1
58,36,120,0
70,43,127,0
71,44,127,0
58,30,120,0
72,27,127,1
65,29,127,3
58,35,120,0
70,41,127,0
67,45,127,0
58,58,127,2
60,13,127,2
61,43,127,0
55,33,120,0
58,41,127,0
57,46,127,0
53,60,127,2
57,27,100,1
58,36,60,0
58,36,127,0
53,34,127,0
55,35,127,0
57,36,127,0
56,37,127,1
60,38,127,0
62,42,127,0
63,46,127,0
76,23,0,3
67,93,127,2
65,59,127,0
63,56,127,0
62,78,127,1
60,59,127,1
69,55,127,0
71,26,127,2
63,60,127,0
75,109,127,1
74,51,127,0
72,55,96,0
70,78,96,1
69,51,96,0
70,50,96,1
63,59,127,0
65,59,127,0
62,53,127,0
60,49,127,0
58,48,127,0
67,42,96,0
64,24,96,2
70,50,0,1
72,54,96,0
74,63,127,0
62,67,0,2
72,56,127,0
70,63,127,1
79,33,127,1
63,73,127,3
69,54,127,0
70,48,127,1
58,37,127,0
65,44,127,0
75,52,127,2
76,56,120,0
63,47,127,2
77,44,60,0
76,37,60,0
52,80,12,3
74,53,120,0
72,48,120,0
46,40,0,2
72,53,127,0
60,32,120,0
70,53,127,0
69,49,127,0
77,58,127,0
57,66,0,2
67,54,127,0
65,48,127,0
57,37,127,0
76,44,45,2
76,52,127,0
62,47,127,0
66,56,0,2
76,43,30,0
62,44,127,2
78,45,30,1
79,25,30,2
64,45,120,0
76,54,127,1
65,46,120,0
77,55,120,0
77,61,127,0
53,71,120,2
76,53,127,0
64,85,127,3
65,30,120,0
72,52,120,0
72,30,0,2
52,8,120,2
70,53,127,1
69,58,127,0
60,31,120,0
67,76,127,2
67,43,127,0
58,37,127,0
58,37,127,0
54,43,127,2
57,31,127,0
65,43,127,0
63,55,0,2
67,43,127,0
72,8,127,2
67,4,0,3
70,43,127,0
72,43,127,0
63,53,0,2
75,46,127,1
75,49,127,0
63,31,120,0
77,56,127,0
71,62,0,2
63,3,120,1
91,30,127,2
75,56,127,0
63,32,120,0
73,50,127,0
72,43,127,0
63,30,120,0
60,41,127,2
69,43,127,0
63,30,120,0
57,40,127,1
70,0,127,2
65,3,127,1
63,25,120,0
59,36,127,1
69,36,127,0
63,30,120,0
70,61,127,1
72,36,127,1
63,26,120,0
73,39,127,0
75,41,127,0
63,26,120,0
77,47,127,0
78,52,127,0
63,29,120,0
77,83,0,2
75,47,127,0
63,27,120,0
73,42,120,0
73,36,127,0
63,0,120,1
72,34,127,0
70,15,60,1
72,36,60,0
70,36,127,0
60,25,120,0
78,34,127,2
73,0,127,1
61,36,127,0
61,36,127,0
61,36,127,0
61,36,120,0
61,16,0,2
61,36,127,0
61,36,127,0
61,36,127,0
61,36,127,0
53,36,85,2
58,30,120,0
68,29,127,2
75,37,127,2
58,30,120,0
66,11,127,1
68,41,127,0
58,36,0,1
70,43,127,0
71,44,127,0
58,30,120,0
73,47,127,0
74,54,127,0
59,0,120,1
71,41,127,0
68,18,127,1
61,30,127,2
65,41,127,0
62,46,127,0
56,37,120,0
67,12,0,3
56,67,127,2
53,38,120,0
50,36,120,0
57,34,120,1
67,4,127,2
58,30,120,0
63,29,127,0
72,37,127,2
44,54,127,3
75,16,127,3
68,41,127,0
58,36,0,1
71,5,127,2
80,5,127,2
58,30,120,0
66,43,127,1
73,50,127,0
58,66,120,1
70,81,51,2
67,45,127,0
58,30,120,0
64,41,127,0
61,22,127,1
55,33,120,0
58,41,127,0
46,46,127,2
53,32,127,0
51,27,100,0
58,36,60,0
53,34,127,0
58,36,127,0
55,65,127,2
57,36,127,0
58,37,127,0
60,38,127,0
62,42,127,0
70,46,127,2
65,54,127,0
67,62,127,0
65,59,127,0
63,56,127,0
62,50,127,0
67,22,127,2
69,55,127,0
85,59,127,1
63,60,127,1
75,69,127,0
74,51,127,0
72,55,96,0
70,93,96,1
69,31,127,2
67,50,96,0
77,59,127,1
56,84,127,3
62,53,127,0
60,49,119,1
58,48,127,0
67,42,96,0
59,72,127,3
70,50,96,0
72,54,96,0
74,59,127,1
62,32,120,0
72,55,127,1
70,94,127,2
62,37,120,0
69,79,127,2
80,69,0,2
77,56,127,1
75,64,127,0
65,56,127,2
72,54,127,1
72,59,127,0
60,0,0,2
73,82,0,3
68,86,127,1
70,8,70,3
67,52,127,0
70,34,127,3
75,56,127,0
74,64,127,0
63,32,120,0
72,54,127,0
70,59,30,1
62,32,127,1
68,51,127,0
67,57,127,0
56,32,120,0
66,52,127,0
80,86,127,2
67,0,120,2
55,88,127,2
61,82,127,3
55,32,0,1
63,48,127,2
62,53,127,0
57,41,127,1
50,41,0,2
54,48,127,0
55,34,127,0
52,28,127,0
54,40,127,0
57,48,65,1
62,48,127,1
50,46,60,0
55,50,80,0
63,2,80,2
57,35,80,0
58,50,60,0
52,50,127,2
50,38,80,0
58,39,80,0
60,50,60,0
58,77,127,2
50,36,80,0
60,64,127,2
62,50,60,0
55,50,80,0
39,37,80,1
57,37,80,0
58,50,60,0
57,50,80,0
51,38,80,0
71,38,127,2
60,50,60,0
54,50,127,1
48,37,80,0
55,12,80,1
57,21,60,1
55,50,0,1
50,39,80,0
57,39,127,1
45,27,60,2
57,86,120,1
54,44,60,0
37,58,0,2
55,50,80,0
50,37,80,0
45,60,80,2
58,50,60,0
57,16,80,1
56,39,127,2
58,39,80,0
60,50,60,0
69,50,80,1
50,37,80,0
60,37,80,0
62,50,60,0
55,50,80,0
50,39,17,1
57,16,0,2
58,50,60,0
50,81,127,3
51,39,80,0
46,16,80,2
60,50,60,0
59,50,80,0
50,38,80,0
60,38,80,0
62,50,60,0
60,50,80,0
55,42,80,0
62,44,80,0
63,71,60,1
59,54,80,0
53,50,80,0
60,50,80,0
62,77,60,1
60,59,80,0
44,51,0,2
62,51,80,0
63,24,125,2
63,63,0,1
55,53,80,0
65,54,80,0
67,61,60,0
66,70,80,0
54,57,80,0
67,57,80,0
69,71,60,0
62,67,60,0
62,73,60,0
67,64,80,0
62,49,0,1
74,70,127,3
70,64,60,0
69,64,80,0
62,50,127,1
56,50,0,2
72,64,60,0
70,64,80,0
76,49,80,1
72,49,0,1
74,64,60,0
67,64,80,0
62,51,80,0
69,51,80,0
70,44,127,2
69,64,0,1
63,50,80,0
70,82,80,1
68,64,127,2
66,85,80,1
60,50,80,0
67,50,80,0
69,64,60,0
67,64,80,0
62,51,80,0
69,51,80,0
84,86,60,2
80,102,120,2
66,52,60,0
62,62,60,0
67,64,80,0
62,49,80,0
69,49,80,0
70,64,60,0
69,64,27,1
62,52,80,0
71,52,127,2
72,64,60,0
70,64,80,0
69,49,80,1
72,49,80,0
78,96,0,3
75,71,80,0
67,51,80,0
77,51,80,0
79,64,60,0
69,59,127,1
61,46,127,2
70,51,80,0
72,59,60,0
74,71,127,1
65,84,80,1
75,53,80,0
77,65,60,0
67,59,80,0
58,47,80,0
69,47,80,0
70,34,127,2
72,68,80,0
63,54,80,0
72,54,127,2
75,66,60,0
66,59,80,0
44,46,80,1
59,66,0,3
75,37,127,3
72,66,80,0
63,51,80,0
74,51,80,0
75,65,60,0
66,62,127,1
63,51,127,2
76,72,80,2
72,60,0,2
72,66,80,0
63,50,0,1
74,50,80,0
75,65,60,0
66,66,80,0
57,53,80,0
67,53,80,0
69,64,127,1
60,59,80,0
67,86,80,2
62,47,80,0
63,56,60,0
54,73,0,2
50,43,80,0
55,43,80,0
57,52,60,0
50,50,60,0
41,81,60,2
55,19,0,2
54,2,80,2
57,39,80,0
58,50,60,0
57,50,80,0
50,39,80,0
58,39,80,0
60,50,60,0
64,50,127,2
46,6,0,3
60,38,0,1
62,51,60,0
55,52,80,0
54,42,127,2
57,42,80,0
58,87,60,1
57,29,80,1
51,39,80,0
58,43,80,0
60,31,127,2
60,57,80,1
48,8,0,3
60,46,80,0
62,58,60,0
60,60,80,0
51,48,80,0
62,11,127,2
63,61,60,0
71,23,80,2
53,51,10,1
60,52,80,0
62,63,60,0
60,65,80,0
55,79,80,1
62,56,80,0
75,103,127,3
60,63,120,0
48,103,80,2
55,92,19,2
63,59,80,0
56,95,127,3
64,73,80,0
55,63,80,0
77,98,80,2
57,97,120,2
78,51,0,3
58,70,80,0
69,69,80,0
62,121,127,3
58,73,127,1
74,88,23,1
57,66,127,1
62,66,122,1
66,78,127,0
57,104,0,3
55,60,80,0
66,60,80,0
53,71,120,1
56,49,80,2
58,70,127,1
56,74,0,2
70,87,60,0
74,80,127,0
84,80,127,1
77,64,127,3
66,72,127,0
69,72,127,0
74,85,127,0
65,79,127,0
80,85,80,0
68,17,0,2
79,64,0,2
77,42,120,1
77,85,80,0
65,54,80,0
75,63,80,0
74,56,120,1
74,85,80,0
62,58,80,0
72,65,127,1
71,77,120,0
71,85,80,0
69,36,80,2
68,65,80,0
67,77,120,0
67,85,80,0
60,60,80,0
70,67,80,1
72,77,127,1
72,86,80,0
58,62,0,2
74,68,80,0
75,79,120,0
75,94,127,1
67,98,127,2
77,77,80,0
79,92,120,0
79,90,80,0
72,81,80,0
83,83,80,0
84,97,120,0
87,97,80,0
75,70,80,0
86,77,80,0
84,87,127,1
84,95,80,0
72,68,127,1
82,74,80,0
81,84,120,0
90,91,80,1
67,34,127,2
71,71,80,1
78,81,120,0
78,88,80,0
66,62,80,0
75,89,0,2
64,105,65,3
82,93,80,0
70,67,80,0
81,47,80,1
79,83,120,0
79,91,80,0
67,103,0,2
77,71,80,0
75,82,120,0
82,89,80,0
70,63,80,0
81,68,80,0
79,80,120,0
79,121,80,1
67,60,80,0
77,67,80,0
75,78,120,0
82,85,80,0
82,60,0,2
81,67,80,0
79,77,120,0
79,85,80,0
67,58,80,0
73,91,80,2
75,76,120,0
75,104,80,1
63,59,80,0
74,65,80,0
72,75,120,0
72,83,80,0
60,26,0,2
60,62,0,2
69,74,120,0
70,82,80,0
63,27,80,2
62,62,80,1
67,73,120,0
67,81,0,1
55,94,127,2
65,63,80,0
56,99,120,2
77,80,80,1
58,90,127,2
69,62,80,0
67,72,0,1
67,79,127,1
55,54,80,0
65,60,80,0
63,71,120,0
70,79,127,1
58,56,80,0
69,61,80,0
67,71,120,0
67,78,80,0
55,52,80,0
65,59,80,0
63,70,120,0
63,77,80,0
51,53,80,0
62,58,80,0
50,102,0,3
60,76,80,0
48,58,0,1
60,60,80,1
47,69,127,2
58,75,80,0
47,54,80,1
57,58,0,1
55,102,120,1
62,100,0,3
48,58,80,0
58,62,80,0
57,67,120,0
58,73,80,0
46,20,0,2
57,57,80,0
55,91,127,2
46,73,80,1
48,54,80,0
58,59,80,0
57,104,120,1
62,96,80,1
33,86,80,2
65,62,80,1
58,70,127,1
60,99,80,2
57,58,80,1
63,64,80,0
62,72,120,0
70,81,80,0
58,62,80,0
73,36,127,3
66,94,127,3
74,84,80,0
62,41,127,2
70,71,80,0
69,77,120,0
90,86,80,1
67,68,80,0
75,73,80,0
74,80,120,0
82,89,80,0
70,68,80,0
81,109,80,1
91,55,120,2
86,94,80,0
71,76,0,2
92,54,127,3
82,84,120,0
91,97,80,0
79,101,0,2
87,79,80,0
86,87,120,0
106,109,127,1
92,88,127,2
79,81,127,0
91,88,127,0
74,81,127,0
86,88,127,0
74,81,127,2
82,88,127,0
67,81,127,0
79,88,127,0
62,81,127,0
81,88,127,2
58,81,127,0
70,88,127,0
55,81,127,0
67,115,127,2
60,66,127,0
63,119,127,2
68,61,127,1
65,92,127,1
57,78,127,0
69,46,127,1
60,41,127,2
63,78,127,0
68,99,127,3
68,78,127,2
72,78,127,0
62,117,127,1
67,107,127,1
70,88,127,0
68,85,127,2
79,114,127,1
74,107,127,2
80,92,127,2
58,85,127,0
70,92,127,0
55,85,127,0
57,127,127,2
46,85,127,2
62,92,127,1
46,117,127,1
54,113,127,2
43,85,127,0
55,92,127,0
48,68,127,0
51,83,127,0
56,95,127,0
44,92,127,0
45,114,127,2
57,85,127,0
48,78,127,0
42,78,127,1
54,78,127,1
57,78,127,0
60,78,127,0
50,75,127,0
51,40,127,3
66,63,102,3
46,78,127,0
50,79,127,0
64,81,127,1
58,85,127,0
48,87,127,2
67,88,127,0
70,91,127,0
79,101,127,0
