note,velocity,time,anomalies
72,81,120,1
59,23,120,2
68,49,120,0
76,49,120,0
79,14,120,2
80,46,127,1
88,79,120,1
76,44,120,0
72,32,103,1
81,36,40,0
74,71,127,3
70,39,127,2
81,39,120,0
84,41,127,2
72,38,120,0
56,72,80,2
68,32,40,0
76,36,40,0
70,48,127,2
80,43,120,0
77,18,127,3
71,41,120,0
57,15,127,3
64,36,127,1
72,67,93,2
81,36,40,0
88,19,90,1
84,39,120,0
81,39,120,0
76,41,120,0
72,38,0,1
69,38,120,0
80,39,120,1
76,39,120,0
71,36,120,0
80,36,120,0
99,35,120,1
76,14,120,1
81,41,127,0
73,45,120,1
93,58,0,1
88,49,120,0
83,89,127,3
81,52,120,0
76,48,120,0
73,48,127,1
69,45,127,1
69,54,60,2
74,45,120,0
77,84,120,1
77,13,120,1
81,52,120,0
81,40,127,1
86,48,120,0
86,41,120,0
89,20,0,2
92,75,127,2
83,50,127,0
95,58,90,1
86,49,120,0
81,49,0,2
69,85,68,3
74,48,120,0
60,48,120,1
67,21,120,1
61,89,120,2
72,45,120,0
75,53,120,1
76,44,120,0
86,88,127,3
79,76,127,2
93,27,120,2
84,81,0,2
88,49,120,0
92,39,90,1
89,46,90,0
80,6,127,2
97,39,120,1
77,33,0,1
83,8,127,2
74,0,120,1
80,78,127,2
71,55,0,2
77,70,120,1
74,38,80,0
76,32,40,0
88,8,40,2
88,48,90,0
84,43,127,1
81,42,120,0
76,41,120,0
72,3,120,1
69,39,120,0
62,0,120,2
71,39,120,0
65,66,127,3
81,36,127,2
76,39,120,0
68,71,120,1
80,36,120,0
71,30,120,0
71,72,127,3
72,33,120,0
76,0,120,1
84,36,120,0
69,67,0,3
98,45,127,2
38,54,127,2
36,58,38,2
47,48,127,0
61,51,127,2
50,47,120,0
52,52,19,2
52,56,127,0
50,48,127,0
61,27,0,3
47,47,120,0
43,77,70,2
45,50,127,1
50,41,127,2
48,44,127,0
54,62,0,3
53,4,127,2
52,36,127,0
58,53,70,0
52,56,0,2
61,16,0,3
47,51,127,1
62,47,120,0
65,50,70,0
64,54,127,0
62,48,127,0
60,51,27,1
46,71,127,3
58,12,70,1
57,53,127,0
59,41,127,0
60,66,127,2
61,68,127,3
62,40,60,1
64,36,127,0
65,16,127,3
69,25,127,1
67,48,127,0
65,51,127,0
67,70,120,2
63,11,70,1
62,54,127,0
64,23,127,1
65,51,127,0
57,86,120,2
68,25,0,2
67,54,127,0
65,45,127,0
64,48,127,0
62,44,127,1
61,84,0,2
72,26,127,3
62,48,127,0
64,51,127,0
60,47,120,0
67,48,70,0
63,52,127,1
73,78,25,3
69,13,0,3
59,68,120,1
65,51,70,0
64,54,127,0
60,48,127,1
69,22,0,3
57,47,120,0
60,69,127,2
59,51,127,0
65,41,127,0
64,44,127,0
56,73,120,1
50,41,60,0
67,79,0,3
48,41,60,0
47,17,60,2
56,75,127,2
52,36,127,0
55,36,127,0
65,43,127,0
53,58,127,2
57,36,127,0
64,43,127,1
50,36,33,1
53,36,127,0
64,6,127,1
52,56,16,2
52,36,127,1
62,43,127,2
50,73,127,1
56,69,121,2
60,10,127,2
52,16,127,2
57,36,0,1
67,18,127,2
53,36,127,0
57,36,127,0
63,43,127,0
64,43,127,0
66,36,78,2
56,36,127,0
62,67,0,2
64,30,127,1
57,30,127,0
52,30,127,0
50,30,127,1
60,36,127,0
50,26,0,1
53,0,127,2
57,62,126,2
48,24,127,0
52,24,127,0
57,29,127,0
50,20,127,0
53,25,127,0
48,54,127,2
56,0,127,3
69,18,127,2
69,70,127,1
57,61,120,0
63,43,60,0
66,28,0,2
62,81,120,2
69,54,10,1
69,95,120,1
66,58,0,2
72,34,127,2
63,81,127,3
71,66,120,0
59,58,120,0
69,62,120,0
57,54,120,0
77,97,120,2
64,30,120,1
73,43,0,2
71,52,60,0
64,47,120,0
76,54,120,0
76,66,120,0
64,58,120,0
90,94,120,2
67,54,120,0
64,66,64,2
65,58,120,0
76,62,120,0
64,54,120,0
76,72,127,2
62,85,127,3
63,46,60,0
63,79,60,2
57,50,120,0
69,58,120,0
69,68,120,0
57,60,120,0
72,64,120,0
60,87,127,2
81,102,0,3
59,21,0,2
69,64,120,0
57,56,120,0
68,72,120,0
56,63,120,0
59,68,60,0
53,94,120,2
56,63,127,1
79,104,127,2
59,63,127,0
64,41,120,1
95,54,0,3
69,34,127,2
75,48,60,0
78,57,60,0
59,23,120,2
81,61,120,0
70,72,127,2
69,63,120,0
85,104,120,2
58,92,0,3
83,100,127,2
65,98,127,3
81,67,120,0
69,60,120,0
88,114,127,2
76,35,120,1
80,48,60,0
88,57,60,1
76,52,120,0
88,94,0,2
88,72,120,0
76,89,127,2
91,67,120,0
79,60,120,0
89,72,120,0
63,63,127,2
88,67,120,0
76,97,127,2
81,80,120,0
69,69,120,0
75,50,60,0
78,60,60,0
77,33,127,3
74,63,120,1
81,72,120,0
69,63,120,0
96,67,127,2
68,60,120,1
83,72,120,0
74,23,120,2
81,30,127,2
69,60,120,0
80,77,120,0
68,66,120,0
91,36,60,2
71,67,60,0
80,102,127,3
75,57,127,1
89,78,127,0
77,88,127,1
88,73,120,0
88,83,120,2
81,69,0,1
93,81,120,0
79,94,127,2
88,83,127,3
88,29,60,1
81,54,120,0
93,63,120,0
93,76,127,1
81,66,120,0
81,43,120,2
70,62,127,2
99,76,127,2
81,66,120,0
91,70,120,0
79,88,127,2
89,81,0,1
77,69,120,0
81,50,60,0
86,22,127,2
76,27,120,2
85,63,120,0
81,114,120,2
74,66,120,0
89,92,120,1
77,62,120,0
87,76,120,0
74,66,120,1
90,106,127,3
74,25,120,1
79,69,120,0
89,115,120,2
77,47,0,2
93,12,60,2
86,60,127,1
79,89,35,2
91,103,120,1
91,97,0,2
88,66,120,1
92,32,120,1
80,62,120,0
91,76,120,0
79,66,120,0
89,70,120,0
77,90,127,2
88,59,120,1
76,69,120,0
66,87,0,3
81,60,0,2
71,54,120,0
83,30,120,1
80,115,0,3
72,66,0,1
87,70,120,0
75,62,120,0
97,111,120,2
73,66,120,0
84,70,0,1
69,62,0,2
98,55,120,2
77,69,120,0
80,75,0,2
83,60,60,0
68,47,120,0
71,54,120,0
71,87,127,2
68,58,127,0
74,62,120,0
72,103,127,2
71,62,120,0
88,81,120,0
77,69,120,1
81,50,60,0
74,34,60,2
64,49,120,0
79,54,127,2
69,91,120,1
64,54,127,1
72,56,127,1
58,101,127,3
69,36,0,2
67,26,120,2
74,62,47,1
65,51,120,0
63,99,120,2
52,51,127,2
75,28,120,2
63,47,127,1
64,56,120,1
69,51,0,2
76,60,120,0
59,41,120,0
70,11,0,3
62,72,127,2
83,91,120,2
60,41,120,0
72,50,120,0
64,54,120,0
59,30,127,0
71,40,127,0
75,45,127,2
76,70,127,3
67,42,127,1
49,29,120,1
69,35,120,0
81,45,127,0
80,83,127,2
92,51,127,0
94,70,127,2
83,50,127,1
81,78,127,3
86,13,127,3
72,42,127,2
89,49,127,0
77,41,127,1
88,26,0,2
76,41,127,0
101,48,120,1
75,76,120,1
87,43,127,1
89,51,127,0
68,11,127,2
88,45,127,0
75,40,127,1
87,48,127,0
89,45,120,0
77,37,120,0
76,40,127,1
88,76,127,1
83,69,127,2
59,70,127,2
72,85,127,2
76,45,120,0
81,45,127,0
93,51,127,0
92,51,127,0
80,43,127,0
91,78,127,1
79,42,127,0
90,50,127,0
78,42,127,0
89,9,127,1
91,41,127,1
88,49,82,1
76,16,127,1
98,48,120,1
75,40,120,0
77,43,127,0
89,26,127,2
81,0,127,3
88,45,127,0
75,40,127,1
87,48,127,0
89,45,127,0
87,37,127,1
76,40,120,0
88,47,127,1
76,47,19,1
81,45,127,0
93,51,127,0
106,82,0,3
80,43,0,1
91,73,6,2
79,42,127,0
92,71,127,2
87,62,127,2
89,70,127,1
77,69,0,2
88,49,0,1
76,41,127,0
87,11,120,1
77,40,0,2
82,43,127,1
89,51,127,0
62,37,127,1
88,45,127,0
75,40,127,0
87,48,127,0
100,45,120,1
77,37,120,0
76,40,127,1
88,26,127,1
83,46,127,0
77,77,127,2
80,45,0,1
76,45,120,0
81,45,127,0
93,51,127,0
92,51,127,0
80,18,0,2
80,50,0,2
79,42,127,1
90,50,127,0
85,5,127,2
89,49,127,0
82,21,127,2
88,49,127,0
67,41,127,2
87,73,127,2
63,40,120,1
85,43,127,1
84,51,0,2
76,71,127,1
77,45,127,1
75,40,0,1
87,48,127,1
96,8,127,3
77,37,127,0
76,40,120,0
88,47,120,0
86,69,0,3
81,53,127,0
93,60,127,0
92,60,127,0
67,70,0,3
91,84,127,1
79,19,127,2
90,59,127,0
80,49,127,1
89,59,127,0
77,72,127,2
88,38,127,2
76,16,0,2
86,58,120,0
74,48,120,0
79,50,127,1
85,60,127,0
95,19,0,3
73,48,127,0
81,58,127,0
85,22,120,1
74,48,127,0
77,57,56,2
81,81,127,1
69,46,127,0
88,55,127,1
68,53,127,2
79,56,127,0
95,63,127,2
90,63,127,0
73,13,127,3
89,62,127,1
77,51,127,0
88,22,127,2
88,51,0,2
87,61,127,0
67,50,127,2
86,61,127,0
74,50,127,0
91,80,120,2
72,49,120,0
64,91,32,3
83,63,127,0
86,56,127,0
71,49,127,0
79,59,127,0
83,56,120,0
72,9,127,1
71,29,0,3
77,35,127,2
67,48,127,0
76,57,127,0
72,56,120,0
77,50,120,0
93,63,60,0
88,23,127,2
70,43,127,1
87,50,127,0
77,42,127,1
85,24,127,1
73,75,0,2
96,70,127,2
72,41,127,0
83,48,127,1
71,40,120,0
76,54,120,0
91,66,60,0
87,71,127,2
87,43,127,2
86,50,127,0
79,42,0,2
83,49,127,0
71,41,127,0
82,22,0,2
74,66,127,2
81,48,0,1
74,9,120,2
76,71,127,1
64,41,127,0
75,49,0,1
63,21,127,1
78,48,120,1
62,13,120,1
78,27,127,2
64,66,0,3
71,49,127,0
60,41,127,2
70,48,120,0
71,63,127,3
65,50,127,0
71,49,0,2
63,48,127,0
62,46,127,0
60,45,0,1
67,85,127,2
52,44,127,2
57,45,120,0
89,85,127,2
81,71,127,1
84,50,0,1
77,42,127,1
61,47,0,2
59,46,80,0
51,78,80,2
56,45,120,0
87,51,127,0
80,43,127,0
83,50,127,0
75,42,127,0
49,39,80,1
54,41,80,0
56,43,80,0
57,45,120,0
103,51,127,1
68,43,127,2
84,83,0,2
77,42,127,0
60,47,80,0
53,46,80,1
57,45,80,0
56,45,120,0
87,22,0,2
80,43,127,0
83,50,127,0
75,42,127,0
52,109,60,1
40,53,60,2
56,81,60,0
57,122,120,1
90,41,16,3
81,102,127,1
83,79,127,2
87,96,127,2
60,81,80,0
59,80,127,1
43,100,80,2
56,81,120,0
99,80,127,2
88,67,127,2
83,79,127,0
75,45,127,1
52,66,80,0
54,92,80,1
56,50,127,2
50,83,120,1
79,109,0,3
81,67,127,0
84,79,127,0
77,65,127,0
52,77,80,1
59,76,16,1
57,38,0,2
56,73,120,0
86,103,127,3
80,67,127,0
83,79,127,0
75,65,127,0
67,42,0,2
59,44,60,0
67,45,60,1
57,18,127,3
94,51,0,1
88,4,0,2
91,18,127,2
80,3,0,3
59,46,0,2
45,50,80,1
59,52,0,2
71,55,120,1
88,59,127,0
94,50,127,1
94,35,127,3
76,49,127,0
64,51,80,0
62,53,80,0
60,54,80,0
59,57,120,0
80,40,127,3
89,52,127,2
97,62,0,2
80,51,127,0
47,29,80,2
46,70,0,2
59,52,80,1
51,112,0,3
87,72,127,0
79,22,127,1
84,71,127,0
75,98,127,1
67,97,80,2
60,72,80,0
57,40,127,3
62,77,120,0
95,112,127,1
95,64,127,2
89,76,127,0
83,63,127,0
58,105,80,1
60,78,80,0
62,81,80,0
51,84,120,1
106,57,127,3
83,71,127,0
93,83,0,2
80,70,127,0
65,78,80,0
64,81,127,1
65,84,80,1
74,87,0,2
89,104,0,2
81,84,127,0
83,81,127,0
85,81,127,1
68,79,127,0
76,41,127,1
64,76,0,1
71,76,127,1
62,73,80,0
60,77,80,0
59,81,80,0
57,87,120,0
96,95,127,0
88,80,127,0
86,92,127,1
88,80,127,0
83,58,127,2
81,127,0,2
92,122,127,2
97,80,127,2
88,80,127,0
105,102,90,2
95,59,90,0
73,85,127,3
92,91,90,2
93,59,90,0
96,71,0,1
95,78,0,1
92,98,0,2
88,102,127,3
92,59,90,1
89,59,0,1
93,71,90,0
80,33,0,2
88,63,90,0
92,73,90,0
77,59,0,1
86,59,127,1
89,71,90,0
86,50,127,3
77,63,90,1
76,63,90,0
86,72,90,0
83,60,90,0
74,60,90,0
84,72,90,0
74,42,90,2
72,62,90,0
71,97,90,1
81,72,0,2
80,62,90,0
84,76,127,0
95,36,127,3
72,64,127,0
83,71,0,2
83,81,120,1
74,79,120,1
84,71,120,1
78,59,0,2
76,59,120,0
74,28,120,1
83,76,120,0
86,76,120,0
84,74,120,0
83,63,120,1
72,63,127,1
83,72,120,0
80,25,120,1
71,85,120,1
69,59,120,0
77,59,120,0
85,71,127,2
61,36,127,3
71,81,127,2
73,68,127,1
100,94,127,0
96,80,127,0
77,80,127,1
98,71,90,0
95,59,0,1
86,38,90,1
77,59,0,2
93,59,90,0
93,35,0,3
100,107,127,3
92,78,90,0
83,65,90,0
81,81,90,1
86,59,90,1
93,71,127,1
78,97,127,3
88,63,90,0
92,73,90,0
77,59,90,0
94,35,0,3
89,71,90,0
74,33,90,2
84,89,0,2
67,63,0,2
86,72,90,0
83,62,90,0
74,62,90,0
97,114,90,2
81,26,0,2
72,30,127,2
83,73,0,1
68,97,90,2
84,72,127,0
74,88,127,3
72,62,127,1
86,71,120,0
83,59,120,0
74,59,120,0
88,71,120,0
84,59,120,0
76,59,120,0
74,64,120,0
86,107,120,1
84,74,120,0
81,102,120,2
94,100,0,3
71,90,127,2
69,59,120,0
81,71,120,0
68,95,0,2
80,68,127,0
95,74,127,2
76,118,127,2
69,54,127,2
81,111,127,2
86,79,90,0
83,55,90,0
74,55,90,0
76,66,90,0
78,66,90,1
88,79,90,0
89,81,90,0
86,67,90,0
77,67,90,0
79,71,90,0
101,48,90,2
91,50,90,1
81,73,90,0
89,73,0,1
94,86,0,2
83,75,90,0
93,75,127,2
95,51,90,1
97,62,0,2
93,76,90,0
85,40,127,2
98,93,90,0
95,78,90,0
76,38,90,2
100,97,90,0
97,81,90,0
88,81,90,0
104,83,0,2
112,75,127,3
89,83,90,0
80,67,127,2
74,47,127,1
71,116,127,2
79,112,120,1
84,79,90,0
81,55,0,1
72,22,90,1
74,66,90,0
83,66,90,0
86,79,127,1
88,81,90,0
84,67,90,0
76,67,90,0
91,71,127,2
86,71,90,0
89,83,90,0
79,111,0,2
88,73,90,0
88,86,0,2
81,75,90,0
89,75,90,0
99,87,90,1
90,91,90,1
90,76,0,2
83,76,90,0
96,93,90,0
93,78,90,0
84,78,90,0
98,59,127,2
86,81,90,1
72,108,90,2
96,113,90,1
100,99,0,1
88,83,90,0
89,79,0,1
102,79,0,2
92,79,90,0
103,73,90,2
86,75,90,0
98,90,90,0
72,72,0,2
95,86,90,0
92,106,127,3
104,86,90,1
85,71,127,2
80,71,0,1
83,94,90,1
89,83,90,0
75,65,0,1
87,42,90,1
70,106,90,2
88,82,90,0
74,74,90,0
86,66,0,2
84,79,90,0
90,53,90,1
87,119,127,2
96,93,90,0
81,75,90,0
105,59,0,3
90,72,0,2
90,86,90,0
75,111,127,2
87,86,90,0
72,71,90,0
75,71,90,0
78,71,0,1
84,83,90,0
70,65,90,0
82,77,90,0
71,70,90,0
83,82,90,0
64,74,0,2
81,89,90,0
65,66,90,0
71,66,90,0
69,66,90,0
77,79,90,0
63,63,90,0
64,107,0,3
64,61,90,0
76,72,90,0
69,32,90,2
65,110,90,2
61,60,90,0
73,105,127,2
59,54,90,0
71,65,90,0
60,59,90,0
67,105,90,2
60,29,8,3
71,74,0,1
62,88,127,1
65,100,127,1
57,63,127,0
69,47,127,1
60,44,127,0
64,52,127,0
88,52,80,0
99,22,80,2
93,45,0,2
74,49,127,2
72,33,120,0
76,33,0,1
81,85,127,2
83,16,0,2
81,45,90,0
70,47,127,2
84,22,90,1
83,45,127,1
80,47,90,0
79,44,90,1
75,44,0,2
67,68,127,3
69,41,90,1
76,81,0,2
55,30,70,2
71,68,0,3
71,30,120,0
88,52,80,0
86,45,80,1
96,45,80,1
90,49,127,1
72,37,120,0
76,37,120,0
64,9,127,1
62,54,0,2
62,53,80,0
50,56,80,1
64,51,127,0
61,93,80,2
60,30,80,1
59,67,80,0
63,56,127,1
69,72,80,0
71,37,127,2
69,68,80,0
64,78,127,1
68,74,127,1
69,66,80,0
68,69,127,1
79,52,80,1
89,45,80,0
88,45,80,0
84,49,127,0
63,0,120,2
69,68,120,2
81,48,90,0
90,5,127,3
81,21,127,2
83,47,90,0
84,45,90,0
83,23,127,2
80,47,90,0
81,44,90,0
80,44,90,0
76,46,0,1
77,41,90,0
76,42,90,0
62,0,120,1
52,3,2,3
73,59,8,3
85,52,0,2
89,72,80,1
88,45,0,1
73,49,127,1
72,37,120,0
76,67,127,2
73,45,41,2
60,54,80,0
64,53,0,2
60,56,80,0
64,51,127,0
59,63,0,1
60,85,0,2
48,67,80,1
56,56,123,2
69,72,80,0
80,67,80,1
68,45,127,3
58,17,127,3
81,49,127,3
69,37,80,1
68,40,0,2
90,23,80,2
89,45,80,0
97,13,127,3
85,49,127,0
73,33,120,0
90,0,120,2
81,48,90,0
95,81,90,2
71,82,90,2
86,74,90,1
94,45,127,2
99,15,127,3
64,53,90,0
70,25,127,2
66,31,127,3
68,29,90,2
67,95,127,2
59,61,90,1
86,52,80,0
88,45,80,0
84,45,0,2
84,49,127,1
71,0,120,1
74,33,120,0
90,48,90,1
81,45,90,0
79,66,90,1
84,47,127,1
86,45,90,0
84,45,90,0
62,82,90,1
69,62,90,0
57,22,90,2
60,52,90,0
58,31,90,2
64,61,90,0
86,52,80,0
82,14,127,3
86,73,80,1
98,69,127,2
77,33,120,0
71,33,127,2
62,36,40,0
65,36,40,0
59,76,127,3
64,33,40,0
62,33,20,0
90,52,80,1
78,45,127,2
87,21,2,3
88,17,127,2
76,9,127,2
93,60,68,3
60,36,40,0
64,3,40,1
62,55,40,1
60,33,20,0
65,76,40,1
71,81,0,2
69,67,127,2
72,31,40,0
65,27,20,0
71,27,20,0
69,47,40,0
70,77,40,2
71,32,40,0
79,32,40,0
69,28,20,0
83,0,127,3
68,49,40,0
76,49,40,0
77,66,0,2
70,0,127,3
56,0,0,3
76,30,20,0
74,51,40,0
83,51,40,0
76,35,40,0
74,35,0,2
74,6,0,2
83,31,20,0
65,53,127,2
81,53,40,0
76,4,0,2
83,1,127,2
72,32,20,0
81,32,20,0
81,45,40,0
89,76,0,2
86,31,40,0
92,65,40,2
81,27,20,0
89,58,20,1
86,5,42,3
100,0,0,3
84,34,120,0
76,83,120,1
57,67,0,1
59,87,0,3
66,61,127,2
64,61,120,0
59,51,65,2
64,58,90,0
60,74,90,1
64,68,120,0
59,50,127,1
84,40,0,3
59,45,64,1
68,12,0,3
64,53,120,0
57,24,120,1
64,52,90,0
59,54,90,0
64,105,120,1
50,45,0,3
74,36,120,2
64,61,120,0
64,61,120,0
60,11,120,2
54,20,127,3
74,76,90,2
64,63,120,0
59,81,127,2
69,61,120,0
59,28,0,2
63,49,120,0
73,61,0,2
64,22,120,1
59,49,120,0
64,56,0,1
64,71,120,0
76,88,120,0
69,71,120,0
80,71,127,2
74,53,120,1
87,30,120,2
74,66,120,0
64,53,120,0
76,53,120,0
74,50,90,1
63,64,90,1
72,50,90,0
64,55,120,0
70,46,0,3
71,55,120,0
83,22,120,1
61,48,120,1
59,86,127,3
64,62,0,2
72,15,127,3
57,84,90,2
76,62,127,1
57,88,8,3
64,71,0,1
76,88,120,0
60,71,120,1
72,31,120,1
76,68,120,0
64,82,0,2
84,46,120,2
86,34,0,3
64,59,120,0
64,54,90,0
76,69,90,0
78,84,21,3
64,43,24,2
76,78,120,0
71,63,127,1
81,77,120,0
69,60,120,0
75,60,127,1
80,79,0,1
76,90,15,2
68,61,120,0
76,82,90,0
68,34,90,1
71,70,90,0
76,94,120,0
69,73,120,0
73,77,120,0
64,73,120,0
64,82,120,1
74,55,0,1
69,55,120,0
86,31,0,3
76,65,0,1
69,95,127,2
64,19,120,1
64,53,90,0
76,67,0,1
73,53,90,0
74,63,127,0
86,103,127,1
77,63,127,0
76,59,127,1
88,75,127,0
79,59,127,0
77,61,127,0
101,54,127,3
81,92,127,1
86,63,0,2
86,80,90,0
74,39,0,3
62,73,120,0
74,93,120,0
67,73,120,0
71,73,120,0
65,32,120,2
67,28,127,2
74,70,120,0
60,58,120,1
67,58,120,0
85,70,0,2
50,35,46,3
48,53,127,2
74,67,90,0
60,82,0,3
76,63,127,0
88,79,127,0
97,63,127,1
84,76,127,1
77,60,127,0
84,60,127,0
91,78,127,0
84,62,127,0
79,62,127,0
77,80,127,2
76,65,127,1
84,65,90,0
92,90,120,1
80,70,120,0
86,75,120,1
77,70,120,0
83,96,127,2
80,37,0,2
86,70,127,1
74,58,127,0
76,58,127,0
96,58,127,1
88,70,127,0
80,58,127,0
77,53,120,0
88,14,0,3
89,67,0,1
83,53,120,0
67,60,127,2
88,75,127,0
81,60,127,0
71,54,127,1
86,67,127,0
74,54,127,0
77,54,127,0
83,14,127,2
84,67,127,0
81,54,127,0
72,54,127,0
76,56,120,0
85,67,35,1
71,56,127,2
82,21,21,2
80,66,0,2
74,66,127,0
86,83,127,1
77,66,127,0
89,62,127,1
93,78,127,0
81,62,127,0
84,84,127,1
84,44,127,1
93,83,127,1
88,65,127,1
81,65,127,0
93,71,0,2
81,87,127,2
91,50,0,3
88,71,120,0
81,75,127,0
84,76,127,0
88,115,127,1
86,53,45,3
72,76,127,1
76,36,65,2
81,60,120,1
69,38,127,1
98,16,0,3
81,40,60,0
76,41,60,0
74,13,60,2
72,60,0,3
76,38,60,0
72,38,60,0
69,38,45,0
76,38,127,0
83,95,60,1
80,40,60,0
76,41,60,0
92,41,60,1
83,45,127,1
76,74,0,2
83,3,0,3
78,38,127,2
76,72,127,2
84,61,60,0
81,40,60,0
84,41,60,1
72,41,0,1
69,1,60,1
80,45,60,1
84,16,60,2
69,0,0,2
76,38,127,0
87,59,127,2
80,67,60,1
76,5,0,2
76,31,0,1
71,38,60,0
68,12,127,2
84,38,127,0
88,38,127,0
96,59,127,1
93,40,60,0
88,41,60,0
84,15,0,2
81,36,60,0
88,71,0,2
83,38,0,2
81,38,51,0
83,38,127,1
84,38,127,1
109,59,127,2
92,76,60,1
88,41,60,0
98,41,60,0
95,14,0,2
88,41,60,0
92,6,0,2
88,38,52,0
84,58,127,1
88,61,127,2
84,62,60,1
93,40,0,1
89,71,60,2
85,71,60,2
81,39,60,0
98,45,0,2
84,1,127,2
79,62,127,3
83,72,127,1
100,78,0,3
102,83,127,3
79,40,60,1
88,37,60,0
83,31,60,0
80,17,60,1
62,57,60,2
76,37,127,1
76,49,127,0
81,70,120,1
90,52,0,2
92,53,0,2
76,46,120,0
69,51,120,0
67,54,120,0
64,56,127,1
65,24,127,2
67,19,127,3
91,40,0,3
69,57,60,1
65,53,60,0
71,53,0,2
79,19,127,1
86,70,120,0
83,23,120,1
79,50,120,0
77,44,120,0
58,86,120,2
68,87,120,2
62,53,120,0
64,60,60,0
60,54,127,1
84,57,60,0
79,21,0,2
64,82,127,2
65,84,0,3
97,54,60,1
81,53,60,0
89,40,0,1
68,91,60,2
90,14,127,3
86,3,60,1
76,53,60,0
83,51,60,1
83,63,60,1
72,52,60,0
71,51,60,0
80,37,60,0
81,51,127,2
67,50,60,0
76,11,127,2
64,45,60,0
80,39,127,2
48,66,0,3
73,8,60,2
57,44,60,0
76,67,60,2
81,30,0,2
71,11,60,1
77,25,2,2
74,37,60,0
83,50,60,0
71,66,127,2
80,11,60,1
74,36,0,1
81,45,60,0
60,37,60,1
60,42,60,0
56,37,127,2
93,55,127,0
82,1,127,3
84,9,127,1
88,52,127,0
96,54,127,0
95,54,127,0
83,37,127,0
88,37,127,1
79,52,127,1
99,80,0,3
90,49,127,0
88,51,127,0
90,49,127,0
92,13,127,1
88,54,127,0
87,32,127,2
84,39,127,0
88,39,127,0
95,47,40,0
93,42,127,1
92,42,40,0
93,33,0,2
91,54,127,1
110,17,67,3
98,58,127,0
73,79,127,2
99,62,127,0
92,41,127,0
100,54,127,0
88,55,127,1
82,13,127,3
