note,velocity,time,anomalies
68,88,127,1
79,47,127,2
70,87,127,2
68,75,127,2
70,87,127,2
67,79,127,1
79,63,127,0
77,58,127,0
65,49,127,0
77,57,127,2
86,67,127,2
81,61,127,0
76,51,127,1
69,51,127,0
81,39,0,2
79,54,127,0
67,46,127,1
79,25,127,2
87,44,127,1
87,90,127,2
74,52,127,0
72,14,127,2
85,20,127,2
92,53,127,2
70,44,127,0
69,46,0,2
74,28,120,1
81,78,120,2
74,79,120,1
79,49,127,2
88,47,127,2
74,51,120,0
80,66,120,2
85,12,0,3
75,20,120,1
72,78,127,3
86,52,120,0
84,63,127,0
70,37,120,1
83,43,120,0
83,6,120,1
83,77,120,1
84,49,120,0
91,59,127,0
89,50,120,0
87,45,120,0
86,45,120,0
84,45,120,0
92,63,127,1
97,37,120,1
83,75,127,2
87,72,120,2
84,97,99,3
86,47,0,2
87,54,127,0
97,63,127,1
76,52,120,1
82,33,23,2
82,54,120,0
84,63,127,0
82,53,127,1
88,80,127,3
93,90,120,2
79,63,120,0
78,74,120,2
76,75,0,2
83,16,120,2
64,90,120,2
72,85,0,2
70,28,120,1
71,55,120,1
77,33,7,2
82,55,120,0
77,60,127,1
84,58,120,0
83,61,120,1
84,58,120,0
79,63,120,0
77,87,127,2
87,82,120,2
85,81,127,3
72,25,120,1
69,20,0,2
82,99,127,2
84,58,120,0
83,61,120,1
84,36,120,1
79,63,120,0
77,52,120,0
76,53,120,0
77,53,120,0
72,58,120,0
69,54,120,0
81,54,127,0
77,49,127,2
79,52,127,1
79,49,120,0
86,53,0,1
84,24,127,2
83,45,120,0
84,45,120,0
66,78,120,2
76,46,120,0
81,14,64,2
79,49,127,1
79,52,120,0
79,49,120,0
86,26,0,2
84,7,120,1
84,45,120,1
84,45,120,0
79,49,120,0
76,17,120,1
74,53,120,0
72,20,120,1
71,45,120,0
72,45,120,0
67,49,0,1
64,46,120,0
67,52,0,1
51,52,120,1
72,52,120,0
63,82,120,2
72,52,120,0
69,19,0,2
64,13,0,2
70,52,120,0
72,52,127,1
74,52,127,2
69,34,120,0
65,33,120,0
75,65,120,2
66,93,127,3
69,39,120,0
59,39,0,2
68,13,0,3
72,52,120,0
76,52,127,1
69,5,0,2
64,38,0,1
68,38,127,2
70,25,120,1
74,51,127,0
65,34,120,0
62,34,120,0
65,34,0,1
69,51,120,0
74,51,127,0
73,14,127,3
62,35,120,0
79,61,120,2
68,75,127,3
72,49,127,0
71,1,120,2
66,2,40,3
54,0,120,2
77,25,0,3
72,72,127,1
64,36,120,0
69,58,120,2
76,73,120,2
81,49,120,1
70,49,127,0
57,60,120,2
58,70,120,1
64,72,120,1
67,50,127,1
70,23,92,2
62,35,120,0
58,73,120,1
62,0,0,2
52,49,120,1
69,49,127,0
70,1,127,3
57,35,120,0
62,35,120,0
64,80,120,1
69,48,127,0
65,36,127,2
57,36,120,0
61,36,120,0
78,84,48,3
62,67,120,2
45,3,120,2
62,35,0,2
67,48,127,0
64,38,120,0
53,16,127,3
64,45,120,0
73,14,127,3
76,39,0,2
53,39,0,2
62,39,120,0
64,49,127,0
64,47,127,2
64,81,120,1
67,85,0,2
72,52,120,0
64,52,120,0
81,52,127,2
70,52,120,1
60,52,0,2
70,52,120,0
72,52,120,0
67,52,127,2
64,0,0,3
65,37,120,0
69,10,120,1
77,53,127,0
69,63,127,2
65,40,120,0
66,42,0,2
70,52,120,1
76,52,127,1
69,66,120,1
64,38,120,0
62,38,120,1
56,90,0,3
74,83,127,2
65,34,0,1
62,7,127,2
67,34,0,2
69,48,120,0
74,48,127,0
65,73,120,1
48,0,0,3
65,37,120,0
80,15,127,3
72,70,127,1
54,0,120,2
46,35,127,2
77,61,127,3
69,49,120,0
71,77,127,2
64,36,120,0
60,0,120,1
64,37,120,0
67,80,0,2
70,49,127,0
64,11,120,1
58,2,0,2
68,71,0,3
67,50,0,1
70,50,127,1
62,36,120,0
69,0,120,2
62,36,120,0
64,49,120,1
65,49,127,1
62,36,120,0
57,36,0,1
62,15,0,2
71,48,127,2
69,20,89,2
61,11,127,2
65,0,62,3
61,36,120,0
67,47,127,0
73,3,120,2
50,37,127,2
64,37,120,0
67,81,127,2
64,38,120,0
60,42,0,2
64,20,120,1
66,52,127,0
71,43,120,1
57,44,120,0
62,44,120,0
64,49,127,0
62,40,120,0
45,38,120,1
76,11,0,3
79,7,127,3
61,33,0,1
57,33,0,1
55,0,0,3
62,9,127,1
57,0,120,1
54,1,127,2
57,35,120,0
64,49,127,0
45,35,0,2
41,35,0,2
59,35,120,0
66,25,127,1
60,62,127,2
67,36,120,1
60,36,120,0
66,52,127,0
69,38,120,1
67,38,120,1
71,68,120,2
55,90,127,3
60,39,0,1
57,39,120,0
60,38,120,0
67,85,127,1
62,37,120,0
61,36,0,2
62,35,0,1
57,49,127,1
62,35,120,0
57,35,120,0
62,4,18,2
64,23,127,2
61,5,127,2
70,35,0,2
61,35,120,0
67,47,127,1
62,8,120,1
60,35,120,0
62,35,120,0
67,49,127,0
64,35,120,0
60,35,120,0
76,0,127,3
69,49,127,0
66,35,120,0
60,36,120,0
66,36,120,0
64,26,127,2
66,38,120,0
60,38,0,1
65,39,120,1
69,56,127,0
65,39,0,2
58,79,0,3
66,38,120,0
81,12,127,3
76,37,127,2
59,36,45,1
67,0,0,2
69,12,127,1
52,35,120,1
54,0,0,3
66,35,120,0
69,49,127,0
68,55,127,3
61,35,120,0
64,35,120,0
55,42,127,2
66,31,68,1
49,31,127,2
57,2,38,3
74,73,127,2
69,31,0,1
62,11,127,2
69,31,0,1
64,66,127,3
69,31,120,0
64,32,127,1
77,1,127,3
89,3,127,2
80,13,120,2
64,33,120,0
69,33,120,0
70,63,127,2
66,32,120,0
48,5,120,2
66,32,120,0
82,4,127,2
67,31,12,1
62,31,120,0
80,31,127,2
69,8,127,2
67,31,120,0
64,31,120,0
67,31,120,0
69,38,127,0
72,0,120,2
59,31,9,2
67,31,120,0
82,42,127,1
66,0,120,1
63,31,120,1
66,31,120,0
74,39,127,1
69,31,120,0
62,31,120,0
69,31,120,0
73,44,127,0
79,31,120,1
64,54,127,2
69,32,120,0
76,40,127,0
69,34,120,0
73,33,120,1
72,33,127,2
69,40,91,1
66,32,120,0
53,32,127,2
66,32,120,0
70,39,0,1
67,31,120,0
62,31,120,0
67,31,127,1
68,10,127,3
69,31,127,2
57,53,120,2
57,31,127,2
69,61,0,2
67,61,120,1
69,54,120,2
67,31,120,0
69,44,127,0
66,31,120,0
62,31,120,0
66,31,120,0
59,37,127,1
67,29,120,0
62,28,0,1
67,28,127,1
69,36,127,0
67,0,0,2
64,28,120,0
67,1,127,2
65,34,127,1
67,28,127,1
59,0,120,2
81,0,127,3
69,36,127,1
77,4,120,2
62,28,120,0
76,0,127,3
69,0,127,2
65,28,120,0
60,28,0,1
68,0,12,3
69,36,127,0
51,28,120,1
65,28,127,2
64,28,120,0
67,34,127,0
69,28,127,2
60,28,120,0
64,28,0,1
67,36,127,0
49,61,127,3
58,0,120,2
63,60,127,2
67,34,127,0
63,0,120,1
58,0,120,1
63,28,120,0
58,36,127,1
62,28,127,1
58,28,120,0
62,0,127,2
61,34,127,1
54,48,120,2
58,48,120,1
62,28,120,0
52,72,127,3
62,60,0,2
58,32,120,0
64,68,120,2
65,73,127,2
62,9,120,1
66,72,127,3
62,64,120,1
65,15,0,2
60,34,120,0
56,56,120,2
60,70,127,2
64,43,127,0
60,35,120,0
62,64,120,2
60,35,120,0
64,46,127,0
60,10,120,1
57,36,0,1
60,1,120,1
72,50,127,0
67,11,120,1
63,38,0,2
67,38,120,0
60,51,127,2
69,62,127,2
65,37,120,0
76,34,127,2
78,77,127,3
81,9,120,2
50,64,120,2
70,35,120,0
72,77,127,2
69,38,120,0
65,69,127,2
58,38,120,1
77,53,127,0
76,23,0,3
65,44,120,0
69,21,0,2
72,78,120,1
76,52,127,0
62,38,0,2
55,70,127,3
69,59,42,2
70,51,120,0
67,51,127,2
73,58,127,3
62,3,120,1
78,34,0,2
69,50,0,1
73,50,127,1
60,10,127,3
62,36,120,0
65,68,120,1
69,10,120,1
72,49,127,0
65,35,120,0
72,10,120,2
65,35,120,0
58,25,127,3
72,50,127,0
64,36,120,0
47,36,0,2
67,15,120,2
62,23,120,2
70,73,127,2
64,35,120,0
58,35,120,0
64,35,120,0
67,87,120,1
61,29,127,2
62,36,120,0
58,66,120,1
62,36,120,0
65,49,120,0
73,49,127,2
62,14,120,1
57,36,120,0
62,1,127,2
66,82,0,3
69,48,127,0
61,36,0,1
57,0,120,1
61,36,120,0
67,82,127,1
64,37,120,0
57,37,120,0
64,37,120,0
67,48,127,1
64,38,120,0
55,42,127,2
64,9,120,1
65,52,127,0
62,43,120,0
57,44,0,1
62,44,120,0
56,89,127,2
65,59,120,1
59,35,127,2
77,4,120,2
69,45,127,0
64,33,120,0
60,33,120,0
64,33,120,0
65,47,49,1
59,69,127,3
57,35,120,0
66,2,127,3
67,49,127,0
62,35,0,1
58,35,16,1
62,14,120,1
69,49,127,1
63,35,120,0
60,36,120,0
64,36,0,2
69,52,127,0
63,7,120,1
60,38,0,1
63,39,120,0
82,86,127,2
63,37,127,1
60,15,127,2
63,36,120,0
70,28,127,2
51,37,127,2
62,36,120,0
65,35,120,0
69,49,127,0
65,15,127,2
60,62,22,2
65,62,120,1
78,49,127,2
64,69,0,2
57,10,127,3
64,35,120,0
69,25,127,1
65,35,120,0
69,35,0,2
65,35,120,0
70,49,127,0
67,35,120,0
63,35,120,0
57,15,120,2
67,76,127,3
69,35,120,0
63,36,120,0
82,63,127,3
72,17,127,1
69,38,120,0
51,64,120,2
61,39,127,2
72,56,127,0
69,39,120,0
63,39,120,0
71,0,0,3
74,52,127,0
80,37,127,2
62,70,127,2
83,69,120,2
69,88,127,3
69,34,120,0
56,34,120,1
81,12,120,2
72,47,127,0
67,34,120,0
64,33,38,1
58,32,120,1
72,42,127,0
69,58,120,1
63,31,120,1
55,31,120,1
77,39,127,1
72,31,120,0
65,31,120,0
83,31,120,1
76,6,101,2
72,31,120,0
80,11,120,2
62,67,120,2
79,40,127,0
85,68,127,3
67,33,120,0
72,33,120,0
72,10,127,2
63,0,48,3
65,32,120,0
69,32,0,1
74,68,127,2
58,0,120,2
76,31,127,2
72,31,120,1
72,40,127,0
70,31,120,0
77,31,120,1
84,0,0,3
72,2,127,2
61,31,0,2
64,31,0,1
70,1,120,1
83,19,127,2
69,31,120,0
68,31,120,1
69,61,127,2
77,39,127,0
63,31,120,1
65,31,120,0
72,31,120,0
88,12,127,2
72,31,120,0
67,32,0,1
72,32,120,0
80,40,127,1
61,34,120,1
75,0,120,2
72,33,120,0
72,44,127,0
55,9,0,3
65,32,120,0
69,32,120,0
67,4,127,3
70,51,0,2
65,31,120,0
70,31,120,0
72,39,127,1
73,8,0,3
67,31,120,0
84,31,120,1
84,38,127,1
70,65,20,2
64,31,120,0
70,31,120,0
82,113,127,3
72,89,127,0
67,106,127,1
61,77,114,1
83,116,114,2
63,92,127,2
68,81,127,0
61,45,127,2
80,96,127,0
68,76,127,1
65,76,127,2
67,54,114,2
68,118,127,1
72,44,127,2
77,96,127,0
68,38,114,1
72,110,0,2
80,92,114,1
65,81,127,0
68,81,127,1
72,96,127,0
61,77,127,2
68,77,114,0
72,92,114,0
60,77,127,0
59,110,127,2
68,91,127,0
60,72,127,1
65,72,114,0
68,86,114,0
56,77,127,1
64,53,127,3
65,91,127,0
56,72,114,0
60,72,114,0
65,86,114,0
48,77,127,1
60,91,127,1
56,71,120,0
60,49,120,1
65,85,0,1
58,81,120,0
61,81,120,0
60,116,0,3
87,32,127,2
82,65,127,0
82,99,0,3
83,92,127,1
68,67,31,2
80,67,127,0
78,97,127,2
77,68,127,0
75,67,127,1
73,67,127,0
71,67,127,0
75,45,127,2
75,92,127,2
66,37,127,2
68,67,0,1
65,68,127,0
53,40,127,3
83,75,127,1
73,74,127,0
60,73,127,1
70,101,0,2
68,72,127,0
66,71,127,0
65,71,127,0
69,111,127,2
61,73,127,0
59,74,127,0
58,111,127,2
56,116,127,2
54,45,68,2
49,86,127,1
54,109,127,1
68,112,31,3
61,112,127,2
66,88,127,0
61,73,127,0
59,73,127,1
70,87,127,0
66,69,127,1
65,69,127,2
73,59,127,2
81,71,0,2
73,71,120,0
78,85,120,0
73,74,120,0
82,107,120,2
82,88,0,1
64,44,19,3
55,75,127,1
67,52,81,2
78,74,127,2
70,108,127,3
84,88,127,2
67,73,127,0
78,46,127,2
76,87,127,0
70,69,120,0
76,104,127,2
84,113,0,3
76,71,127,1
79,100,120,1
82,85,120,0
79,45,0,2
82,74,120,0
86,54,58,3
80,50,127,3
78,89,127,1
84,89,127,0
101,106,127,2
77,54,120,1
88,122,50,3
77,81,113,2
92,65,127,2
80,76,120,0
90,91,127,2
77,108,127,2
89,96,127,0
77,77,120,0
95,92,0,2
83,81,127,2
85,96,127,0
76,77,120,1
85,92,120,0
68,77,127,0
80,91,127,1
54,92,127,3
80,86,127,1
69,77,127,0
88,55,127,3
69,39,127,2
81,86,120,0
65,77,127,0
75,120,127,2
65,71,120,0
87,112,120,2
73,40,127,2
59,111,127,2
77,79,127,0
87,94,127,1
83,53,0,3
81,87,120,1
85,77,127,0
97,91,127,0
76,72,120,1
97,86,120,0
82,50,127,1
87,114,127,3
76,34,0,3
94,87,127,1
78,77,127,0
79,119,127,2
84,73,120,1
103,54,127,3
77,73,127,1
89,86,127,1
77,68,0,1
89,103,120,1
76,73,127,0
88,86,127,0
76,31,120,1
96,42,45,3
84,43,127,1
96,86,127,1
85,107,120,2
96,58,120,1
77,79,127,0
80,117,127,1
93,79,127,2
89,94,127,0
77,73,120,0
83,87,120,1
80,112,127,1
92,91,127,0
80,40,127,2
81,113,120,2
77,77,127,0
91,119,127,2
77,34,120,1
89,58,120,1
73,77,127,0
85,91,127,0
73,73,120,0
76,87,120,1
68,73,127,0
80,120,127,1
68,41,127,2
80,80,120,0
72,73,127,1
84,86,127,0
72,68,120,0
84,80,45,1
68,52,127,2
80,86,127,0
68,43,120,1
71,79,120,1
73,79,127,0
77,79,127,0
80,79,127,1
85,94,127,1
72,103,120,2
85,81,127,1
77,73,127,0
89,86,127,0
77,48,63,2
89,100,127,2
73,110,127,1
85,86,127,0
73,69,120,0
85,81,120,0
72,73,16,1
76,86,127,1
72,69,120,0
84,81,120,0
72,109,127,2
91,113,127,2
70,64,120,0
82,110,127,2
72,69,127,0
87,80,127,1
72,89,120,1
84,105,120,1
72,42,127,2
84,40,113,2
72,63,120,0
84,75,120,0
72,66,127,0
98,76,127,2
72,31,120,1
98,68,120,1
72,60,127,0
84,71,127,0
65,51,120,1
84,94,120,1
82,58,127,2
77,43,120,0
81,17,127,2
81,43,120,0
90,48,127,2
87,42,120,1
68,48,127,1
61,43,127,2
69,48,127,0
57,43,0,2
70,48,127,0
58,42,120,1
67,25,127,1
67,42,120,0
84,18,31,3
77,64,0,2
86,75,127,3
64,23,0,3
67,13,127,3
81,45,120,0
84,52,127,0
92,48,120,1
89,18,127,1
90,50,120,1
91,85,127,1
91,49,0,1
93,55,127,1
93,19,120,1
96,54,127,0
96,47,120,0
93,53,127,0
77,43,120,0
69,76,127,3
81,5,120,1
77,76,127,1
77,78,120,1
80,74,127,3
72,43,120,0
69,69,127,1
73,15,120,2
72,48,127,0
72,42,127,1
70,48,127,0
70,42,120,0
63,84,127,3
77,36,120,0
72,45,0,1
77,23,127,2
81,14,127,2
81,12,127,2
84,52,127,0
84,48,120,0
79,52,0,2
89,71,120,1
91,90,0,2
91,16,127,2
93,55,127,0
93,48,24,1
96,54,127,1
102,18,120,2
91,53,0,2
88,43,0,1
89,12,127,1
89,25,120,1
93,52,127,1
73,48,0,2
95,52,127,1
84,50,120,0
91,95,127,2
81,13,120,1
83,55,127,2
84,48,120,0
98,30,127,2
85,47,120,0
86,55,0,1
86,21,120,1
86,91,127,1
86,4,127,2
99,51,0,2
86,43,0,1
73,20,127,2
86,40,120,0
86,47,127,1
74,70,127,2
75,53,127,0
72,74,114,3
73,21,120,2
74,49,120,0
74,11,127,1
93,81,0,2
105,48,127,2
94,45,120,0
92,23,127,1
103,48,127,2
80,52,127,1
89,48,120,0
86,54,127,0
86,10,120,1
79,54,127,2
88,68,120,2
103,54,127,2
90,47,120,0
91,55,127,0
91,47,120,0
103,72,127,3
97,44,0,2
91,77,127,2
91,43,120,0
91,48,127,0
91,40,120,0
91,47,127,0
79,11,0,2
80,53,127,0
79,49,120,0
79,24,120,1
84,17,0,3
79,47,127,0
105,12,90,2
79,53,127,1
91,77,120,1
91,51,120,0
87,49,120,1
91,47,127,0
67,48,90,0
68,53,127,0
81,9,120,2
66,51,120,1
67,49,120,0
67,47,127,0
74,48,0,2
80,82,127,2
75,49,34,2
93,73,0,3
79,49,120,0
81,53,127,1
79,49,120,0
68,51,127,2
79,49,120,0
79,53,127,0
82,13,90,2
80,35,127,2
59,37,127,2
77,23,127,3
70,16,120,2
60,55,127,1
73,20,127,3
75,51,90,0
72,35,127,1
66,37,0,2
71,44,120,0
71,37,120,0
71,57,127,0
81,85,127,3
68,54,0,2
72,63,127,0
68,52,120,1
70,54,120,0
70,54,120,0
72,63,0,1
70,53,120,0
70,55,53,1
70,55,120,0
72,90,127,2
74,83,127,3
69,53,127,1
70,53,120,0
72,23,10,2
74,54,0,1
70,58,127,0
87,86,0,3
84,64,127,0
83,37,120,0
95,43,0,2
69,9,120,2
83,55,127,0
84,42,120,0
92,51,90,1
97,64,127,1
83,37,127,1
83,22,127,2
83,37,120,0
91,85,127,2
85,25,120,2
87,83,90,1
84,64,127,0
82,52,120,0
82,54,120,0
76,54,120,1
84,64,127,0
82,53,120,0
82,55,120,0
82,29,120,1
84,64,120,0
70,52,120,1
81,53,127,1
82,53,120,0
84,58,120,0
74,77,0,3
82,58,127,0
83,93,120,2
79,60,127,0
75,60,127,0
83,60,127,2
74,60,120,0
66,58,127,2
70,57,0,2
79,86,127,2
77,53,120,0
66,53,127,2
68,59,127,2
84,13,0,3
84,52,120,1
75,53,127,2
70,60,127,0
70,57,120,0
64,33,127,3
72,33,127,2
70,60,127,2
62,83,120,1
74,65,120,0
60,28,120,1
72,58,120,0
60,55,127,0
86,66,127,1
58,51,120,0
72,60,120,1
57,56,120,0
69,67,120,0
55,81,0,2
62,36,120,2
58,61,127,0
64,107,127,2
63,66,120,1
57,55,120,0
68,83,120,2
71,105,0,3
56,31,120,2
66,66,120,0
55,60,127,0
67,46,127,1
62,49,127,2
74,109,127,1
63,53,120,0
69,64,120,1
62,57,120,0
73,95,120,2
60,53,120,0
62,64,120,1
60,58,127,0
72,69,127,0
46,53,120,1
70,64,120,0
57,58,120,0
69,69,120,0
49,13,120,2
69,64,120,1
56,60,127,1
72,72,127,2
54,28,127,1
66,66,127,1
55,59,127,0
79,71,127,1
70,64,120,0
82,76,120,0
77,71,76,2
83,84,127,2
81,76,0,3
79,65,120,0
67,59,120,0
82,51,120,2
67,53,0,1
79,64,120,0
55,70,0,2
79,82,127,0
56,64,120,1
78,76,120,0
67,64,120,0
79,76,120,0
76,49,127,3
77,84,127,0
64,54,127,1
81,65,127,2
63,59,120,0
69,41,120,2
63,13,120,1
89,35,0,3
49,41,127,3
77,119,127,2
62,64,127,1
74,76,120,0
74,66,127,0
86,78,127,0
75,65,127,0
87,77,127,0
64,57,127,2
73,69,127,2
74,81,127,1
86,69,127,0
83,44,127,1
71,69,34,1
81,69,127,2
72,102,127,2
83,69,127,1
84,69,127,0
81,76,127,0
69,30,127,1
81,69,127,0
82,77,127,0
62,99,127,2
82,70,127,0
65,61,0,2
81,77,127,0
69,70,127,0
79,55,0,1
81,70,127,0
79,61,127,0
89,47,0,3
69,94,127,1
79,83,0,2
81,34,127,1
79,92,127,1
69,77,127,1
69,70,127,0
66,57,127,1
81,72,127,0
78,73,127,0
81,77,127,1
74,69,127,0
86,81,127,0
75,68,127,0
87,80,127,1
85,94,127,2
77,75,127,1
68,83,127,2
86,75,127,0
74,44,127,0
99,89,0,3
72,53,127,0
84,64,127,0
71,71,127,2
83,3,127,2
82,14,120,2
83,48,120,0
68,14,120,2
83,43,120,0
71,75,127,2
83,55,127,0
72,35,120,0
84,42,127,1
72,89,127,1
84,81,127,1
63,68,127,1
85,102,127,1
71,59,127,0
75,72,127,1
76,80,127,2
84,72,127,1
81,44,127,1
87,15,127,2
69,92,103,3
73,33,127,2
69,35,120,0
73,66,120,2
69,7,0,2
94,48,127,2
69,35,120,0
81,3,127,2
69,47,127,0
81,55,0,1
83,4,0,3
82,11,0,2
74,44,127,0
79,10,0,3
75,80,127,2
65,40,127,0
69,47,34,2
72,39,127,0
58,10,127,2
91,25,127,2
74,42,127,0
65,40,127,0
82,22,0,2
77,38,127,0
70,38,127,0
84,47,127,0
65,63,0,3
72,66,127,1
81,14,0,2
77,38,127,0
80,38,127,1
91,47,127,2
77,39,127,0
70,40,127,0
86,7,40,3
76,37,127,1
65,37,127,0
70,47,127,1
75,40,127,0
65,40,32,1
77,69,127,1
69,12,127,3
65,40,127,0
77,47,127,0
74,42,127,0
65,40,127,0
82,47,127,0
77,38,127,0
70,38,127,1
84,47,127,0
77,39,127,0
73,11,0,3
88,76,127,2
77,38,127,0
69,65,127,2
90,47,127,1
77,39,127,0
70,40,127,0
77,107,127,1
74,66,127,0
65,95,127,2
65,73,19,1
79,93,123,3
76,87,127,1
73,76,120,0
65,91,120,1
72,102,120,2
73,80,120,0
56,35,127,3
60,51,127,3
81,107,120,2
66,65,127,0
70,65,127,0
82,77,127,1
78,71,127,0
82,120,127,2
85,60,127,0
99,83,127,2
79,65,127,2
92,77,127,0
74,29,127,3
85,51,127,0
101,88,127,2
91,66,0,2
89,78,127,0
68,58,0,2
95,48,0,2
89,33,127,2
75,63,127,1
80,105,0,3
78,59,127,0
98,50,127,1
98,59,127,1
78,75,120,0
65,52,108,2
68,73,127,0
75,87,127,0
73,76,120,0
66,33,120,2
71,80,120,0
73,42,0,2
65,59,120,0
57,71,127,2
77,47,0,3
66,65,127,0
58,91,127,3
73,111,0,2
78,108,127,1
82,80,127,0
90,86,0,3
83,60,127,1
91,100,127,3
92,100,127,1
80,61,127,0
85,51,127,0
89,61,0,2
92,66,0,2
75,78,127,1
77,58,127,0
85,21,127,2
89,57,0,1
85,65,127,1
90,77,127,0
68,61,127,1
90,51,127,1
90,32,127,2
78,66,127,1
85,78,127,0
73,19,127,1
85,57,127,0
82,65,127,0
89,77,127,0
64,94,127,3
73,51,127,2
89,61,48,1
82,66,0,1
86,78,127,0
74,58,127,0
82,48,127,0
86,57,26,1
82,65,127,0
96,77,127,2
75,61,127,0
82,51,127,0
87,61,127,0
79,66,127,1
82,78,127,0
70,58,127,0
77,33,127,2
82,88,0,2
60,72,120,1
55,96,127,3
71,75,120,0
75,39,120,1
86,77,0,2
83,79,120,0
99,80,127,2
89,89,127,1
74,75,127,2
78,75,127,0
85,81,127,0
78,69,127,0
85,69,127,1
59,111,120,2
66,73,120,0
62,75,120,1
75,98,0,2
78,77,120,0
81,79,120,1
87,80,120,0
76,75,127,1
78,75,127,0
88,109,127,1
73,69,127,0
85,81,127,0
78,48,127,1
63,103,127,2
66,73,0,1
71,75,127,1
61,76,4,2
78,117,127,2
83,51,0,2
87,80,120,0
93,89,127,2
77,64,127,0
87,66,120,0
78,66,120,0
78,78,127,2
78,66,30,1
87,28,0,2
90,78,120,0
78,66,120,0
87,66,0,1
90,78,120,0
51,45,0,3
66,45,120,2
70,38,0,2
72,97,120,2
77,96,120,1
82,77,120,0
86,77,120,0
86,72,127,1
86,72,127,1
98,117,127,3
72,65,127,0
84,112,127,2
65,65,127,1
62,67,120,0
65,67,120,0
70,69,120,0
83,33,120,2
69,36,127,3
82,71,47,1
92,92,127,3
75,67,127,0
77,67,127,0
87,38,127,1
58,20,127,2
84,70,127,1
77,59,127,0
62,60,120,0
65,61,120,0
60,63,0,2
75,64,120,1
77,64,120,0
82,66,120,0
86,29,120,1
75,61,127,0
77,61,127,0
83,72,127,2
72,54,127,0
84,65,127,0
77,54,127,0
51,78,0,3
54,93,120,2
66,57,0,2
86,31,120,2
77,58,120,0
73,59,120,1
86,59,120,0
88,65,127,1
76,47,127,0
86,47,120,0
77,47,120,0
89,20,120,1
69,47,127,2
86,47,120,0
89,86,120,1
72,46,120,1
86,8,127,2
89,55,120,0
