note,velocity,time,anomalies
47,0,38,3
54,65,0,3
70,67,0,3
71,39,120,0
61,3,0,2
71,41,120,0
78,1,127,3
71,15,127,3
55,11,0,3
69,43,127,2
68,21,120,2
63,71,120,1
61,44,120,0
66,58,127,0
61,58,127,0
66,55,120,0
83,55,0,2
70,57,120,0
73,57,120,0
73,21,127,2
78,61,47,1
78,66,120,0
82,66,120,0
86,63,127,2
70,63,127,2
90,76,0,1
85,76,0,1
90,85,127,0
97,123,63,2
98,85,127,1
78,61,127,0
91,94,0,3
98,41,127,2
85,87,127,2
82,45,127,1
94,66,127,0
94,62,127,2
95,101,127,3
84,60,0,2
90,60,127,0
92,49,60,0
80,15,60,1
94,11,60,2
94,10,60,1
92,86,127,2
80,62,127,0
78,58,0,1
90,58,127,0
103,56,127,1
77,56,127,0
73,53,127,2
90,53,127,2
56,24,127,2
78,27,119,3
88,97,127,2
66,34,127,1
77,26,127,3
91,90,127,2
63,85,127,2
65,57,127,0
58,35,120,0
60,7,0,3
65,0,120,1
63,61,0,3
56,1,60,1
61,5,60,1
65,35,60,0
61,35,60,0
56,14,60,1
69,55,60,2
58,68,0,2
60,35,120,1
65,35,0,1
56,35,110,0
47,0,60,2
55,72,60,2
51,71,127,3
73,35,0,2
65,0,60,2
56,0,60,1
66,55,120,1
60,35,127,1
72,35,120,1
56,35,110,0
52,36,120,1
61,36,0,2
60,58,127,2
67,36,120,1
58,38,120,0
60,38,127,1
58,38,0,2
50,38,127,2
58,39,120,0
66,39,120,0
64,39,120,1
56,39,127,1
69,16,0,3
60,41,120,0
66,41,120,0
56,76,127,2
58,43,120,0
69,43,120,1
66,75,120,1
56,4,120,1
65,35,0,1
57,35,120,1
70,9,120,2
56,35,110,0
51,35,60,1
63,2,0,3
56,68,60,1
67,35,0,2
56,35,60,0
61,35,60,0
58,35,120,0
63,59,120,2
65,35,120,0
56,35,110,0
51,62,60,2
61,35,10,1
65,35,60,0
61,35,0,1
56,0,127,2
65,4,0,2
58,35,120,0
60,35,120,0
66,10,0,2
51,72,110,2
47,73,51,3
64,0,120,2
60,36,127,1
66,69,120,2
61,38,66,2
60,38,127,1
66,38,120,0
57,38,120,1
58,39,120,0
50,39,127,2
75,0,120,2
67,39,127,2
66,41,120,0
50,41,127,2
58,41,120,0
56,42,110,0
66,43,127,1
61,43,120,1
47,64,120,2
56,44,120,0
61,58,127,0
49,85,127,3
61,79,0,2
51,55,120,1
65,57,120,0
68,86,120,1
68,61,120,0
77,61,120,1
73,103,120,1
80,99,127,3
80,63,120,0
77,63,120,0
84,76,127,1
85,53,127,1
80,76,127,0
97,85,127,0
89,45,127,2
85,85,127,0
63,88,127,2
100,61,127,1
100,63,0,2
75,63,127,2
78,66,127,0
95,46,127,2
80,26,127,2
92,31,127,1
90,60,127,0
78,34,58,2
77,49,0,1
89,75,127,2
78,49,127,1
90,12,127,2
85,62,127,2
77,101,127,1
75,55,127,0
87,95,0,2
89,52,127,0
77,52,127,0
73,50,127,0
71,88,127,3
70,76,127,2
93,52,7,2
76,22,0,2
75,15,127,3
73,54,127,0
85,56,127,2
75,56,127,0
83,56,127,1
86,12,127,3
80,76,127,2
68,50,127,0
94,77,127,2
70,45,127,0
92,92,127,3
70,52,127,0
70,31,127,2
63,35,120,0
75,69,127,3
64,0,127,3
61,0,110,1
61,35,60,0
77,59,60,2
70,59,60,1
56,35,0,2
61,10,0,2
70,35,60,0
73,58,53,3
66,35,120,0
70,35,127,1
48,5,110,2
70,8,127,3
70,35,60,0
66,58,60,1
70,62,60,1
55,9,127,3
61,35,60,0
70,35,120,1
76,14,120,2
67,35,127,2
61,35,110,0
71,36,120,0
63,61,120,1
65,72,120,1
61,36,120,0
55,38,0,2
55,38,0,2
78,38,120,1
61,38,120,0
63,39,120,0
71,39,120,0
66,39,120,1
61,39,120,0
53,41,0,2
67,70,120,2
71,8,0,2
61,42,120,0
63,78,120,1
65,43,127,1
70,71,120,2
75,44,120,1
70,73,120,1
66,35,120,0
63,35,120,0
53,35,110,1
70,35,0,1
66,35,1,1
60,5,127,3
70,35,60,0
61,35,60,0
64,35,60,1
63,65,120,1
73,35,120,1
70,35,0,1
61,13,110,1
57,35,127,2
66,65,127,2
70,35,60,0
52,5,127,3
69,35,127,2
70,35,60,0
63,35,120,0
79,35,0,2
71,3,120,1
61,35,127,1
63,36,120,0
71,66,120,1
67,14,120,2
61,36,127,1
66,9,127,3
65,38,120,0
71,38,120,0
61,38,120,0
63,39,120,0
60,39,127,2
82,74,127,3
61,39,120,0
71,41,120,0
65,19,120,1
56,70,0,3
61,42,127,1
71,43,120,0
65,43,120,0
63,43,120,0
61,64,120,1
66,19,63,2
56,58,0,2
66,55,120,0
70,55,120,0
71,30,0,3
69,37,120,2
80,61,0,2
78,82,0,2
78,66,120,0
90,66,120,1
75,63,0,2
82,63,0,1
81,113,127,2
94,76,127,2
90,85,127,1
97,118,15,2
102,117,127,1
61,18,120,1
66,50,120,0
66,46,120,0
54,46,0,2
66,53,127,0
69,33,127,1
66,48,120,0
71,85,127,2
55,6,120,2
61,44,120,1
68,37,60,0
76,1,0,3
59,65,127,2
68,47,127,0
71,39,127,1
78,61,127,1
73,57,127,0
69,60,127,0
78,60,127,0
69,50,127,1
72,50,127,0
77,23,127,1
81,59,127,0
70,45,127,2
75,15,127,3
89,81,127,2
68,45,127,0
72,45,127,0
76,55,127,1
64,38,0,2
69,64,0,2
73,38,120,0
64,38,0,1
64,38,60,0
69,62,0,2
73,38,60,0
67,38,127,2
64,7,60,1
73,38,127,1
78,38,60,1
69,81,120,1
61,25,120,2
69,80,120,1
74,50,120,0
70,69,127,1
76,58,127,0
70,48,120,0
88,52,120,1
70,37,120,0
72,48,0,2
78,9,60,2
76,45,10,1
68,16,127,2
74,57,127,0
65,54,120,0
72,54,120,0
61,50,49,2
70,50,120,0
64,55,127,0
67,88,127,3
70,46,127,0
76,94,127,2
77,61,127,0
70,54,127,0
71,60,127,1
79,91,127,1
77,83,127,2
77,49,127,1
73,60,127,0
69,53,127,0
70,45,120,0
74,85,120,1
77,78,120,1
69,7,120,1
72,45,60,1
79,10,127,3
77,45,127,1
64,25,60,2
69,45,60,0
71,73,127,3
81,65,0,2
69,45,120,0
71,45,120,0
74,55,47,1
69,41,120,0
71,41,120,0
71,50,120,1
69,47,127,0
81,71,127,3
77,58,127,1
71,48,120,0
69,26,46,2
76,19,127,2
67,37,120,1
71,66,120,1
74,25,0,2
72,15,60,1
74,45,127,1
60,7,127,3
69,75,127,1
72,85,127,1
65,54,127,0
69,15,127,1
71,54,127,0
65,50,127,0
69,50,0,1
84,50,127,2
65,55,127,0
69,55,127,0
74,35,127,1
63,79,127,1
68,57,58,2
71,30,127,1
66,54,127,1
68,96,127,2
72,99,127,2
62,27,127,2
53,83,127,3
68,19,127,3
59,6,127,2
71,25,127,1
61,45,120,0
64,45,120,0
68,45,120,0
59,45,120,0
59,45,127,1
64,45,60,0
69,66,60,2
70,69,0,3
59,45,60,0
62,81,60,2
77,45,60,1
64,30,127,2
74,63,127,1
76,37,0,2
60,88,127,2
78,67,127,1
68,63,127,1
71,63,127,1
81,47,30,3
74,106,127,2
78,40,127,1
72,63,127,0
76,63,127,1
74,18,127,2
69,36,127,1
76,89,127,1
74,92,120,2
82,84,120,2
69,56,120,0
81,102,120,2
76,59,120,1
76,70,120,0
76,62,120,0
93,108,120,2
75,52,0,3
81,34,120,1
84,43,127,3
81,40,127,2
93,65,127,2
67,26,127,2
82,97,0,3
83,36,127,2
64,54,127,0
74,64,127,1
69,63,127,0
80,77,127,0
71,38,127,1
76,35,127,3
68,96,127,1
82,100,127,3
101,97,127,1
80,81,127,0
63,80,127,1
57,35,12,1
60,35,120,0
64,0,120,1
55,71,1,2
69,65,127,3
60,3,127,2
64,35,60,0
55,35,127,1
48,3,0,3
53,60,127,3
57,69,120,1
60,35,120,0
62,2,120,2
68,70,110,2
55,35,60,0
52,35,0,2
75,35,60,1
55,35,60,0
72,35,0,2
64,35,60,0
49,12,0,3
59,0,120,1
65,67,127,2
55,35,110,0
57,63,127,2
59,36,120,0
54,36,120,1
60,36,0,2
57,63,127,2
52,77,120,2
65,38,0,1
55,18,120,1
57,39,120,0
59,1,127,2
65,0,0,2
44,39,0,2
57,70,120,1
72,11,120,2
65,64,120,1
55,42,110,0
57,43,120,0
59,71,120,1
73,43,127,2
55,44,120,0
55,29,61,2
60,56,120,1
64,29,120,0
42,55,110,2
69,29,60,1
60,29,60,0
64,29,0,1
55,29,60,0
51,29,0,2
66,0,0,3
57,29,120,0
60,29,120,0
64,29,127,1
65,52,15,3
55,64,60,1
59,29,60,1
64,29,60,0
45,62,60,2
60,29,60,0
64,29,0,1
57,29,120,0
59,29,0,1
65,8,127,2
55,29,110,0
57,30,127,1
59,30,120,0
72,9,120,2
56,30,120,1
57,32,120,0
59,5,120,1
60,71,127,3
55,65,120,1
62,33,0,2
59,5,127,2
65,33,120,0
55,1,0,2
71,34,127,2
62,34,0,2
65,1,127,2
64,73,120,2
57,36,120,0
59,36,120,0
59,36,0,2
55,37,120,0
86,54,0,2
72,75,120,1
98,91,0,3
74,56,120,0
76,59,127,0
92,37,127,2
61,31,120,2
86,85,0,2
72,83,127,2
84,51,120,0
74,81,60,1
86,44,60,0
76,44,60,0
82,44,60,1
86,55,127,0
78,55,127,2
83,52,0,2
81,52,120,1
58,75,120,2
79,79,120,1
72,56,127,2
89,32,77,3
70,22,127,2
74,45,127,0
70,45,127,0
73,45,127,0
72,47,127,0
78,47,127,1
73,49,0,1
77,18,127,2
82,27,127,1
90,51,0,2
81,89,127,1
79,53,127,0
88,19,127,2
70,21,127,2
98,59,0,2
69,59,127,2
75,81,127,1
81,54,127,1
74,19,127,2
67,57,127,2
85,51,127,1
76,51,127,0
76,32,127,2
86,80,58,2
86,64,0,1
74,55,120,0
88,100,127,2
83,56,0,2
84,59,127,1
103,105,127,2
76,56,120,0
88,45,127,2
74,51,120,0
91,61,127,2
63,44,60,1
99,52,0,2
77,44,0,1
78,52,0,2
84,31,127,3
76,56,127,0
74,52,120,0
86,35,120,1
69,49,120,0
67,58,0,2
64,80,0,3
81,35,120,2
69,49,127,0
68,80,0,3
69,45,127,0
75,45,127,0
72,47,127,0
76,47,127,0
75,49,127,0
66,88,127,2
81,51,127,0
79,51,127,0
84,53,127,0
78,82,127,2
81,18,127,3
81,54,127,0
93,20,97,3
67,59,127,1
75,54,127,0
83,85,127,2
76,57,127,0
83,57,127,0
87,51,127,0
83,13,0,3
79,60,127,0
74,93,127,3
88,64,120,0
89,55,42,2
90,67,0,1
77,56,120,1
79,59,127,0
83,70,127,1
78,56,120,0
90,101,120,1
69,77,120,2
88,82,120,1
78,44,60,0
90,52,60,0
79,44,0,1
82,52,127,2
85,66,127,1
79,56,127,1
71,22,120,2
88,62,127,1
59,19,0,3
92,58,0,2
77,79,127,3
79,83,127,2
89,70,0,2
79,29,120,1
93,112,120,1
67,61,120,1
95,33,127,3
94,77,127,0
71,97,120,2
93,72,120,0
79,56,120,0
102,67,127,2
81,48,60,0
93,57,60,0
69,21,0,3
94,57,60,0
80,32,127,3
81,61,127,1
79,57,120,0
81,98,120,2
74,53,0,1
86,63,0,1
70,50,127,1
82,60,127,1
93,77,127,2
85,96,0,3
96,106,120,1
90,41,127,3
86,70,0,2
97,84,38,1
92,75,25,2
99,62,120,1
97,67,0,2
109,79,127,2
84,61,120,0
96,94,120,1
95,79,120,0
83,91,120,1
106,70,120,1
70,59,127,2
79,62,0,1
91,74,120,0
76,58,120,0
96,33,0,3
73,16,120,1
85,66,120,0
87,55,127,2
70,55,127,1
88,109,127,2
88,101,120,2
85,67,120,0
73,59,120,0
62,31,127,3
96,70,127,2
67,58,120,0
71,69,120,1
64,55,120,0
76,66,0,1
73,55,127,1
61,33,120,1
95,71,127,2
70,29,0,2
71,63,120,1
67,53,120,0
64,90,120,1
76,90,120,1
61,52,0,1
73,62,120,0
54,49,127,1
58,49,127,0
59,59,127,1
67,49,127,1
73,49,127,0
61,49,127,0
71,54,127,0
59,45,127,0
87,28,0,3
72,47,127,1
80,21,127,3
63,13,127,2
69,83,127,2
61,46,127,0
60,93,127,3
55,7,127,3
71,82,127,1
72,86,127,2
73,55,127,0
66,46,127,1
50,44,127,1
78,29,127,3
58,42,127,0
70,74,127,1
55,45,127,0
67,53,127,1
71,56,60,1
59,47,127,0
65,58,127,1
61,49,3,1
72,100,127,2
63,52,127,1
75,61,127,0
61,48,127,1
73,57,26,1
58,45,0,2
61,86,127,2
67,94,127,1
87,32,127,3
61,48,127,0
59,47,127,0
71,32,127,1
58,46,127,1
83,22,127,3
49,49,127,1
73,58,127,2
64,44,127,2
59,85,127,1
73,70,127,0
61,58,127,1
61,30,127,3
63,25,127,1
75,73,127,0
49,94,127,2
73,69,4,1
59,27,127,2
71,64,127,0
69,58,127,0
75,70,127,0
64,21,127,2
86,73,0,2
65,60,127,1
64,90,127,2
66,32,127,2
78,99,127,1
65,59,0,1
77,72,120,0
75,34,120,2
75,67,120,0
61,64,120,0
66,64,120,0
63,86,120,2
73,109,120,1
63,92,120,1
80,71,120,1
75,91,120,2
70,66,120,0
90,77,120,1
66,83,120,1
88,74,127,2
77,68,120,1
80,119,0,2
70,95,127,2
92,76,127,2
71,71,120,0
65,121,120,2
94,49,127,3
58,46,0,3
70,78,120,1
73,72,120,0
77,85,120,0
83,85,120,0
85,52,0,2
86,81,120,0
74,97,120,1
99,59,21,3
83,89,120,0
82,75,120,1
89,85,120,0
77,71,120,0
78,61,127,0
90,86,127,0
77,61,127,1
103,89,127,1
80,63,127,0
85,79,127,1
82,68,127,0
102,122,127,3
80,62,127,0
92,88,127,0
78,57,120,0
90,81,120,0
92,44,60,1
106,49,0,3
86,126,127,2
92,88,127,0
80,90,127,2
83,59,127,1
94,121,127,2
77,76,0,3
91,111,127,3
78,61,127,0
70,61,127,2
86,84,127,0
82,101,0,2
77,38,127,2
85,76,127,0
78,93,127,1
87,78,127,0
75,66,127,0
82,68,127,0
81,101,127,3
86,80,127,1
75,64,44,1
78,76,127,1
73,34,127,1
85,92,127,1
80,55,127,1
81,65,127,2
65,25,127,2
74,39,0,3
90,86,127,0
85,22,127,1
102,64,127,3
80,63,127,0
85,79,127,1
86,34,127,3
85,68,127,3
80,62,127,0
92,54,127,1
78,57,120,0
81,46,127,3
92,75,60,0
94,75,127,1
73,121,127,2
92,88,127,0
94,62,127,1
77,59,127,1
90,83,127,0
76,56,127,1
88,80,127,0
64,61,127,2
74,101,127,1
85,84,127,2
94,90,127,2
61,64,127,1
93,52,127,3
78,64,127,1
100,78,127,1
75,37,127,1
82,36,127,1
77,68,127,0
89,80,127,0
75,64,127,0
87,76,127,0
73,97,127,1
85,70,0,1
75,16,127,3
83,65,127,0
71,55,127,0
60,0,0,3
64,66,120,2
70,35,120,0
61,35,110,0
61,12,0,2
66,35,60,0
59,66,127,3
61,8,127,2
66,35,60,0
59,35,0,2
83,53,127,0
75,47,127,1
67,6,122,3
85,60,127,0
75,20,127,1
87,68,0,1
77,54,127,0
89,64,0,1
85,90,127,2
87,68,127,0
85,83,127,2
96,35,127,3
76,35,127,2
66,35,120,0
70,35,120,0
56,66,110,2
61,35,60,0
80,35,0,2
70,35,60,0
54,3,60,2
52,35,60,1
67,67,60,2
83,49,127,1
91,46,127,2
73,74,127,1
74,60,127,1
75,48,127,0
87,68,127,0
86,76,127,2
89,64,127,1
61,57,127,1
87,68,127,0
83,34,127,2
85,65,127,0
58,35,120,1
66,59,120,1
70,35,120,0
61,62,127,2
61,35,127,1
66,35,60,0
68,35,60,1
61,35,0,1
73,5,127,3
77,35,0,2
74,73,120,0
62,61,120,0
69,61,120,0
64,66,120,0
69,79,0,2
66,62,120,0
78,94,127,2
67,66,120,0
85,106,120,2
81,79,120,1
69,61,120,0
92,73,0,2
70,66,120,0
60,41,120,2
90,79,127,2
71,33,120,1
69,43,127,3
86,110,120,1
71,71,120,1
80,83,127,2
84,71,0,2
95,84,120,0
83,71,120,0
98,115,127,2
86,73,0,1
46,50,0,2
61,19,127,2
59,54,120,0
66,84,0,3
59,89,127,2
65,50,120,0
63,45,0,1
65,46,127,1
65,54,120,1
63,17,120,1
59,13,0,2
54,26,120,2
63,35,0,1
54,0,120,2
70,35,120,0
61,0,110,1
68,0,60,2
66,8,60,1
77,58,0,3
61,35,60,0
66,35,60,0
73,35,60,1
83,27,18,2
77,47,127,0
73,44,127,0
85,60,127,0
75,13,127,1
87,68,127,1
77,93,64,2
89,41,127,2
75,57,127,0
96,42,127,2
79,30,127,3
75,42,0,3
63,35,0,1
66,4,120,1
62,63,120,2
61,8,110,1
68,35,127,2
78,35,60,1
70,35,60,0
61,35,0,1
66,35,60,0
70,35,60,0
94,29,127,2
77,67,127,2
73,44,127,0
82,60,127,1
75,48,127,0
87,105,127,1
90,88,127,2
89,64,127,1
75,20,127,1
87,68,127,1
73,55,127,0
94,100,127,2
63,35,120,0
66,6,120,1
58,35,120,1
61,35,110,0
61,35,60,0
74,35,60,1
70,35,60,0
50,35,0,2
65,35,0,2
70,35,60,0
69,73,120,1
62,61,120,0
74,61,120,1
52,99,0,3
69,79,0,2
71,35,120,2
88,43,120,2
67,95,0,2
74,66,120,0
79,79,120,0
69,61,127,1
91,104,120,2
70,66,120,0
74,29,120,1
82,79,120,0
71,61,120,0
95,43,120,2
86,51,127,2
66,71,120,1
91,120,120,1
77,71,120,1
106,84,127,2
83,71,120,0
98,126,127,2
86,109,120,1
62,79,120,2
50,19,127,3
47,33,120,2
63,54,120,0
54,77,120,2
65,72,0,2
63,45,60,0
65,82,60,1
59,54,120,0
63,94,127,2
59,16,120,1
61,84,127,2
44,39,47,3
66,108,120,1
90,57,127,1
85,48,120,0
90,48,127,2
72,57,127,2
90,79,120,1
85,48,120,0
82,48,120,0
78,24,120,1
90,57,120,0
85,48,0,1
82,48,120,0
85,80,0,3
78,88,127,3
85,48,120,0
82,20,0,2
78,57,127,1
96,57,127,2
85,48,120,0
82,48,120,0
78,57,120,0
83,33,120,2
78,89,120,2
85,23,127,2
82,54,0,1
85,65,0,3
84,77,120,0
69,77,120,1
74,51,0,1
62,43,120,1
77,5,127,3
65,16,120,2
74,51,120,0
69,43,120,0
66,76,120,1
62,51,127,1
74,51,120,0
80,21,127,3
66,43,120,0
62,51,127,1
74,51,120,0
69,43,120,0
64,73,120,2
59,31,127,3
75,51,120,1
78,43,120,1
75,43,120,1
62,51,0,1
62,12,120,1
72,57,127,2
69,73,120,1
79,18,120,2
66,76,120,0
70,76,120,0
62,101,120,2
78,91,120,0
90,34,120,1
85,48,120,0
82,48,127,1
92,92,120,2
88,85,0,3
85,48,120,0
82,74,0,2
78,93,120,1
90,57,120,0
79,48,0,2
82,48,120,0
78,57,120,0
90,57,120,0
97,8,0,3
82,48,120,0
78,57,120,0
98,57,120,1
85,48,0,1
82,48,120,0
73,89,0,3
78,54,120,0
90,97,0,2
75,91,0,3
82,54,120,0
90,91,0,1
94,91,120,0
87,76,120,0
82,44,120,1
75,28,127,2
72,81,120,2
66,43,24,1
63,51,120,0
66,82,127,3
70,43,0,1
66,66,120,1
63,51,120,0
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
86,51,0,2
67,43,120,1
71,69,120,2
72,23,120,2
75,51,120,0
70,43,120,0
66,43,0,1
63,15,127,2
77,74,120,1
83,74,127,1
74,63,0,2
75,63,120,0
78,64,120,0
87,64,120,1
73,77,0,2
90,77,120,0
82,60,120,2
95,115,120,2
85,108,127,2
82,69,127,1
71,57,120,0
74,48,0,2
56,48,127,2
61,57,110,0
73,59,127,1
73,49,120,1
68,19,120,1
66,59,110,0
92,61,120,1
90,31,120,2
75,51,120,0
73,62,110,0
85,63,0,1
76,33,120,2
80,53,120,0
89,64,110,1
85,91,120,2
76,55,127,2
96,55,22,2
85,66,51,1
97,68,120,0
95,57,120,0
100,57,0,2
90,68,0,1
90,92,0,1
73,120,127,2
83,77,127,0
78,109,127,1
94,97,74,1
79,97,127,2
85,82,127,1
82,82,0,1
90,55,127,1
97,82,127,1
102,127,127,1
