note,velocity,time,anomalies
72,0,127,3
77,0,97,2
80,61,127,3
76,55,127,3
78,0,127,3
72,0,127,3
69,57,0,2
77,62,127,2
64,64,127,3
69,60,127,2
81,2,127,1
80,25,127,1
77,29,127,0
73,19,127,0
69,19,78,1
81,29,127,0
77,24,127,1
82,50,127,2
81,29,127,1
77,60,0,2
69,44,127,1
89,4,127,3
81,28,127,0
79,53,0,3
69,23,127,0
81,20,127,1
88,47,94,3
84,4,0,3
69,20,127,0
81,26,0,2
63,52,127,3
91,26,127,2
69,57,0,2
72,29,127,0
69,29,127,1
92,0,127,2
86,68,127,2
77,27,127,1
67,53,127,2
72,27,127,0
69,66,127,2
81,27,127,1
69,59,127,1
86,6,127,2
72,57,127,1
78,47,127,2
94,26,127,2
72,0,127,1
77,26,127,1
86,57,127,1
76,79,127,1
59,52,0,2
91,35,127,3
79,53,0,1
80,56,120,0
82,50,60,0
75,41,127,2
82,41,30,0
80,49,120,0
78,88,120,2
84,53,120,0
77,53,120,0
79,16,127,2
80,10,127,2
88,44,30,1
80,41,127,1
84,52,0,2
77,50,120,0
63,53,127,2
72,53,120,0
80,56,120,1
86,50,120,1
73,74,120,2
73,76,0,2
72,49,120,0
65,77,0,2
67,19,127,2
68,46,127,1
60,10,127,3
68,73,30,1
67,48,120,0
65,78,65,2
64,78,0,2
58,49,120,1
60,87,0,2
54,39,120,1
44,4,120,2
55,72,120,1
87,22,127,3
76,49,127,0
72,47,127,0
84,15,127,1
76,72,52,3
81,28,120,1
82,45,60,0
81,37,0,1
68,0,127,3
81,44,120,0
86,66,120,2
84,80,120,1
66,73,120,2
70,49,127,2
81,45,60,0
73,39,117,2
75,3,0,3
70,47,120,1
77,45,120,0
73,48,127,2
67,48,120,1
61,48,120,1
76,80,120,1
72,45,120,0
81,45,127,0
70,10,0,2
72,45,120,0
69,44,127,0
77,10,127,2
65,89,127,2
67,55,127,1
57,52,127,0
56,51,80,0
60,96,127,2
66,53,120,0
68,80,127,2
68,83,60,2
68,74,0,2
69,41,30,0
68,49,0,1
66,89,120,1
60,53,127,2
69,17,120,2
75,84,120,2
66,50,120,0
65,52,0,1
68,84,60,1
66,9,127,2
78,46,30,1
66,55,127,1
65,82,120,1
63,55,127,0
65,50,127,1
66,52,120,0
64,50,127,2
79,49,127,1
48,46,127,2
61,48,127,1
63,7,127,3
56,17,120,2
56,40,120,0
63,47,127,2
59,40,60,0
66,53,0,2
74,57,127,1
63,80,127,2
57,52,0,1
66,87,0,3
68,58,127,0
66,24,120,1
57,53,120,1
69,56,120,0
71,37,127,2
73,61,60,0
71,53,30,0
73,53,127,1
71,62,120,0
69,57,120,0
68,31,127,2
53,58,127,2
68,60,120,0
73,56,127,2
66,82,127,2
68,52,127,1
66,82,120,1
65,52,0,1
63,51,127,1
74,17,120,2
57,49,0,2
69,24,0,3
79,26,127,1
68,26,127,0
65,2,127,1
91,0,0,3
77,29,127,0
73,52,0,2
68,24,127,0
76,0,127,2
77,60,127,1
86,24,127,2
75,24,127,2
65,45,82,2
67,26,127,1
68,65,127,1
70,26,113,2
68,31,127,1
77,29,127,0
73,24,127,0
56,24,127,1
65,1,127,1
81,29,0,2
73,24,127,0
80,24,127,2
65,0,127,2
73,26,127,1
56,26,127,1
65,46,127,2
91,31,77,2
66,0,127,2
86,61,0,3
68,24,52,1
65,24,127,0
77,29,0,1
82,24,127,1
68,47,0,2
67,24,127,1
73,66,0,2
68,26,127,0
65,26,127,0
81,31,127,2
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,1
68,0,107,3
73,24,0,1
75,24,127,1
54,24,127,1
73,5,127,2
65,59,127,2
65,2,127,2
77,31,127,0
83,2,127,2
73,52,0,2
72,24,127,1
65,0,0,2
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
60,26,0,2
81,31,127,1
77,29,127,0
73,24,127,0
64,49,127,2
65,24,0,1
74,29,127,1
64,47,127,2
68,24,0,1
74,24,127,2
73,26,127,0
68,26,127,0
65,26,127,0
77,53,127,2
77,29,127,0
81,51,0,3
68,24,127,1
65,24,127,1
77,4,127,2
73,62,127,2
73,46,127,2
65,24,127,1
73,47,67,2
58,26,127,1
65,51,127,2
64,31,127,2
77,29,14,1
73,0,0,2
55,0,127,3
65,64,127,2
77,0,127,2
73,24,127,0
74,0,127,3
65,24,127,1
73,26,0,1
72,26,127,1
65,64,127,2
76,0,0,3
70,7,127,2
65,1,127,2
67,24,127,0
65,24,127,0
84,51,127,3
63,0,127,2
67,24,127,0
65,0,127,2
73,26,127,0
67,58,127,2
65,0,127,2
77,31,127,0
77,3,127,2
83,50,127,3
56,63,127,2
65,24,127,1
89,29,127,1
69,24,0,2
68,24,127,2
58,24,0,2
71,56,0,3
66,0,127,2
61,65,31,3
77,31,127,0
86,0,127,3
73,0,0,2
67,24,127,0
69,0,127,3
77,29,127,0
60,54,127,2
71,51,127,2
57,24,127,2
86,26,127,2
60,26,127,1
61,66,0,3
68,59,127,3
76,0,127,1
74,63,69,3
67,58,0,2
70,50,127,1
76,29,127,0
79,24,25,2
67,24,0,1
70,24,127,0
88,27,127,3
76,16,127,2
72,85,127,2
84,32,127,2
79,27,120,1
75,56,120,1
77,85,127,3
69,3,0,3
70,41,30,1
72,49,0,2
91,19,120,2
96,27,127,3
69,53,120,1
69,56,127,2
80,79,60,1
79,44,127,1
80,41,30,0
79,52,127,1
79,50,127,2
79,27,127,3
69,53,120,1
71,56,0,1
72,50,0,1
68,52,0,2
73,85,120,1
79,17,127,3
65,49,30,1
56,27,0,3
68,8,60,1
67,40,30,0
68,38,30,0
67,17,0,2
65,46,120,0
64,49,127,1
61,87,120,1
51,49,127,2
58,39,127,1
56,44,120,0
55,38,120,0
69,50,127,1
76,49,127,0
72,47,127,1
85,51,127,2
79,48,127,1
81,49,120,0
82,45,60,0
83,37,88,2
82,37,127,1
92,7,127,3
79,17,127,2
79,80,120,2
72,69,0,3
80,73,120,2
81,83,60,1
79,6,0,2
77,76,127,3
71,47,0,2
64,45,120,1
93,48,127,1
76,19,120,1
74,87,0,2
76,49,120,0
72,45,120,0
81,45,127,0
78,83,120,2
61,45,127,2
69,44,127,0
89,44,127,1
57,46,127,0
61,75,127,1
69,56,120,0
76,52,120,1
65,83,127,1
54,72,127,3
73,12,127,3
69,56,127,1
80,87,120,2
65,51,127,1
58,14,127,2
61,75,127,1
69,51,127,1
72,48,120,1
65,47,127,0
57,42,127,0
74,82,127,2
69,51,127,1
67,83,120,1
59,8,127,2
61,83,0,2
79,23,127,3
74,73,127,3
61,51,127,1
55,51,120,1
65,51,120,0
49,21,127,3
61,47,127,0
45,17,127,2
60,41,127,0
52,41,127,1
59,19,127,3
55,64,127,2
61,66,127,1
65,33,127,0
67,42,127,0
54,62,127,3
60,72,127,1
64,41,127,0
67,52,127,0
55,33,127,0
75,0,127,3
65,33,127,0
67,16,127,1
53,40,120,0
55,37,120,0
58,43,120,0
57,40,127,2
60,43,120,1
52,43,51,1
60,72,120,1
53,74,120,2
73,46,0,2
81,30,0,3
79,71,127,3
67,79,0,2
64,52,120,0
72,48,127,1
77,84,120,1
79,50,120,0
82,56,120,0
85,26,120,1
84,55,120,0
76,21,0,2
89,50,127,2
60,52,120,1
82,52,120,0
76,42,120,0
70,48,120,0
81,48,120,0
63,37,120,1
65,65,127,3
77,26,127,0
91,60,127,2
89,63,127,3
84,29,0,1
93,60,127,2
76,24,127,2
62,24,127,1
84,2,0,2
88,60,127,2
77,24,0,1
63,24,127,1
77,4,127,3
65,61,127,2
81,26,127,0
84,31,127,0
90,29,127,2
81,50,127,2
84,24,127,2
72,24,127,1
74,4,127,2
71,24,127,1
77,0,127,1
72,24,127,1
72,26,127,1
77,26,127,0
93,26,5,2
84,9,127,1
84,29,127,0
81,24,127,1
66,60,127,2
68,24,127,1
84,29,127,0
84,24,0,2
91,0,127,2
74,24,127,1
72,0,127,2
74,47,127,2
81,26,127,0
84,31,127,0
76,6,118,3
81,24,127,0
77,0,127,1
64,0,127,2
71,5,127,2
88,45,0,3
77,24,127,0
80,50,0,3
72,47,127,1
82,26,94,2
81,60,127,2
84,31,127,0
84,29,127,0
81,24,127,0
80,64,127,3
80,49,127,2
98,59,127,2
81,0,119,2
88,0,127,3
67,0,127,2
72,49,127,1
78,26,127,2
95,59,127,2
75,31,127,1
84,29,127,0
81,47,127,1
68,0,127,3
72,3,127,1
84,29,127,0
85,53,127,2
77,0,127,1
77,24,127,2
72,0,127,1
63,49,127,3
79,48,127,3
84,71,127,1
84,29,127,0
71,24,127,2
77,2,127,2
72,54,0,2
84,29,127,1
81,24,127,1
73,24,127,2
72,24,127,0
61,26,127,2
77,2,127,1
81,26,127,0
71,51,127,2
71,29,127,2
81,24,0,1
85,24,127,1
72,24,127,1
84,62,127,1
81,24,127,0
78,0,127,2
72,46,127,2
87,1,127,2
72,26,127,0
79,6,127,2
85,55,127,2
84,0,127,1
82,0,0,2
76,0,127,1
72,3,127,2
84,29,127,0
82,45,127,1
76,24,0,1
65,51,127,2
76,26,127,1
73,62,127,3
82,48,127,1
84,31,127,0
84,0,127,2
82,0,20,1
62,24,127,2
72,24,127,0
98,52,127,2
82,24,127,0
86,3,127,2
81,59,127,2
76,26,127,0
80,6,127,2
82,26,127,0
84,68,127,2
97,29,127,1
90,0,20,2
64,24,127,1
59,24,31,2
84,29,127,0
82,24,127,0
76,1,127,1
64,24,127,2
76,62,127,1
63,0,127,2
82,26,127,0
70,9,127,3
84,9,15,2
82,61,20,1
88,24,127,1
72,24,62,1
84,0,127,2
82,50,127,1
71,57,127,3
59,24,0,2
76,2,127,1
73,51,5,3
85,0,127,2
84,31,127,0
93,0,127,2
82,24,20,0
62,24,42,2
77,24,127,1
84,31,127,0
82,0,127,1
76,25,127,0
61,25,127,1
78,8,127,2
72,68,127,1
82,64,127,1
84,69,127,2
84,33,127,0
82,26,127,1
76,0,127,1
80,26,127,1
84,64,127,1
82,26,127,1
72,26,127,1
72,26,127,0
76,6,127,1
77,28,127,2
82,54,127,1
84,63,127,2
84,49,127,2
96,0,0,3
82,24,127,2
84,0,127,3
84,0,127,1
82,24,127,0
68,24,0,2
64,47,127,3
76,26,127,0
72,26,127,0
81,62,127,3
79,31,127,2
95,0,127,2
87,61,20,2
76,48,127,1
72,0,0,2
84,35,0,1
82,56,127,2
76,56,0,2
72,56,127,1
72,31,80,1
77,67,127,1
76,54,0,3
84,0,127,1
84,37,127,0
86,29,127,1
77,29,127,1
82,0,127,2
84,37,127,0
92,29,127,1
77,29,127,0
74,29,127,1
72,31,14,1
77,5,0,2
81,66,127,1
73,39,127,2
84,37,127,0
81,0,127,2
77,29,127,0
67,52,126,3
78,2,0,3
81,29,127,0
70,29,0,2
72,29,127,0
72,31,127,0
78,31,127,1
76,31,127,2
82,39,127,2
89,65,127,2
81,29,127,0
77,29,127,0
72,29,127,1
84,6,127,1
77,55,127,2
77,29,127,0
70,29,86,2
72,51,127,1
78,52,0,3
81,31,127,0
78,42,127,1
84,36,127,0
81,53,0,2
77,52,0,2
72,28,127,0
84,34,127,0
72,51,0,3
85,66,0,3
72,59,0,2
67,29,127,2
70,0,127,2
80,0,127,1
84,36,127,0
77,61,127,3
80,27,127,0
75,27,127,0
77,27,127,2
90,67,0,3
80,27,127,1
75,27,0,1
72,0,127,1
72,68,127,1
75,0,127,1
80,29,0,1
86,76,127,2
84,33,127,0
80,27,127,1
67,27,127,1
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,0,127,1
72,3,127,1
75,52,127,1
80,29,127,1
87,36,127,1
84,33,0,1
94,3,0,3
75,27,0,1
59,49,127,2
84,33,127,0
80,27,127,0
75,27,127,0
74,0,127,2
75,29,127,1
75,29,127,0
80,29,127,0
90,36,127,1
84,69,127,2
89,0,127,2
62,27,58,2
72,27,127,0
84,33,127,0
70,27,127,2
75,58,127,1
84,27,127,2
64,0,127,2
76,29,127,0
82,29,127,0
84,36,127,0
98,34,127,1
82,55,0,2
76,59,127,1
82,27,127,1
84,34,127,1
82,27,127,1
76,27,127,0
62,27,127,2
72,29,127,1
73,55,127,2
74,49,127,2
84,36,127,1
84,35,127,1
95,1,127,3
76,28,0,1
72,28,127,0
97,6,22,3
82,63,0,2
76,30,127,0
72,55,127,1
72,55,127,2
87,34,127,1
81,0,112,2
97,40,127,1
84,2,0,2
81,30,0,1
77,65,127,2
72,30,0,1
84,62,127,1
81,30,127,0
77,30,127,0
72,1,127,1
68,71,127,2
81,34,127,1
75,1,127,2
81,34,127,0
86,40,127,0
77,30,127,1
86,38,127,1
67,0,127,2
78,30,127,1
78,56,127,3
86,30,127,1
86,38,0,1
83,30,127,1
78,70,127,2
74,0,127,1
72,64,127,2
74,34,127,0
66,34,127,1
82,40,127,0
91,73,127,2
79,60,0,2
74,0,127,1
81,60,127,2
96,38,127,1
79,30,127,0
78,3,127,2
70,30,127,0
70,9,127,1
73,0,127,2
76,72,127,2
86,40,127,2
82,64,127,1
82,30,127,1
62,0,127,3
70,30,127,0
75,38,127,1
76,30,127,0
83,30,0,2
70,56,0,2
69,0,127,2
84,0,127,2
70,34,127,2
81,40,127,0
94,34,127,1
90,27,127,1
72,0,127,1
62,56,127,3
81,67,127,2
77,27,127,1
72,0,127,2
61,23,113,2
69,26,127,0
63,26,127,2
77,31,127,1
81,9,127,2
81,0,0,2
77,49,127,2
59,56,0,3
69,24,127,1
69,0,127,2
77,29,127,1
72,24,127,0
69,24,127,0
64,0,127,2
72,25,127,1
73,6,127,2
80,74,127,2
74,29,127,2
69,52,127,2
68,19,0,2
69,19,127,0
81,29,127,0
66,0,127,3
73,19,127,0
63,0,127,2
72,23,93,2
73,23,127,0
77,28,127,0
81,28,127,0
81,64,127,1
77,26,25,1
73,20,127,1
69,20,127,1
81,26,118,1
77,2,127,1
82,0,127,2
69,20,127,0
69,25,127,0
72,25,127,0
85,70,127,3
81,61,127,2
85,30,127,2
82,24,0,2
72,20,0,1
77,20,127,1
81,30,127,0
87,52,127,2
72,54,0,2
58,20,0,2
76,24,0,2
62,49,86,3
82,29,40,2
84,62,127,2
82,66,127,3
63,27,127,1
72,22,127,0
60,50,127,2
71,55,0,3
77,27,127,0
72,0,127,1
69,22,127,0
69,23,127,0
82,0,0,3
82,27,127,2
81,34,127,1
71,66,127,2
77,22,127,0
72,39,127,2
69,18,127,0
81,3,127,1
77,61,127,1
73,41,85,2
69,18,127,0
66,60,127,2
73,20,127,0
87,0,127,2
68,58,0,3
81,24,127,0
77,0,127,2
73,19,127,1
64,47,127,3
86,24,127,1
77,24,127,0
83,19,127,2
76,19,127,1
69,27,127,0
72,60,0,2
84,47,127,3
75,27,127,2
87,25,127,1
77,48,127,2
72,25,127,1
69,60,127,2
84,4,127,2
77,25,127,1
72,25,127,1
71,0,127,3
69,46,127,2
67,24,127,1
77,4,127,2
71,24,36,2
57,34,120,0
60,35,120,0
65,37,120,0
81,38,120,1
72,2,127,2
90,21,120,2
81,33,127,2
63,35,120,1
77,38,120,0
81,40,5,1
72,82,120,2
89,85,127,1
51,27,127,1
66,27,127,2
65,33,127,1
58,33,127,2
