note,velocity,time,anomalies
74,39,120,2
67,74,120,0
76,75,127,2
75,75,0,2
76,76,127,0
79,77,127,1
82,78,127,0
90,79,127,2
99,109,120,2
80,78,120,1
85,77,120,0
89,110,120,2
79,75,120,0
81,74,127,2
73,108,0,2
70,72,120,0
67,74,120,0
71,44,0,2
77,75,120,0
79,38,0,2
74,46,127,2
87,78,127,1
83,79,127,0
91,79,120,0
96,116,120,2
83,77,127,1
79,76,120,0
67,75,0,2
71,74,120,0
55,100,0,3
71,72,120,0
73,71,127,0
87,65,127,2
82,65,127,0
73,65,0,2
74,74,127,0
80,70,127,1
83,70,127,0
86,70,127,0
76,99,127,2
79,41,127,1
79,72,127,1
88,35,127,2
78,121,127,1
89,73,4,2
84,73,127,1
90,73,127,0
67,74,0,1
79,113,120,2
76,75,120,0
79,76,120,0
87,77,0,2
88,78,120,0
91,79,120,0
95,79,120,0
91,78,120,0
88,77,127,1
83,76,120,0
80,75,120,1
76,53,120,1
71,104,120,1
67,72,120,0
67,74,120,0
71,75,127,1
75,75,120,0
79,76,120,0
96,77,120,1
87,78,120,0
94,108,0,3
95,42,120,1
96,78,120,1
87,77,120,0
83,76,120,0
83,75,120,1
84,39,127,3
71,73,120,0
67,50,120,1
67,74,120,0
71,75,120,0
76,75,120,0
79,76,120,0
84,117,120,2
88,78,120,0
91,79,120,0
81,102,127,3
91,78,120,0
97,114,127,3
83,76,120,0
79,39,127,2
76,74,120,0
63,73,0,2
67,72,120,0
67,77,120,0
71,78,120,0
68,48,120,2
77,79,120,0
83,80,120,0
86,81,120,0
94,108,0,3
95,105,120,1
89,81,120,0
86,80,120,0
83,79,120,0
79,78,120,1
74,77,120,0
71,76,120,0
72,39,127,3
77,80,120,0
83,73,120,0
83,109,0,3
89,73,120,0
78,78,120,0
83,102,120,1
86,74,120,0
90,75,120,0
73,85,120,1
83,78,120,0
86,42,41,2
102,104,120,2
82,91,120,0
85,81,120,0
88,81,0,1
98,52,120,2
74,77,127,0
78,77,127,0
83,77,14,1
96,57,127,3
81,113,0,3
78,77,127,0
83,77,127,0
95,127,127,3
74,74,127,0
78,74,127,0
95,74,0,2
86,88,127,0
78,77,127,0
82,77,127,0
91,77,127,1
90,92,127,0
73,77,127,0
76,77,127,0
81,77,127,1
85,92,127,0
73,77,127,0
76,77,127,0
81,108,127,1
94,92,127,1
73,74,127,0
62,100,127,3
81,74,127,0
78,88,127,1
76,77,127,0
80,77,127,0
83,77,127,0
88,92,127,0
67,102,55,3
74,70,127,1
79,70,127,0
83,83,127,0
71,69,127,0
80,69,127,2
79,69,127,0
83,82,127,0
71,66,127,0
74,66,127,0
79,66,127,0
83,78,127,0
74,89,127,1
78,37,127,1
81,68,127,0
87,80,127,1
71,63,127,0
74,63,127,0
70,94,127,2
83,102,127,2
69,65,127,0
74,65,127,0
65,65,127,1
81,77,127,0
69,63,127,0
74,63,127,0
78,63,127,0
81,75,127,0
71,62,127,1
82,28,127,2
79,36,127,2
82,94,127,2
59,62,127,2
74,62,127,0
79,62,127,0
83,74,127,0
71,62,127,0
74,62,127,0
83,37,119,3
83,74,127,0
64,60,0,2
74,60,127,0
79,60,127,0
70,108,127,3
74,93,127,1
78,62,127,0
81,62,127,0
86,74,127,1
69,62,127,0
72,62,127,0
77,62,127,0
81,74,127,0
69,62,127,0
72,37,0,2
77,62,127,0
75,74,0,2
69,60,127,0
80,91,127,2
77,60,0,1
81,71,127,0
72,62,127,1
65,62,127,2
79,62,127,0
84,74,127,0
67,59,127,0
71,59,127,0
76,59,127,0
79,70,127,0
67,58,127,0
85,58,127,2
76,58,127,0
79,69,127,0
67,91,127,2
77,92,0,3
76,79,127,1
79,66,127,0
71,57,127,0
75,57,127,0
72,57,23,2
86,68,127,2
59,53,127,1
71,53,127,1
86,53,127,2
75,64,96,2
66,75,127,1
71,55,127,0
76,55,127,0
78,85,127,2
66,53,127,0
63,53,127,2
75,53,127,0
78,63,127,1
67,52,127,0
71,52,127,0
72,52,127,1
79,31,127,2
62,54,127,2
83,97,90,2
69,57,127,1
81,68,127,0
71,31,127,2
83,96,90,1
83,51,127,2
79,20,90,2
69,31,0,3
83,61,90,0
63,90,90,2
90,64,127,2
58,57,127,1
83,68,127,1
73,61,127,1
85,61,90,0
74,51,127,1
75,95,0,3
76,52,127,1
88,61,90,0
77,54,127,0
89,64,127,1
77,52,90,0
103,85,90,2
77,52,90,0
89,61,90,0
68,64,90,0
80,77,90,0
66,32,127,3
83,67,90,0
68,57,90,0
80,103,0,2
59,57,0,2
83,67,127,1
76,54,127,0
100,29,127,3
80,18,0,3
88,61,0,1
76,52,0,1
89,62,90,1
67,61,90,0
79,73,90,0
70,56,90,0
96,29,127,3
73,56,90,1
79,67,90,0
77,25,0,3
82,68,90,0
70,78,127,2
87,24,127,2
66,86,90,1
78,61,90,0
69,52,90,0
81,62,90,0
74,54,127,0
86,64,127,0
65,52,90,0
77,61,0,1
68,52,90,0
80,27,90,1
73,51,127,0
85,60,127,0
66,47,90,1
80,90,90,2
67,46,90,0
79,55,90,0
72,47,127,0
84,56,127,0
63,43,127,1
75,51,90,0
66,8,127,2
78,50,90,0
60,74,120,1
66,42,120,0
72,38,120,0
60,35,127,1
66,42,120,0
72,40,120,0
60,38,120,0
66,45,120,0
72,41,120,0
59,40,120,1
66,47,0,1
72,43,120,0
60,41,127,1
66,49,120,0
72,45,120,0
60,43,120,0
62,51,0,2
72,18,120,1
51,8,120,2
66,52,120,0
72,48,120,0
60,10,120,1
66,53,120,0
72,78,120,1
72,51,120,0
78,61,120,0
84,56,120,0
72,52,120,0
78,62,120,0
84,59,120,0
79,80,0,3
78,47,120,1
84,102,127,2
72,59,120,0
87,70,120,1
84,66,120,0
62,23,120,2
78,74,120,0
84,69,120,0
74,64,120,1
64,76,127,2
84,92,120,1
84,78,120,0
86,94,120,2
78,66,120,0
78,77,127,2
75,42,0,3
87,65,0,2
58,100,0,3
80,41,66,3
93,119,120,2
74,76,127,0
78,76,127,0
84,90,127,0
86,90,127,0
74,118,127,2
78,78,127,0
84,92,127,0
86,92,127,1
74,80,127,0
78,80,127,0
84,60,127,1
86,94,127,0
88,82,127,2
80,82,127,1
82,118,127,2
86,127,127,1
74,82,127,0
76,82,127,1
84,97,127,0
86,97,127,0
74,52,127,2
78,107,120,1
84,99,120,0
86,99,0,1
74,54,120,1
78,86,120,0
70,121,120,2
86,121,120,1
76,88,127,0
79,48,127,1
84,60,0,2
88,104,127,1
77,81,127,0
81,81,127,1
86,81,127,0
91,97,127,0
77,83,127,0
83,83,127,0
86,83,127,0
89,118,127,3
77,83,127,0
83,83,127,0
86,83,127,0
91,98,127,0
77,83,127,0
83,63,127,1
77,83,127,2
91,98,127,0
77,81,127,0
77,121,127,3
86,81,127,0
91,97,127,0
72,48,127,2
72,81,127,1
86,81,127,0
91,121,127,2
77,106,127,2
83,119,0,2
97,104,127,3
91,62,0,2
84,76,120,0
91,90,120,1
84,66,120,2
91,95,120,0
88,94,120,0
84,93,120,0
79,92,120,0
88,91,46,2
74,115,120,2
72,90,127,0
88,76,120,0
91,69,120,1
71,86,0,2
80,79,120,1
93,93,120,0
81,86,120,0
91,79,120,0
94,93,127,1
82,89,120,0
80,83,127,2
93,127,127,2
81,89,120,0
88,79,120,0
80,94,120,1
79,87,120,0
86,79,120,0
89,93,120,0
77,86,120,0
81,77,120,0
88,91,120,0
76,77,120,0
73,105,120,2
86,86,120,0
74,55,127,2
81,73,120,0
85,87,120,0
73,79,120,0
84,78,127,2
86,92,120,0
65,59,120,2
88,80,120,0
97,95,120,0
92,117,120,2
86,90,120,0
98,95,120,0
87,74,127,3
89,94,120,0
76,93,120,1
81,92,120,0
77,91,120,0
73,90,127,2
74,90,127,0
89,38,120,1
84,57,120,2
81,86,120,0
91,79,0,1
95,69,120,1
76,56,120,2
93,79,120,0
96,93,127,1
84,89,120,0
91,83,120,0
95,98,120,0
94,63,120,2
86,118,127,3
93,94,120,0
89,87,120,1
78,79,0,2
91,73,127,2
74,66,0,3
87,77,120,1
90,91,120,0
68,77,120,1
72,93,120,2
91,48,120,2
76,76,120,0
83,73,120,0
87,87,120,0
75,79,120,0
83,78,0,1
88,92,120,0
76,81,120,0
77,43,120,1
83,120,120,2
74,86,120,0
73,93,120,0
76,65,127,2
85,87,120,0
76,87,120,0
79,87,120,0
100,124,120,2
84,93,127,2
76,93,120,0
85,53,0,2
76,88,120,0
79,88,127,1
93,65,127,3
82,95,120,0
94,90,120,0
85,127,0,3
74,118,120,2
70,57,0,3
79,124,0,2
76,84,120,0
76,83,0,2
72,91,120,0
71,125,127,3
84,85,120,0
75,85,120,0
78,85,120,0
100,111,120,2
78,63,120,2
75,91,120,0
84,58,127,2
61,63,120,2
78,86,120,0
87,86,120,0
81,93,120,0
93,88,120,0
90,86,120,0
87,84,127,1
92,58,127,3
74,108,120,2
75,82,120,0
69,117,120,1
67,84,120,0
79,100,120,1
74,75,120,0
71,74,127,1
78,80,127,2
97,75,120,1
83,75,120,0
79,75,120,0
84,35,127,2
81,73,0,2
76,74,120,0
86,64,120,0
89,39,120,1
77,78,120,0
88,67,120,0
91,54,120,1
89,81,120,1
89,70,120,0
93,83,120,0
81,84,0,1
86,72,127,1
91,72,120,0
95,85,120,0
83,86,120,0
83,73,0,2
91,73,120,0
95,87,120,0
83,89,120,0
96,90,120,0
91,76,120,0
84,92,120,0
96,71,120,1
91,39,120,1
74,115,120,2
99,94,120,1
96,99,0,2
89,94,120,0
96,94,127,2
101,79,127,2
89,94,120,0
90,79,120,1
105,61,0,3
89,94,120,0
106,79,120,1
104,114,0,3
81,61,0,3
88,80,127,1
95,119,0,2
100,99,127,0
52,79,90,0
59,79,90,0
78,125,90,2
64,88,127,0
52,74,127,0
59,74,127,0
62,65,127,0
58,35,127,1
61,42,120,0
52,42,120,0
49,11,120,2
61,17,127,2
52,43,120,0
61,44,120,0
58,37,120,0
52,45,120,0
66,38,127,2
61,45,120,0
60,46,18,2
51,12,127,3
64,46,120,0
58,10,127,2
73,39,127,2
64,47,120,0
47,21,127,3
54,67,0,3
64,48,127,1
58,70,51,2
61,42,120,0
62,50,127,2
58,50,120,0
64,15,0,2
67,50,127,2
61,52,120,0
54,45,127,2
78,54,127,2
61,56,120,0
70,72,0,2
69,61,0,2
64,94,127,2
57,79,127,3
63,101,0,3
64,70,120,0
82,35,120,2
72,108,127,3
70,75,120,0
76,65,120,0
88,102,127,3
73,81,120,0
82,70,120,0
98,112,120,2
76,56,120,1
102,66,120,2
85,115,5,2
82,113,127,2
103,127,127,2
86,88,127,0
81,88,61,1
93,99,127,0
89,83,127,0
86,83,127,0
81,83,127,0
98,127,127,3
78,88,127,1
79,88,127,0
79,88,127,1
86,77,127,2
83,84,127,0
79,84,127,0
74,84,127,0
66,89,111,2
83,92,127,0
89,127,0,3
52,85,90,0
53,85,127,2
64,62,90,1
64,94,127,0
52,79,127,0
59,104,127,1
62,40,127,1
63,35,127,2
61,42,127,1
52,71,120,1
58,36,120,0
61,14,0,2
52,3,120,1
61,18,127,2
58,37,120,0
52,45,120,0
58,76,127,2
61,45,120,0
52,46,120,0
73,39,120,1
64,46,120,0
58,47,120,0
56,16,120,2
64,78,120,1
58,48,127,1
51,40,120,1
64,48,120,0
66,21,120,2
61,42,120,0
64,50,0,1
58,50,120,0
64,42,120,0
70,50,120,0
61,52,120,0
64,45,120,0
70,54,120,0
61,56,120,0
68,51,120,1
73,61,120,0
64,64,120,0
70,56,120,0
73,66,120,0
64,70,120,0
73,29,14,2
76,72,120,0
61,53,120,2
69,65,120,1
93,78,127,2
73,81,120,0
82,70,120,0
85,83,120,0
76,87,120,0
88,89,120,0
88,39,127,3
82,92,120,0
82,82,127,1
77,108,39,2
86,82,127,0
89,98,127,0
70,71,90,0
65,99,90,1
74,84,90,0
67,84,127,2
79,74,127,2
70,74,127,0
64,88,127,1
74,108,127,1
82,82,127,0
76,82,127,0
77,122,127,2
95,127,127,3
69,74,127,2
64,74,90,0
73,74,127,1
89,52,90,2
64,76,127,0
73,76,127,2
76,91,127,0
73,113,127,1
78,87,127,0
62,57,0,3
84,87,127,0
87,102,127,0
78,77,0,2
63,77,90,0
76,116,127,3
75,92,90,0
63,77,127,1
66,77,127,0
75,92,127,0
72,77,127,0
84,57,93,3
74,89,127,0
82,89,127,0
76,106,127,1
65,80,90,0
57,80,90,1
58,80,90,1
66,95,90,1
62,80,127,0
65,80,127,0
75,95,127,1
70,47,127,1
66,86,127,0
55,53,127,3
73,49,127,3
74,101,127,0
78,50,90,1
74,77,90,0
89,45,16,3
86,127,0,2
74,87,127,0
78,87,127,0
86,103,127,0
84,62,127,1
67,82,127,0
62,82,127,0
71,82,127,0
74,75,127,1
79,79,127,1
74,79,90,0
83,79,90,0
86,95,90,0
74,54,127,2
79,84,127,0
86,99,127,0
83,84,127,0
67,82,127,0
64,82,127,0
72,82,127,1
76,98,127,0
93,45,90,2
76,75,90,0
88,75,90,1
88,89,90,0
81,86,127,1
85,108,127,3
88,102,127,0
84,86,127,0
71,86,127,0
67,86,127,0
77,86,127,0
79,123,127,1
83,80,90,0
66,80,90,1
103,52,127,3
91,96,127,1
79,122,127,2
83,86,127,0
91,103,127,0
89,55,127,2
55,50,127,0
72,77,127,2
62,77,127,2
59,46,127,0
62,72,127,2
74,46,127,1
71,68,127,2
68,46,0,2
72,51,127,1
76,51,127,1
64,47,127,0
75,51,127,1
77,51,127,0
65,47,127,0
80,53,127,1
79,53,127,0
54,79,127,2
91,53,127,1
81,53,127,1
69,48,127,0
74,51,120,0
79,51,0,1
69,16,127,3
71,53,120,0
66,23,127,3
79,55,120,0
83,55,120,0
71,92,120,1
79,81,120,1
84,58,120,0
76,95,66,3
84,62,120,0
68,62,120,1
72,63,120,0
89,90,1,2
84,65,127,1
77,65,120,0
89,35,127,2
84,33,120,1
77,66,120,0
80,67,120,1
83,67,120,0
77,67,120,0
89,68,120,0
83,99,120,1
77,103,120,1
52,40,127,2
69,25,127,1
64,55,127,0
49,21,127,2
64,60,127,0
64,55,127,2
73,55,127,0
69,55,127,0
74,51,127,0
90,61,127,1
65,56,127,0
76,51,0,1
79,61,127,0
67,56,127,0
77,53,0,1
79,42,127,2
69,33,127,1
84,53,127,1
82,63,127,0
81,57,127,1
76,14,120,1
81,51,120,0
85,61,120,0
73,94,0,2
76,54,120,0
81,54,127,1
85,64,127,1
78,41,120,2
81,56,120,0
86,89,120,1
74,69,120,0
85,70,127,2
81,59,120,0
74,72,120,0
91,102,127,2
86,25,0,2
79,36,120,1
91,74,120,0
86,83,120,1
90,42,127,3
82,114,67,3
91,39,127,3
65,70,120,1
91,112,120,1
74,42,120,2
79,70,120,0
62,79,120,0
74,70,120,0
69,70,0,1
66,70,120,0
69,79,120,0
81,70,120,0
78,70,120,0
66,111,120,2
79,67,120,0
83,59,0,2
84,34,120,2
91,87,127,3
84,118,120,1
74,51,0,3
83,68,120,0
86,80,120,0
74,71,120,0
95,67,0,2
88,79,120,0
81,42,120,2
81,60,120,0
86,60,120,0
90,71,120,0
78,72,120,0
77,62,19,2
86,88,120,1
90,73,120,0
78,74,120,0
86,63,120,0
91,75,120,0
79,76,120,0
91,77,44,1
86,41,120,1
79,78,127,1
96,82,120,0
91,69,0,1
84,75,120,0
96,119,41,2
91,68,120,0
90,74,0,2
96,80,0,1
97,68,120,1
84,38,120,1
96,57,127,2
90,67,120,0
76,74,0,2
67,79,120,0
79,70,120,0
74,70,120,0
71,70,120,0
80,79,120,1
86,70,120,0
83,70,120,0
75,94,120,2
84,67,120,0
88,79,127,1
70,72,54,2
86,67,120,0
89,79,120,0
77,73,120,0
76,68,127,2
91,103,120,1
79,71,0,1
89,67,120,0
93,79,120,0
81,44,127,2
86,60,120,0
91,60,120,0
95,71,120,0
88,94,0,3
86,62,120,0
83,84,127,3
95,73,120,0
90,74,0,2
91,63,120,0
87,75,120,1
72,76,0,2
96,77,120,0
91,65,120,0
84,57,120,1
101,82,120,0
96,69,120,0
89,113,120,1
90,105,120,2
96,70,120,0
89,113,127,2
101,85,120,0
95,72,0,1
89,81,120,0
101,86,120,0
95,109,0,2
79,121,0,3
109,78,120,1
95,66,120,0
84,70,120,1
111,97,120,2
95,96,127,2
88,70,120,0
100,75,120,0
93,64,120,0
88,95,120,1
100,72,120,0
93,60,120,0
88,45,120,1
98,74,120,0
93,94,127,2
86,68,120,0
98,74,120,0
93,63,120,0
86,67,120,0
98,74,120,0
102,38,120,2
96,33,120,2
98,74,120,0
103,63,127,2
86,68,120,0
96,74,120,0
93,63,120,0
84,68,120,0
89,50,120,2
93,63,120,0
84,67,120,0
89,65,120,0
93,93,120,1
98,77,120,0
89,40,22,3
98,76,120,0
93,65,120,0
89,65,0,1
86,70,120,0
96,74,120,0
91,63,120,0
88,63,120,0
84,105,127,2
96,74,120,0
91,63,120,0
88,63,120,0
76,95,120,2
95,74,120,0
91,63,120,0
86,63,127,1
83,69,120,0
95,74,120,0
91,63,127,1
86,63,120,0
83,68,120,0
84,63,120,0
88,26,120,1
97,74,127,2
82,38,120,2
104,74,127,2
88,38,120,1
95,63,37,2
84,45,37,3
81,65,120,0
86,89,127,2
89,77,120,0
77,69,120,0
83,38,0,3
100,29,120,2
88,44,0,3
75,97,0,3
67,66,120,1
84,66,127,1
88,78,120,0
82,71,120,1
79,67,127,1
84,67,120,0
88,117,120,1
82,70,0,2
69,91,120,2
83,67,120,0
86,79,120,0
72,36,120,2
79,68,120,0
81,68,127,2
96,55,120,2
74,45,127,2
88,116,51,2
96,76,120,0
91,76,120,0
88,98,120,1
87,74,127,1
66,50,127,2
76,72,127,0
72,72,127,0
86,72,120,0
95,76,120,0
91,72,120,0
89,68,120,0
83,74,127,0
79,68,127,0
76,96,0,3
71,32,0,2
86,72,120,0
98,108,127,2
93,76,127,1
89,55,120,1
100,74,127,2
95,52,127,2
77,72,127,0
74,43,127,2
85,72,120,0
97,76,120,0
93,72,120,0
99,97,0,3
85,74,127,0
81,68,127,0
79,74,127,0
73,71,0,1
100,72,0,2
101,76,120,0
96,76,120,0
93,75,120,0
89,74,127,0
84,73,127,0
83,72,127,2
77,72,127,0
100,93,0,3
100,108,0,2
89,93,127,3
95,88,120,2
91,111,127,2
84,68,127,0
79,74,127,1
76,71,127,0
85,73,127,0
82,73,127,0
79,73,127,0
91,87,127,0
71,87,0,3
70,60,127,1
57,60,127,1
79,35,127,1
86,37,127,2
70,28,127,2
67,94,127,1
79,72,127,0
86,69,127,0
83,69,127,0
85,48,127,2
98,82,127,2
74,62,127,0
71,62,127,0
67,62,127,0
65,73,127,1
77,88,127,2
76,41,127,3
81,63,127,2
79,74,127,0
85,73,127,0
82,73,127,0
69,47,127,2
84,64,127,2
73,60,127,0
58,22,127,2
67,60,127,0
79,93,127,1
61,89,127,2
70,60,127,1
80,92,127,2
68,33,0,3
86,69,127,0
83,69,127,0
79,69,127,0
91,82,127,0
74,62,127,0
71,39,127,1
67,62,127,0
79,53,127,1
74,63,127,0
71,63,127,0
79,103,127,2
79,74,127,0
91,64,120,0
96,76,120,0
87,71,127,2
96,76,120,0
91,64,120,0
84,69,120,0
84,63,120,0
101,63,120,1
93,75,120,0
81,68,120,0
93,74,120,0
89,62,120,0
76,40,120,2
81,67,127,1
84,89,127,2
88,62,120,0
91,97,0,2
79,67,120,0
71,27,127,3
88,29,127,2
91,73,120,0
79,66,120,0
83,61,120,0
86,61,120,0
91,72,120,0
79,65,120,0
83,60,120,0
86,60,120,0
91,71,120,0
79,65,120,0
88,46,120,0
86,49,127,2
91,49,127,1
88,73,127,2
84,48,127,0
76,47,127,1
76,46,127,0
72,46,127,0
72,74,120,2
95,49,127,1
85,46,120,1
89,44,0,1
83,48,127,0
79,68,0,2
77,48,127,0
79,46,127,2
99,46,120,1
98,24,120,1
93,22,120,1
89,48,120,0
86,48,127,0
81,47,127,0
90,20,0,3
83,13,127,2
85,46,120,0
97,49,120,0
93,46,127,1
91,44,120,0
97,84,127,3
70,44,0,2
78,74,127,2
73,46,127,0
89,50,127,1
101,55,120,0
96,56,120,0
93,57,120,0
89,58,127,0
84,31,127,1
81,58,127,0
66,93,127,2
88,62,120,0
100,96,127,2
91,64,0,2
97,102,127,3
88,70,127,0
93,66,0,2
78,73,127,2
76,71,127,0
85,73,127,0
85,46,127,3
79,73,127,0
91,87,127,0
71,60,127,1
70,60,127,0
71,60,127,1
85,72,127,1
69,60,127,1
70,60,127,0
67,60,127,0
79,72,127,0
86,72,127,0
83,72,127,0
78,72,127,1
92,86,127,0
74,62,127,1
71,62,127,0
78,62,127,1
76,112,127,2
74,63,127,1
71,63,127,0
68,63,127,0
73,74,127,2
87,41,127,2
72,45,127,2
81,73,127,0
93,49,127,1
75,60,127,0
86,91,127,3
69,60,127,0
81,72,127,0
85,60,127,1
72,60,127,0
66,95,0,3
81,72,127,0
88,74,127,0
85,74,127,0
82,99,127,1
108,115,127,2
76,63,127,0
73,63,127,0
70,63,127,0
82,74,127,0
76,38,127,1
73,64,127,0
70,64,127,0
82,75,127,0
77,71,127,0
74,71,127,0
71,71,127,0
83,85,127,1
78,61,127,0
75,61,127,0
72,89,127,2
84,73,127,0
75,63,127,0
77,29,127,2
58,36,83,3
84,75,127,0
79,72,127,0
76,72,127,0
73,72,127,0
96,86,127,1
80,41,127,2
77,62,0,1
61,82,127,3
86,73,127,0
80,64,127,0
81,103,127,3
74,64,127,0
86,76,127,0
75,71,127,0
78,35,127,1
95,71,127,2
87,82,127,0
75,71,127,0
78,71,127,0
81,71,127,0
93,83,127,1
69,111,127,2
79,98,127,1
96,51,97,3
88,84,127,0
80,74,127,1
66,38,127,2
82,74,127,0
92,60,127,2
77,75,0,1
80,75,127,0
83,75,127,0
100,87,127,1
77,76,127,0
74,55,127,2
83,76,127,0
75,89,127,1
77,78,127,0
80,112,0,2
83,78,127,0
77,90,127,1
77,79,127,0
80,79,127,0
83,79,127,0
75,92,127,1
77,114,127,1
83,85,127,0
86,115,65,2
89,72,82,2
76,123,127,1
95,85,127,2
84,85,127,0
89,98,127,1
74,85,127,0
81,85,127,0
84,118,127,1
86,98,127,0
69,85,127,1
79,53,127,1
82,85,127,2
86,98,127,0
46,50,127,2
64,32,120,0
60,32,120,0
55,59,120,1
64,32,120,0
54,50,120,0
66,58,127,2
50,32,120,1
63,32,120,0
66,32,120,0
55,51,120,0
67,32,120,0
49,0,0,3
64,32,0,1
67,62,120,1
55,50,120,0
62,33,127,2
59,33,120,0
