note,velocity,time,anomalies
85,81,60,0
87,119,127,2
88,87,60,0
87,83,60,0
85,51,7,2
83,80,60,0
82,112,127,2
80,77,60,0
79,101,60,1
86,110,0,3
82,78,60,0
80,75,60,0
79,73,60,0
76,33,0,2
75,68,60,0
70,88,60,2
89,97,60,2
75,67,60,0
73,63,60,0
71,58,60,0
71,74,60,2
69,50,127,2
67,46,60,0
68,42,60,0
63,22,127,3
64,34,60,0
57,68,127,3
71,38,120,0
71,34,45,0
71,30,45,0
71,34,45,0
72,28,127,2
71,36,127,0
70,30,60,0
68,42,127,1
68,35,60,0
70,35,60,0
63,28,127,0
68,39,127,0
59,28,127,0
67,0,120,1
64,35,127,2
63,23,127,0
54,0,83,3
68,72,127,2
68,41,50,0
80,54,120,0
76,45,120,0
71,48,127,0
62,48,127,2
80,57,127,0
75,19,127,3
75,40,120,0
80,51,120,0
76,43,120,0
78,81,120,1
81,25,127,2
80,47,120,0
83,56,120,0
76,22,120,1
60,42,0,2
78,46,120,0
81,55,120,0
82,83,120,2
76,15,120,1
78,54,120,0
64,10,127,3
78,48,40,0
78,44,40,0
80,44,40,0
75,48,120,0
78,23,120,1
77,51,60,0
74,46,60,0
75,45,120,0
81,82,120,2
80,61,127,0
68,84,127,2
75,48,127,0
73,45,127,1
86,86,127,3
68,48,127,0
73,48,127,0
76,57,127,0
72,40,120,0
75,48,120,0
66,51,120,1
73,43,120,0
78,53,60,0
75,45,60,0
76,47,30,0
73,40,30,0
75,40,30,0
78,47,30,0
80,25,120,1
76,47,120,0
68,42,60,0
65,81,60,2
75,46,120,0
78,55,120,0
89,15,0,3
73,41,120,0
72,85,120,1
75,54,120,0
75,48,40,0
87,75,40,2
64,44,40,1
75,57,120,0
72,48,120,0
72,51,127,2
70,66,60,1
75,26,127,2
58,45,127,1
75,42,50,0
75,42,50,0
80,12,127,2
75,54,127,0
79,79,120,2
72,35,0,1
80,35,127,0
86,52,127,1
73,36,60,0
75,44,40,0
80,36,127,0
77,88,82,3
78,46,120,0
76,36,40,0
87,36,127,1
76,53,127,0
75,49,120,0
74,38,40,1
80,37,127,0
73,30,127,1
68,46,120,0
73,37,40,0
80,37,127,0
73,28,127,2
75,49,120,0
76,63,0,2
80,37,57,1
76,54,127,0
80,46,40,0
78,36,40,0
80,68,127,2
70,53,127,1
66,88,120,2
63,63,40,2
93,38,0,2
75,54,127,0
68,38,40,0
80,38,59,1
68,46,127,0
72,38,40,0
80,38,127,0
72,15,0,2
73,70,0,2
71,38,127,1
73,49,127,0
75,37,40,0
80,37,127,0
75,54,127,0
78,36,40,0
80,36,127,0
78,46,127,0
76,36,0,1
80,40,127,0
76,87,127,1
75,38,40,0
87,38,29,2
75,49,127,1
73,54,127,0
80,44,60,0
87,14,0,3
80,44,60,0
68,6,0,3
80,44,60,0
81,39,60,0
80,44,60,0
81,39,60,0
80,78,0,2
73,53,127,0
81,39,127,1
80,76,60,1
81,0,60,1
80,44,60,0
88,39,60,1
75,49,120,0
80,44,127,1
81,39,60,0
83,44,60,1
76,50,127,0
81,62,127,2
88,44,60,1
81,72,127,2
87,60,0,2
81,39,60,0
80,44,0,1
81,39,60,0
80,44,60,0
85,65,127,0
81,13,60,1
80,44,60,0
95,0,60,2
80,44,60,0
88,66,127,0
81,39,60,0
80,44,60,0
81,39,60,0
92,59,0,2
87,69,48,1
91,14,48,2
84,45,48,1
67,39,127,2
80,58,45,0
80,40,60,0
92,51,60,0
80,40,60,0
84,65,120,0
92,52,127,1
87,41,60,0
84,41,60,0
85,61,120,0
98,80,60,2
85,39,60,0
80,18,127,2
87,63,60,0
92,51,60,0
87,41,60,0
80,41,60,0
78,18,0,3
87,86,60,2
87,41,0,2
80,41,60,0
88,63,0,1
92,49,60,0
88,40,60,0
80,40,60,0
74,60,60,1
92,76,0,2
87,41,60,0
80,41,45,0
80,65,48,0
85,42,48,0
92,51,48,0
85,17,36,1
80,39,127,1
85,30,45,2
80,40,60,0
92,51,127,1
80,40,60,0
87,33,120,2
92,82,127,2
85,41,60,0
80,41,60,0
86,63,120,1
92,49,60,0
87,39,60,0
80,76,0,2
88,64,60,0
92,51,0,1
81,41,127,2
90,64,127,3
92,53,60,0
80,44,60,0
92,51,0,1
80,41,60,0
90,63,60,0
93,84,0,3
90,40,0,1
80,40,60,0
88,63,60,0
92,48,60,0
88,41,60,0
66,75,60,2
87,64,48,0
80,84,0,3
93,89,0,2
80,83,48,2
87,39,48,0
80,63,48,0
92,46,127,1
93,52,48,0
92,46,48,0
80,40,48,0
74,90,127,3
94,47,48,1
93,53,48,0
92,79,127,2
80,40,48,0
85,97,48,1
92,48,48,0
93,19,48,1
92,47,48,0
80,41,48,0
92,66,48,1
92,49,48,0
93,55,48,0
92,48,48,0
80,16,48,1
102,37,0,3
92,50,48,0
93,95,48,1
92,49,48,0
80,42,48,0
88,65,48,0
92,51,48,0
81,21,127,3
92,50,0,1
80,43,48,0
87,66,48,0
86,15,48,2
93,80,127,2
92,51,48,0
73,44,48,1
78,105,127,2
92,26,60,1
103,68,60,2
92,55,127,1
93,48,60,0
92,82,60,1
93,48,60,0
92,55,60,0
79,74,60,2
92,55,60,0
71,66,127,2
83,24,60,2
92,55,60,0
93,48,60,0
92,55,60,0
93,48,60,0
79,60,127,2
92,29,60,1
99,48,60,1
85,100,127,2
92,55,127,1
93,48,60,0
105,55,0,2
93,48,60,0
103,23,0,3
93,48,60,0
92,29,0,2
102,70,60,2
84,52,44,1
92,47,44,0
100,77,44,1
99,51,44,0
97,49,44,0
83,72,0,3
88,45,0,1
92,82,127,3
85,40,44,0
80,38,44,0
76,41,42,0
71,53,60,1
73,37,0,2
78,47,60,0
80,43,60,0
81,51,60,0
85,42,127,2
83,51,60,0
81,46,0,1
80,84,120,1
68,77,127,2
80,55,120,0
70,53,127,0
89,20,0,3
72,55,127,0
80,60,120,0
73,37,30,0
63,64,30,2
85,25,60,2
72,37,60,0
73,48,60,0
75,39,30,0
76,74,15,1
78,35,15,0
76,51,0,1
87,42,60,1
76,53,60,0
78,42,60,0
79,55,60,0
75,45,60,1
81,77,60,1
80,48,60,0
78,55,127,1
76,42,60,0
75,52,0,1
69,83,60,2
77,42,30,1
64,49,127,2
87,57,60,0
88,55,60,0
90,62,60,0
89,55,60,1
103,88,127,3
92,49,60,0
95,57,0,1
88,51,60,1
92,60,120,0
68,51,127,0
80,58,120,0
70,53,127,0
80,62,120,0
82,62,120,0
75,55,0,2
84,65,120,0
80,65,120,0
73,61,20,0
80,55,127,1
87,94,127,2
76,29,60,2
87,40,60,0
85,50,60,0
83,40,127,2
85,72,0,2
79,40,0,2
85,47,60,0
92,39,60,1
85,47,60,0
87,68,60,1
85,46,60,0
73,39,60,1
96,46,60,1
87,39,60,0
92,12,60,2
79,62,60,2
85,83,0,2
87,38,60,0
85,16,60,1
87,38,127,1
85,46,60,0
87,38,60,0
85,45,60,0
87,38,0,1
85,9,0,2
87,38,60,0
74,82,0,3
87,37,60,0
85,43,0,1
87,4,60,1
85,14,60,1
87,37,60,0
85,44,60,0
77,31,60,0
87,33,60,0
80,15,0,3
75,31,60,1
101,33,127,2
77,62,0,2
85,42,60,0
87,35,60,0
83,33,0,2
85,42,60,0
87,36,60,0
85,44,60,0
77,35,60,0
87,37,60,0
85,44,60,0
77,36,60,0
79,62,60,2
77,36,60,0
85,45,60,0
87,40,127,1
77,12,60,1
85,47,60,0
87,41,127,1
85,56,60,0
77,40,60,0
87,42,60,0
77,39,60,0
85,51,60,0
87,40,60,0
85,48,60,0
77,37,60,0
87,39,60,0
85,45,60,0
77,36,60,0
87,37,60,0
77,35,60,0
99,44,60,1
87,15,0,2
77,33,60,0
85,41,60,0
87,35,0,1
85,39,60,0
77,5,127,2
99,66,0,3
77,31,60,0
95,38,60,1
87,32,60,0
77,39,60,0
85,39,60,0
77,33,60,1
87,42,60,0
85,37,60,0
89,47,60,0
87,44,60,0
88,41,0,2
80,39,60,0
77,44,60,0
75,39,60,0
79,5,60,2
68,39,60,0
75,42,60,1
68,6,60,1
73,14,127,2
75,43,60,0
78,46,60,1
80,71,127,2
85,44,60,0
87,84,60,1
89,52,60,0
92,46,60,0
98,53,60,1
105,80,60,2
99,59,60,0
97,90,60,1
101,59,60,0
99,53,60,0
97,59,0,1
92,54,60,0
89,59,60,0
97,59,60,0
92,65,60,0
89,56,60,0
87,56,60,0
85,40,60,0
89,58,60,0
87,72,60,1
85,50,60,0
80,87,60,1
76,62,60,1
85,52,60,0
80,59,60,0
77,55,60,0
75,92,60,1
73,56,60,0
77,57,60,0
75,58,60,0
73,69,60,0
68,60,60,0
65,63,60,0
73,18,0,2
68,69,60,0
65,64,0,1
63,66,125,1
61,68,60,0
65,70,80,0
63,77,80,0
59,82,0,2
61,85,127,0
61,73,80,0
59,92,0,2
61,106,127,2
71,77,127,1
52,42,127,3
64,44,0,2
69,66,48,1
61,66,40,0
61,74,127,0
66,46,80,2
52,70,0,2
61,48,127,2
59,77,127,0
57,54,39,0
56,62,40,0
66,56,127,2
57,56,39,0
56,56,41,0
56,65,127,0
55,84,127,3
56,54,127,0
57,45,39,0
56,44,40,0
59,50,40,0
55,7,39,2
56,17,40,1
56,56,127,0
48,26,127,0
54,30,127,1
51,0,127,2
61,32,127,0
52,32,127,0
64,0,127,1
56,32,127,0
61,32,127,0
58,32,127,1
71,70,127,3
45,32,127,1
61,32,127,0
52,0,127,2
64,40,127,0
58,0,127,3
64,40,127,0
56,32,127,0
52,32,127,0
51,32,127,2
80,40,127,1
70,32,127,1
56,32,127,0
64,32,127,0
57,32,127,0
50,32,127,1
59,32,127,1
71,40,127,0
68,20,127,1
56,32,127,0
59,32,127,1
64,32,127,0
61,44,127,2
68,56,127,0
55,56,127,1
55,24,95,3
54,44,127,0
63,57,60,0
64,95,127,2
61,55,127,0
68,66,127,0
73,75,127,1
77,65,57,2
62,58,127,1
60,67,120,0
74,95,0,3
63,72,120,0
64,74,120,0
57,65,0,1
65,74,127,2
63,66,120,0
61,78,120,0
61,63,60,0
63,63,127,1
73,70,127,0
61,70,127,0
64,56,127,0
73,56,127,2
48,72,0,2
61,78,120,0
67,62,127,0
73,62,127,0
62,62,127,1
76,78,127,0
80,85,120,0
68,68,120,0
73,68,120,0
65,64,127,1
72,67,127,0
75,71,127,0
90,86,127,1
67,71,60,0
68,76,60,0
71,80,60,0
69,71,60,0
68,64,60,0
69,65,60,0
72,67,60,0
73,69,60,0
75,70,69,0
78,41,0,3
92,74,69,1
79,80,69,0
80,83,68,0
83,54,0,2
72,60,0,3
80,69,60,0
81,61,60,0
80,69,60,0
81,63,60,0
90,103,127,3
81,64,60,0
80,72,60,0
81,65,60,0
80,74,60,0
87,66,60,1
80,74,60,0
81,67,60,0
87,111,0,3
81,68,60,0
80,77,60,0
81,69,60,0
80,79,60,0
87,108,60,2
80,79,60,0
81,70,60,0
80,81,60,0
81,72,60,0
80,105,127,2
81,73,60,0
80,104,60,1
81,74,60,0
80,84,60,0
76,37,0,3
80,87,0,1
81,76,60,0
80,86,60,0
81,77,60,0
80,88,60,0
81,78,60,0
80,88,60,0
81,79,60,0
80,126,127,2
81,81,60,0
69,71,127,3
87,81,0,2
80,93,60,0
81,82,60,0
73,127,60,2
81,110,127,2
80,95,60,0
81,85,60,0
80,95,60,0
81,85,127,1
80,97,60,0
72,46,127,3
80,67,60,1
81,87,60,0
79,62,0,3
81,88,127,1
80,100,60,0
81,90,60,0
80,101,60,0
81,88,60,0
76,71,60,2
81,82,60,0
80,91,60,0
81,80,0,1
80,63,127,2
81,75,60,0
80,58,60,1
81,71,60,0
80,103,60,1
81,68,60,0
80,74,60,0
81,64,60,0
80,70,60,0
81,61,60,0
80,100,0,2
81,57,60,0
80,61,60,0
81,53,0,1
80,59,60,0
85,16,60,2
69,54,127,2
81,46,60,0
80,82,107,1
67,45,97,1
80,44,96,0
79,42,96,0
80,41,97,0
81,39,97,0
82,38,97,0
83,37,96,0
93,35,0,2
85,48,120,0
76,44,127,1
75,46,127,1
85,57,127,0
80,40,120,0
84,48,120,0
85,51,120,0
81,43,120,0
87,53,127,1
83,45,120,0
88,56,120,0
85,47,120,0
76,42,120,0
67,23,120,2
87,55,120,0
77,23,127,3
85,49,120,0
81,41,120,0
80,45,127,1
83,54,120,0
83,48,60,0
85,9,60,1
75,83,0,3
77,57,127,1
82,51,120,0
91,80,120,2
83,87,127,2
80,45,120,0
78,29,127,3
80,48,127,0
73,48,127,0
81,94,120,1
78,45,120,0
73,45,120,0
81,57,127,0
73,48,127,2
73,48,127,0
80,48,120,0
77,40,120,0
81,51,120,0
78,77,127,2
80,45,120,0
83,53,120,0
85,56,120,0
81,47,120,0
73,42,120,0
78,21,127,2
83,55,120,0
80,46,120,0
78,41,120,0
74,87,0,3
80,31,120,1
76,79,120,1
80,48,127,1
81,8,60,1
80,57,127,0
76,48,127,0
81,8,127,3
79,51,120,0
80,23,127,2
86,15,127,2
69,48,40,0
74,22,40,1
87,16,0,3
91,29,0,3
83,12,127,3
81,79,0,3
65,25,0,3
74,45,127,0
76,54,127,1
66,48,40,0
74,48,40,1
76,82,40,1
69,48,127,0
74,57,127,0
66,48,127,0
73,51,120,0
65,46,120,0
74,33,127,2
66,24,127,2
64,31,90,0
84,0,90,2
70,37,0,2
64,31,127,0
64,35,127,0
73,7,127,2
69,36,127,0
59,36,120,1
72,43,120,0
71,8,120,2
73,45,120,0
71,79,127,2
74,80,120,2
62,24,120,2
73,68,120,1
69,45,120,0
64,37,120,0
71,41,127,1
75,49,120,0
69,36,120,0
73,44,120,0
71,48,120,0
68,40,120,0
71,43,60,0
73,76,60,1
71,16,127,1
68,43,127,0
70,45,127,1
67,41,120,0
80,40,120,1
71,48,120,0
73,51,127,0
74,3,127,2
74,43,127,2
74,48,0,2
53,40,127,2
66,40,0,1
66,43,127,0
69,51,127,0
61,43,127,0
65,36,120,0
68,43,120,0
69,45,120,0
66,38,120,0
71,47,60,0
68,40,60,0
66,40,30,0
69,40,30,0
67,74,30,2
68,9,30,1
61,84,120,2
69,42,0,1
66,45,120,0
61,37,120,0
71,86,0,2
68,41,120,0
75,71,120,2
66,36,120,0
64,40,120,0
68,27,42,2
68,43,0,1
72,23,60,2
64,73,0,2
58,83,54,3
72,12,127,3
68,83,127,3
74,48,127,2
64,2,127,2
57,43,40,0
67,43,40,1
81,3,40,2
57,75,127,2
66,51,127,0
62,43,127,1
61,14,127,2
65,45,120,0
62,40,127,0
66,48,127,0
54,38,127,0
57,45,127,0
59,78,120,2
53,36,120,0
54,36,127,0
55,64,127,2
59,32,127,2
56,0,127,1
48,32,127,0
50,32,127,0
49,32,127,0
44,38,127,1
53,58,127,2
50,32,127,0
56,38,127,0
54,32,127,0
43,76,127,2
49,32,127,0
50,69,127,2
50,32,127,0
56,38,127,0
54,32,127,0
53,28,127,0
49,28,127,0
68,34,127,2
48,32,127,0
54,32,127,0
51,32,127,1
52,38,127,1
49,28,127,0
37,28,127,1
53,32,127,0
70,38,127,1
73,39,20,0
88,11,127,3
99,45,127,1
80,50,127,0
73,44,120,0
80,50,127,0
81,46,0,1
73,39,20,0
80,9,0,2
85,45,127,0
93,50,127,2
83,53,120,0
92,51,127,1
80,46,60,0
73,39,20,0
78,42,20,0
85,45,127,0
78,28,127,1
84,9,127,3
78,50,127,0
80,26,0,2
73,39,127,1
81,42,20,0
74,45,127,2
81,50,127,0
90,54,127,2
83,50,127,0
81,46,60,0
73,39,20,0
80,42,20,0
85,45,127,0
92,80,127,2
73,44,120,0
80,50,127,1
77,78,0,3
73,39,20,0
80,42,20,0
85,45,127,0
80,27,127,1
83,53,120,0
81,51,127,0
80,46,127,1
73,39,20,0
78,42,20,0
96,66,127,3
78,50,127,0
73,44,120,0
71,22,127,2
80,46,60,0
73,39,20,0
79,13,20,2
85,23,127,2
78,50,127,0
80,23,120,2
84,50,127,2
73,46,60,0
71,39,0,2
80,42,20,0
85,45,127,0
80,50,127,1
73,44,120,0
86,84,127,2
90,69,0,3
73,68,20,1
80,72,20,1
73,20,127,3
80,50,127,0
75,92,127,3
81,51,127,0
80,46,0,1
73,39,20,0
78,42,20,0
96,72,127,2
78,50,127,0
73,11,127,2
78,50,127,0
80,85,0,2
73,39,20,0
81,8,20,1
85,71,127,1
81,50,127,0
85,54,127,0
69,50,127,1
81,46,127,1
73,39,20,0
80,42,20,0
85,45,127,0
91,29,127,3
63,44,127,2
80,50,127,0
87,83,127,3
73,18,20,1
80,42,20,0
82,45,127,2
78,89,127,3
83,53,0,1
81,16,127,1
80,46,60,0
73,39,20,0
78,7,20,1
81,69,127,3
78,50,127,0
73,44,120,0
87,13,127,2
80,46,60,0
70,79,127,3
78,42,20,0
85,45,127,0
78,76,0,2
73,54,120,0
81,50,127,0
69,46,0,2
80,42,30,0
76,22,30,2
80,26,127,1
73,23,127,2
95,81,127,3
73,46,60,0
80,42,30,0
85,45,30,0
91,50,127,2
73,44,120,0
85,50,0,1
71,6,127,3
68,42,30,1
81,7,127,3
78,50,127,0
73,68,120,1
85,50,127,0
73,46,60,0
71,42,0,2
85,45,30,0
81,50,127,0
73,44,120,0
94,50,127,2
84,80,0,3
80,42,30,0
85,45,30,0
80,50,127,0
73,82,0,2
85,50,127,0
86,26,60,2
80,42,30,0
85,45,30,0
80,50,127,0
73,44,0,1
85,50,127,0
83,46,0,2
78,42,30,0
83,45,0,2
77,50,127,1
75,44,120,1
85,16,127,2
86,46,60,1
81,42,0,1
85,45,30,0
81,50,127,0
73,44,120,0
85,50,127,0
73,46,120,0
68,50,127,1
73,45,127,1
73,46,127,1
73,46,60,0
84,46,0,2
73,46,60,0
73,46,60,0
70,46,127,2
65,9,60,2
65,43,0,2
62,66,127,3
59,22,0,3
78,66,60,2
73,45,60,0
60,50,127,1
73,44,60,0
84,44,0,2
73,24,0,2
73,44,60,0
73,44,60,0
73,72,127,2
68,46,60,0
73,44,60,0
73,44,60,0
73,44,60,0
73,45,60,0
73,45,60,0
73,73,60,1
68,50,127,1
73,44,60,0
73,44,60,0
73,44,60,0
82,44,60,1
73,44,0,1
73,44,60,0
71,49,60,0
73,46,60,0
73,69,127,2
73,46,60,0
73,70,60,1
73,45,60,0
73,45,60,0
66,50,127,0
73,42,60,0
73,42,60,0
73,42,60,0
73,19,60,1
73,42,60,0
73,42,60,0
68,50,60,0
73,75,0,2
73,45,60,0
63,24,127,3
73,44,0,1
73,44,60,0
73,44,60,0
67,26,119,3
80,95,0,2
71,45,127,2
73,45,60,0
73,79,60,1
73,45,60,0
73,45,60,0
73,45,60,0
73,45,60,0
81,54,127,0
69,54,127,1
73,45,60,0
78,45,0,2
73,45,60,0
80,54,120,1
80,54,127,1
60,46,60,1
73,46,60,0
73,46,60,0
66,55,127,0
79,55,127,1
73,6,60,1
73,42,60,0
73,42,60,0
73,42,60,0
73,42,60,0
81,70,0,3
80,50,0,1
70,50,60,1
81,92,127,1
69,55,127,0
73,43,60,0
73,43,60,0
65,43,127,2
72,50,127,2
88,50,127,2
73,43,60,0
73,43,60,0
73,43,60,0
72,18,33,3
80,57,127,0
73,41,60,0
73,41,60,0
67,67,127,3
73,41,60,0
73,41,60,0
83,87,0,2
71,49,127,0
80,11,127,3
81,56,127,0
69,56,0,1
78,44,60,1
80,4,0,3
73,44,60,0
69,88,32,3
68,54,127,0
73,44,60,0
73,44,60,0
73,44,60,0
78,55,127,1
65,29,127,3
73,44,60,0
73,44,60,0
73,22,60,1
73,44,60,0
73,44,60,0
75,44,60,1
80,50,60,0
68,50,60,0
79,24,127,3
81,57,127,1
73,43,60,0
81,13,60,2
73,44,60,0
83,54,15,2
66,54,127,0
73,44,60,0
73,44,60,0
73,44,0,1
85,57,60,0
73,43,60,0
73,71,127,2
73,6,127,2
85,54,60,0
73,44,60,0
73,44,60,0
69,44,0,2
80,96,60,2
73,43,60,0
81,44,60,1
81,44,127,2
85,54,60,0
79,12,60,2
73,73,60,1
73,44,60,0
85,86,60,1
73,43,60,0
73,44,60,0
73,79,60,1
85,54,127,1
73,24,127,2
73,44,60,0
73,44,60,0
89,36,60,2
77,79,127,3
65,44,0,2
73,44,60,0
72,93,127,3
76,44,0,2
73,44,60,0
73,64,0,2
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,94,127,2
70,44,60,1
73,44,60,0
73,44,127,1
85,57,60,0
73,16,60,1
73,5,0,2
73,44,60,0
79,14,60,2
73,44,60,0
73,44,60,0
73,44,60,0
85,57,60,0
86,76,60,2
73,20,60,1
73,44,60,0
85,54,60,0
73,7,60,1
73,44,60,0
73,44,60,0
85,57,60,0
62,43,0,2
73,44,60,0
73,44,60,0
85,54,60,0
73,44,60,0
66,81,127,3
73,44,60,0
85,57,60,0
73,43,60,0
85,51,60,0
85,51,60,0
93,63,60,1
85,44,60,0
85,44,60,0
85,68,127,3
71,57,60,1
82,20,0,3
71,44,127,2
85,64,60,2
85,55,127,1
73,45,60,0
73,45,60,0
73,45,60,0
85,59,60,0
73,64,0,2
85,53,60,0
85,91,60,1
97,65,60,0
85,26,60,1
85,47,0,1
73,47,60,0
85,60,127,1
73,46,60,0
73,47,60,0
73,47,60,0
79,59,0,2
73,67,60,1
73,48,60,0
73,48,60,0
79,63,60,1
73,48,60,0
85,60,60,0
85,60,60,0
97,49,127,2
80,13,60,2
85,49,60,0
73,49,60,0
85,65,60,0
73,48,60,0
73,9,127,2
73,50,125,1
85,62,60,0
77,51,60,1
83,51,0,2
74,51,0,2
85,67,127,1
87,80,60,2
97,44,127,3
86,63,60,1
101,82,60,1
85,61,60,0
85,61,60,0
73,52,60,0
85,35,127,2
73,51,60,0
73,53,60,0
73,53,60,0
85,36,0,2
73,54,60,0
73,54,60,0
73,54,60,0
85,71,60,0
64,80,60,2
85,68,60,0
81,68,60,1
97,83,60,0
85,64,60,0
85,35,0,2
73,56,127,1
85,74,60,0
59,56,127,2
85,40,60,1
99,65,0,2
101,83,0,2
89,100,60,2
76,64,127,2
73,59,60,0
85,77,60,0
66,58,127,2
85,72,0,1
89,72,60,1
97,92,60,0
85,68,60,0
85,68,60,0
73,62,60,0
85,80,60,0
73,61,60,0
85,72,60,0
85,72,60,0
97,93,60,0
85,116,127,2
77,50,127,3
73,63,60,0
82,85,60,1
72,72,60,0
77,72,60,0
71,81,64,2
73,68,120,0
83,68,127,2
77,85,127,2
76,72,127,1
71,72,127,0
85,79,120,0
70,88,0,3
72,72,60,0
77,72,60,0
84,85,60,0
85,81,120,0
73,88,0,2
80,68,120,0
77,72,127,0
71,72,127,0
83,85,127,0
73,42,120,1
81,79,120,1
81,72,60,0
72,108,60,1
97,59,60,2
86,68,120,1
85,81,127,1
95,68,120,1
70,72,127,0
78,72,127,0
82,85,127,0
93,50,0,3
73,67,120,0
82,67,120,0
84,85,0,1
81,108,60,1
62,112,0,3
93,68,120,1
85,81,120,0
73,68,120,0
78,48,127,1
82,85,127,0
70,72,127,0
73,67,120,0
85,55,120,1
75,116,60,2
72,44,60,1
81,38,0,3
80,68,120,0
85,81,120,0
87,85,127,0
83,72,127,0
75,72,127,0
73,106,120,1
85,79,120,0
80,67,120,0
72,72,60,0
84,85,0,1
73,68,120,0
85,81,120,0
81,31,120,2
75,72,127,0
87,85,127,0
83,72,30,1
59,67,120,1
80,67,120,0
85,79,120,0
92,109,0,3
84,85,60,0
83,34,0,3
82,68,120,0
73,68,120,0
85,81,120,0
90,85,127,0
82,72,127,1
78,37,127,1
85,79,120,0
74,67,127,2
84,119,60,1
72,35,127,2
81,72,60,0
61,68,127,2
85,81,120,0
82,68,120,0
90,85,127,0
82,72,127,0
78,72,127,0
85,72,120,0
73,61,120,0
72,52,60,0
77,52,60,0
84,29,60,1
84,59,120,1
80,49,120,0
74,71,120,2
83,62,127,0
71,24,127,2
77,52,127,0
85,57,120,0
73,48,120,0
77,52,60,0
72,52,60,0
84,62,60,0
73,49,120,0
90,49,127,2
85,59,120,0
71,52,127,0
79,62,40,2
77,52,127,0
85,97,120,1
73,48,120,0
89,62,0,2
95,28,0,3
72,52,60,0
85,80,120,1
78,14,120,2
82,49,120,0
70,52,127,0
68,52,127,2
74,22,127,3
73,48,120,0
85,57,120,0
75,32,60,2
69,77,60,2
84,62,60,0
85,91,0,2
82,25,120,1
83,26,120,2
82,62,127,0
70,52,127,0
87,19,127,2
85,93,120,1
73,48,120,0
84,62,60,0
84,27,60,2
87,59,127,2
73,49,120,0
80,49,120,0
83,52,127,1
75,52,127,0
87,62,127,0
85,57,120,0
80,48,120,0
73,48,120,0
84,62,60,0
70,73,60,2
73,59,120,1
75,49,120,1
73,49,120,0
87,62,127,0
83,52,127,0
75,52,127,0
80,48,120,0
73,28,127,2
85,57,120,0
84,62,0,1
72,52,60,0
81,52,60,0
73,49,120,0
85,59,120,0
78,24,120,2
90,62,127,0
82,52,127,0
75,52,127,1
85,57,120,0
73,48,120,0
79,62,0,2
72,52,60,0
81,52,60,0
85,59,120,0
82,49,127,1
73,49,120,0
74,72,127,3
90,62,127,0
78,52,127,0
92,57,120,1
73,48,120,0
90,89,90,2
83,49,90,0
75,49,90,0
91,36,90,2
78,44,127,1
75,44,90,0
78,34,90,1
71,44,90,0
75,88,90,1
75,75,90,1
78,96,90,1
78,46,90,0
83,58,90,0
83,48,90,0
87,100,0,2
90,62,90,0
88,76,127,3
73,51,90,0
82,51,90,0
85,64,90,0
83,78,90,2
82,55,90,0
65,20,90,2
83,8,0,3
70,44,90,0
73,55,90,0
59,5,0,3
78,32,90,1
78,66,90,1
82,56,90,0
