note,velocity,time,anomalies
69,70,127,1
60,41,127,0
58,29,120,0
62,42,127,0
53,51,127,0
70,33,120,0
74,23,127,1
65,43,127,0
59,29,120,0
62,50,127,0
53,78,127,1
71,31,120,0
74,34,91,2
68,29,127,2
59,29,120,0
62,55,127,0
55,51,127,0
71,31,120,0
74,57,127,0
61,51,127,1
60,62,127,2
63,49,127,0
55,51,127,0
72,31,120,0
75,48,127,0
67,41,127,1
60,29,120,0
63,42,127,0
55,51,127,1
72,33,120,0
75,57,127,0
67,43,127,0
61,29,120,0
64,50,127,1
55,51,127,0
73,31,120,0
76,58,127,0
74,54,127,1
61,29,120,0
64,55,127,0
57,51,127,0
73,31,120,0
76,57,127,0
69,51,127,0
57,36,120,0
62,49,127,0
50,51,127,0
69,31,120,0
74,48,127,0
62,41,127,0
46,0,120,2
58,42,127,0
50,75,127,2
65,33,120,0
70,57,127,0
62,43,127,0
54,4,0,2
58,50,127,0
48,51,127,0
66,31,120,0
59,58,127,2
60,54,127,0
54,29,120,0
58,55,127,0
48,62,127,0
66,33,120,0
70,57,127,0
53,29,120,0
58,57,127,0
46,62,127,0
65,31,120,0
70,62,127,0
58,56,127,0
58,39,120,0
52,78,127,2
53,12,127,1
70,33,120,0
74,57,127,0
65,43,127,0
58,29,120,0
62,50,127,1
45,51,127,2
70,31,120,0
74,58,0,1
64,54,127,0
58,29,120,0
72,55,127,2
52,62,127,0
70,33,120,0
74,57,127,0
52,29,127,2
48,57,97,2
50,62,127,0
69,31,120,0
74,62,127,0
62,56,127,0
67,39,120,0
65,46,120,0
71,46,120,0
63,51,120,0
72,51,120,0
71,31,120,0
67,48,120,0
74,48,120,0
58,88,127,3
75,51,120,0
74,29,120,0
72,51,120,0
77,51,120,0
75,51,120,0
79,51,120,0
90,0,120,2
77,40,127,0
84,48,127,0
75,40,0,1
91,48,127,1
72,32,120,0
67,51,120,0
75,51,120,0
70,54,127,2
74,41,120,0
68,51,120,0
77,51,120,0
75,52,120,0
71,33,0,1
65,3,0,2
74,41,120,0
63,48,120,0
72,48,120,0
65,25,120,0
62,41,120,0
68,41,120,0
63,41,0,1
67,41,120,0
67,31,120,0
60,46,120,0
65,46,0,2
67,51,120,1
67,51,120,0
76,7,0,3
62,48,120,0
75,48,43,2
67,51,120,0
70,25,127,2
69,29,120,0
67,51,120,0
72,51,120,0
70,51,120,0
81,51,120,1
75,29,120,0
72,48,127,0
79,57,127,0
70,48,127,0
74,57,127,0
67,32,120,0
62,51,120,0
70,51,120,0
69,19,127,2
69,41,120,0
57,24,120,2
72,19,127,2
70,52,120,0
66,33,120,0
60,41,120,0
69,1,120,1
69,68,120,2
67,48,120,0
58,40,120,0
62,47,127,0
57,44,120,1
58,31,120,0
45,46,120,1
62,46,0,1
54,51,120,0
62,51,120,0
58,1,120,1
55,48,120,0
67,70,127,3
57,51,120,0
66,51,120,0
62,29,0,1
56,51,120,1
67,51,120,0
60,51,120,0
69,51,0,1
65,29,120,0
62,52,120,0
71,32,120,1
63,57,120,0
72,57,120,0
68,32,120,0
65,51,120,0
74,51,120,0
63,22,127,2
72,54,120,0
67,41,120,0
62,51,120,0
66,12,0,3
63,51,120,0
72,52,0,1
58,0,120,2
65,72,120,1
74,41,120,0
63,48,127,1
73,15,120,2
79,51,0,3
68,41,120,1
71,41,120,0
63,41,120,0
72,41,120,0
62,31,120,0
58,46,120,0
65,46,120,0
57,51,120,0
65,51,120,0
58,11,0,3
58,48,127,1
67,19,120,1
60,51,120,0
69,51,120,0
65,29,120,0
62,18,120,1
70,51,120,0
63,89,120,1
72,51,120,0
68,29,120,0
65,31,127,2
74,57,120,0
60,83,127,3
75,83,17,2
71,32,120,0
68,57,120,0
77,57,120,0
72,62,120,0
67,62,120,0
75,62,120,0
63,47,120,1
77,57,120,1
74,57,120,0
69,49,120,0
63,49,120,0
72,51,120,0
67,31,120,0
76,38,120,1
66,63,127,3
66,44,120,0
69,83,120,1
64,22,120,0
61,37,120,0
67,37,120,0
62,36,120,0
66,36,120,0
62,0,120,1
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
66,27,120,0
62,42,120,0
61,42,0,2
67,45,120,0
78,83,127,3
69,26,120,0
67,45,120,0
72,45,120,0
64,11,127,3
74,45,120,0
75,26,120,0
72,35,127,0
79,42,127,0
70,35,127,0
74,13,0,2
75,49,127,3
62,45,120,0
70,45,0,1
69,47,120,0
69,36,120,0
56,8,120,2
72,45,120,0
70,46,15,1
66,29,120,0
60,36,120,0
71,64,127,3
44,42,0,2
61,67,127,3
60,22,120,0
57,65,0,2
63,36,120,0
58,36,120,0
62,58,0,2
62,0,120,1
60,40,120,0
71,40,127,2
58,45,120,0
67,45,120,0
64,0,127,3
62,42,120,0
69,42,120,0
67,45,120,0
81,45,127,2
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
72,35,127,0
79,42,127,0
59,35,127,1
74,42,127,0
67,28,120,0
59,83,120,2
70,45,120,0
69,47,120,0
70,36,120,1
52,19,127,3
72,45,120,0
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
60,73,0,3
58,35,120,0
62,41,127,0
55,39,120,0
45,81,120,0
59,76,127,1
45,78,127,0
53,70,120,0
50,59,120,0
50,61,127,0
53,72,127,0
50,65,127,0
53,77,127,0
57,74,120,0
57,71,127,0
57,76,127,0
69,64,120,0
65,54,120,0
65,54,127,0
69,64,127,0
65,97,127,1
69,70,127,0
45,76,120,0
45,76,127,0
45,78,127,0
55,70,120,0
52,59,120,0
52,61,127,0
55,72,127,0
52,65,127,0
55,77,127,0
57,40,127,2
57,76,127,0
55,40,127,2
69,64,120,0
67,54,120,0
67,54,127,0
69,64,127,0
67,59,127,0
69,70,127,0
45,75,120,0
45,76,127,0
45,78,127,0
53,70,120,0
50,59,120,0
50,61,127,0
53,72,127,0
50,65,127,0
53,77,127,0
57,74,127,1
57,75,127,0
57,79,127,0
69,64,120,0
65,54,120,0
65,54,127,0
59,64,127,1
65,59,127,0
69,70,127,0
53,34,120,1
53,72,5,1
53,78,127,0
62,70,120,0
59,59,120,0
59,61,127,0
62,72,127,0
59,65,127,0
62,77,127,0
60,65,60,0
67,77,60,0
60,66,120,0
67,113,127,2
67,77,0,1
60,65,127,0
72,77,120,0
60,64,120,0
60,64,127,0
72,77,127,0
60,70,127,0
72,117,127,1
48,73,120,0
48,68,127,0
48,82,127,0
57,70,127,0
39,38,127,2
50,82,127,0
57,70,127,0
55,59,127,1
48,78,127,0
60,70,127,0
57,59,127,0
60,77,120,0
72,71,127,0
42,109,127,3
55,70,127,0
62,59,127,1
50,82,127,0
64,105,127,2
59,30,127,3
37,78,127,1
60,70,127,0
55,59,127,0
60,77,120,0
72,71,127,0
48,82,127,0
57,70,127,0
53,59,127,0
50,52,127,1
53,90,127,1
57,39,127,2
51,78,127,0
60,93,127,2
54,59,127,0
60,43,120,1
64,71,127,1
53,48,127,2
62,70,120,0
59,59,120,0
65,77,127,1
79,96,127,1
74,61,127,0
52,78,127,0
60,70,120,0
55,59,0,1
72,83,127,0
42,73,0,2
57,68,127,1
48,82,127,0
57,70,127,0
53,59,127,0
42,48,127,3
57,70,127,0
53,59,127,0
48,78,127,0
60,70,127,0
57,59,127,0
60,77,120,0
72,71,127,0
48,82,127,0
55,70,127,0
52,59,127,0
50,82,127,0
55,70,127,0
52,59,127,0
48,78,127,0
60,70,127,0
55,59,127,0
60,77,120,0
72,71,127,0
48,82,127,0
57,70,127,0
53,59,127,0
50,82,127,0
53,59,127,1
57,70,127,0
51,78,127,0
60,70,127,0
54,59,127,0
60,42,120,1
72,71,127,0
53,78,127,0
62,70,120,0
59,59,120,0
74,77,120,1
79,69,127,0
74,61,127,0
52,78,127,0
58,70,120,1
69,59,0,2
72,83,127,0
48,109,0,2
48,76,127,0
48,78,127,0
57,70,120,0
54,59,120,0
65,61,127,2
57,72,127,0
65,65,127,1
57,77,127,0
60,74,120,0
60,51,127,2
60,76,127,0
69,64,120,0
66,54,120,0
66,54,127,0
69,64,127,0
66,59,127,0
69,70,127,0
50,76,127,1
50,76,127,0
50,78,127,0
58,70,120,0
55,59,120,0
55,61,127,0
58,72,127,0
55,65,127,0
58,77,127,0
62,76,120,0
62,76,127,0
62,79,127,0
70,64,120,0
67,54,120,0
58,54,0,2
71,64,127,2
67,59,127,0
65,91,127,2
60,75,120,1
60,97,127,2
52,78,127,0
62,70,120,0
59,59,120,0
59,61,127,0
62,72,127,0
68,65,0,2
62,77,127,0
62,74,120,0
62,97,127,2
68,109,127,2
71,64,120,0
64,33,120,2
68,54,127,0
71,64,127,0
68,59,127,0
71,70,127,0
52,72,120,0
40,72,127,1
52,78,127,1
60,70,120,0
57,59,120,0
44,27,127,2
60,72,127,0
57,65,127,0
60,77,127,0
60,77,120,0
60,78,127,0
60,77,127,0
72,44,127,2
69,57,120,0
74,26,127,2
72,69,127,0
69,63,127,0
72,75,127,0
57,63,120,0
57,64,127,0
57,66,127,0
65,54,60,0
62,45,60,0
62,45,120,0
65,54,120,0
62,52,120,0
65,62,120,0
57,55,60,0
57,55,120,0
57,24,127,2
65,54,60,0
62,38,60,0
65,12,127,3
79,24,127,3
62,42,120,0
65,59,120,0
65,63,60,0
65,64,120,0
65,66,127,1
74,54,60,0
71,45,60,0
71,45,120,0
74,54,120,0
71,52,120,0
74,62,120,0
70,55,0,2
65,55,120,0
51,63,127,2
74,54,60,0
71,38,60,0
71,69,120,1
74,54,120,0
71,42,0,1
74,59,120,0
56,63,60,0
56,64,120,0
43,66,127,2
78,54,60,1
67,72,60,2
62,45,120,0
64,54,120,0
62,52,120,0
64,62,120,0
56,94,60,1
56,55,120,0
56,63,127,0
64,54,60,0
62,38,60,0
74,38,127,2
64,54,120,0
70,42,127,2
64,59,120,0
75,63,60,1
62,64,120,0
62,66,127,0
71,54,60,0
68,45,60,0
74,45,127,2
59,93,120,2
68,52,120,0
71,62,120,0
50,90,0,3
62,87,120,1
62,55,127,0
71,80,60,1
82,30,0,2
68,29,120,0
71,42,120,0
68,30,120,0
82,43,120,1
52,30,120,1
62,85,127,2
52,62,127,0
60,56,120,0
60,47,120,1
57,26,127,1
60,57,127,0
57,52,127,0
74,89,127,2
60,49,120,0
60,48,127,0
48,21,127,3
72,51,120,0
69,43,120,0
69,43,127,0
72,51,127,0
76,8,0,3
72,56,56,1
52,72,120,0
52,94,127,1
51,48,127,3
62,66,120,0
59,56,127,1
59,57,127,0
71,68,127,2
73,61,127,1
62,35,127,1
58,97,11,3
62,60,127,0
62,63,127,0
86,60,120,1
71,51,120,0
71,51,127,0
74,60,127,0
78,56,127,1
74,66,127,0
52,75,120,0
52,76,127,0
52,78,127,0
60,70,120,0
57,59,127,1
57,61,127,0
60,72,127,0
50,25,0,3
60,77,127,0
64,74,120,0
64,75,127,0
64,79,127,0
80,64,120,1
72,54,120,0
76,54,127,1
76,64,127,1
72,59,127,0
76,70,127,0
60,72,120,0
60,72,127,0
72,112,127,2
69,70,120,0
66,59,120,0
66,61,127,0
69,72,127,0
66,65,127,0
69,77,127,0
67,65,60,0
74,77,60,0
67,66,120,0
74,78,120,0
74,77,127,0
67,65,127,0
79,77,120,0
67,64,120,0
67,64,127,0
79,77,127,0
67,70,120,0
80,119,120,2
67,45,120,0
65,45,120,0
71,45,120,0
63,50,120,0
76,50,127,2
71,31,120,0
67,47,120,0
79,72,120,2
72,50,120,0
75,78,120,1
74,29,120,0
72,50,120,0
77,50,120,0
75,50,120,0
79,50,120,0
80,29,120,0
77,39,127,0
84,47,127,0
75,39,127,0
79,47,127,0
72,55,120,1
67,50,120,0
75,50,120,0
74,53,120,0
83,73,0,3
68,50,120,0
77,50,0,1
75,52,120,0
71,33,127,1
65,41,120,0
74,41,120,0
68,70,0,3
72,47,120,0
65,25,120,0
62,41,120,0
68,41,120,0
63,40,120,0
67,40,120,0
62,30,120,0
60,45,120,0
66,45,120,0
58,50,120,0
67,50,120,0
66,31,120,0
62,47,120,0
69,47,120,0
57,50,0,2
70,50,120,0
69,29,120,0
67,50,120,0
72,50,120,0
70,25,0,2
74,50,120,0
75,0,0,2
72,39,127,0
73,47,127,1
70,39,127,0
74,47,127,0
67,32,120,0
62,50,120,0
58,71,127,3
56,74,0,3
62,40,120,1
72,50,0,2
72,50,120,0
70,52,120,0
66,33,120,0
60,41,120,0
69,41,120,0
58,47,120,0
67,47,120,0
60,25,120,0
57,41,0,1
63,41,120,0
58,40,120,0
62,40,120,0
62,30,120,0
60,45,120,0
66,45,120,0
58,50,120,0
67,50,120,0
66,31,120,0
62,47,120,0
69,47,120,0
67,50,120,0
70,50,120,0
69,29,120,0
67,50,120,0
72,50,120,0
70,50,120,0
74,50,120,0
75,29,120,0
72,47,127,0
79,56,127,0
70,47,127,0
74,56,127,0
67,32,120,0
62,50,120,0
70,50,120,0
69,53,120,0
69,40,120,0
63,50,120,0
72,80,0,2
70,52,120,0
66,8,120,1
60,41,120,0
69,41,120,0
58,16,0,2
67,47,120,0
58,39,127,1
62,46,127,0
55,44,120,0
58,30,120,0
65,19,127,3
62,45,120,0
54,50,120,0
54,90,120,2
58,31,120,0
55,7,120,1
64,47,120,0
57,50,120,0
67,50,120,1
62,29,120,0
58,50,120,0
67,50,120,0
60,50,120,0
69,50,120,0
65,29,127,1
62,52,120,0
71,52,120,0
74,81,120,2
72,56,120,0
68,32,120,0
65,50,120,0
74,50,120,0
63,50,120,0
81,81,120,2
67,40,120,0
76,50,120,1
71,50,120,0
63,50,120,0
72,52,120,0
68,33,120,0
51,73,120,2
74,41,120,0
63,73,0,2
72,47,120,0
67,25,120,0
65,79,0,3
71,41,120,0
63,40,120,0
72,64,120,1
62,30,120,0
58,45,120,0
65,45,120,0
57,50,120,0
65,50,120,0
63,31,120,0
47,47,120,1
67,47,120,0
60,50,120,0
69,50,120,0
63,29,127,2
63,11,120,2
70,50,120,0
63,50,120,0
72,50,120,0
68,29,120,0
65,56,120,0
68,56,0,2
67,56,120,0
75,56,120,0
71,32,120,0
68,56,120,0
77,56,120,0
72,61,120,0
67,94,36,2
75,61,120,0
56,47,120,1
65,57,120,0
74,57,120,0
69,50,120,0
63,50,120,0
72,52,120,0
67,33,120,0
64,41,120,0
62,6,127,3
66,86,70,2
69,46,127,1
54,24,127,2
61,39,120,0
67,39,120,0
62,37,120,0
66,37,120,0
62,27,120,0
60,40,120,0
60,79,0,3
46,81,0,3
75,15,0,3
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
84,45,127,2
77,52,0,3
67,45,120,0
72,82,70,2
79,85,127,3
69,5,0,3
75,26,127,1
72,33,127,0
79,40,127,0
70,33,91,1
74,40,127,0
67,28,120,0
62,45,120,0
70,45,120,0
56,24,0,3
56,36,0,2
63,45,120,0
72,45,120,0
70,46,127,1
66,2,127,2
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
60,22,120,0
57,36,120,0
63,75,0,2
56,36,120,1
49,16,120,2
62,48,120,1
60,75,120,1
66,40,120,0
58,45,120,0
72,19,0,3
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
53,74,120,2
72,45,120,0
63,9,120,2
74,45,120,0
67,0,0,3
72,31,127,0
79,39,127,0
70,30,127,0
74,38,127,0
67,27,120,0
62,22,120,1
70,43,120,0
69,45,120,0
69,33,120,0
63,42,120,0
72,42,120,0
62,40,120,0
56,43,120,1
66,27,120,0
60,33,120,0
69,33,120,0
58,34,120,0
67,40,120,0
60,27,120,0
55,0,127,3
63,10,23,2
58,32,120,0
75,9,0,3
57,27,120,0
63,27,120,1
60,33,127,1
