note,velocity,time,anomalies
60,48,80,0
62,49,80,0
63,65,80,0
58,49,80,0
67,44,80,0
69,27,80,2
62,50,80,0
64,45,80,0
65,88,127,2
59,51,80,0
58,79,0,3
74,67,80,0
65,52,80,0
67,47,80,0
68,69,80,0
62,52,80,0
74,54,80,0
77,71,80,0
65,57,80,0
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
59,101,80,2
73,59,80,0
76,72,80,0
67,52,80,0
69,52,80,0
70,73,80,0
65,55,80,0
74,55,80,0
77,70,80,0
69,54,80,0
72,32,80,1
73,74,80,0
67,54,80,0
76,55,80,0
79,72,80,0
70,54,80,0
74,54,80,0
75,73,80,0
69,52,127,1
81,54,80,0
84,71,80,0
72,52,80,0
74,26,80,1
75,72,80,0
70,57,80,0
79,57,80,0
94,43,0,3
74,57,80,0
76,80,0,2
77,79,127,1
80,32,0,3
78,57,80,1
89,79,80,0
74,101,80,2
83,61,80,0
85,42,127,2
76,62,80,0
88,65,80,0
93,82,80,0
81,67,80,0
86,104,80,1
98,95,127,0
77,74,80,0
81,74,80,0
82,82,80,0
77,76,80,0
86,68,80,0
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
76,112,0,2
80,70,80,0
81,82,80,0
76,71,80,1
81,62,80,0
82,82,80,0
77,76,127,1
86,72,80,0
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
81,54,0,3
80,74,80,0
67,82,80,1
76,71,80,0
78,66,80,1
86,82,80,0
74,71,80,0
79,59,80,0
81,80,80,0
68,95,0,3
79,28,127,2
84,77,80,0
72,45,127,2
77,59,80,0
79,73,80,0
72,61,80,0
77,54,80,0
82,72,80,0
70,66,80,0
76,53,80,0
77,69,127,1
70,60,80,0
83,30,0,3
81,68,80,0
69,59,80,0
74,52,80,0
76,88,80,1
69,29,80,1
74,48,80,0
75,73,80,0
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
67,83,0,2
70,111,127,2
74,67,80,0
75,73,80,0
70,66,80,0
74,57,80,0
75,104,127,2
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
79,83,80,0
70,44,80,1
74,67,0,1
75,73,80,0
71,63,80,0
67,57,127,2
78,76,80,0
66,63,80,0
76,36,80,2
75,76,80,0
63,66,80,0
66,27,127,2
71,73,80,0
61,62,80,0
67,57,80,0
75,44,80,2
60,59,80,0
63,55,80,0
66,67,80,1
58,57,80,0
62,52,80,0
67,74,80,0
59,57,80,0
62,52,80,0
65,76,80,0
57,62,80,0
61,57,80,0
64,76,80,0
55,61,80,0
57,55,80,0
52,77,0,2
52,57,80,0
61,51,80,0
64,63,127,1
52,11,80,2
57,47,80,0
70,97,3,3
53,16,127,2
61,48,0,2
63,62,80,1
57,47,80,0
59,78,80,2
66,62,127,2
55,47,80,0
64,47,0,1
67,62,80,0
47,33,80,2
62,47,80,0
61,62,7,2
45,84,127,3
69,47,80,0
72,62,80,0
60,48,80,0
62,49,80,0
63,65,80,0
58,49,80,0
56,49,80,1
70,65,80,0
62,27,80,1
64,50,80,0
65,67,0,1
59,51,80,0
71,51,80,0
74,67,80,0
65,52,80,0
67,52,80,0
68,69,80,0
62,52,80,0
74,90,0,2
77,71,80,0
65,94,0,2
68,59,127,1
64,111,127,3
64,63,80,0
73,63,80,0
76,77,80,0
67,66,0,1
68,98,80,2
70,81,80,0
64,63,80,0
73,59,80,0
76,108,80,1
67,92,127,2
69,52,80,0
70,73,80,0
65,55,80,0
74,55,80,0
77,70,80,0
69,54,80,0
72,55,80,0
73,74,80,0
67,54,80,0
76,55,80,0
79,72,80,0
62,75,127,3
77,85,127,3
75,73,80,0
69,52,80,0
81,54,80,0
84,71,80,0
72,52,80,0
74,55,80,0
75,72,80,0
59,57,127,2
79,57,80,0
82,74,80,0
74,57,80,0
76,57,80,0
77,79,80,0
71,57,80,0
86,57,80,0
89,79,80,0
77,37,127,2
83,61,80,0
85,82,0,1
76,62,80,0
88,65,80,0
93,82,80,0
81,67,80,0
75,117,127,3
112,57,127,3
79,45,80,0
77,51,80,0
70,35,80,0
74,35,80,0
65,30,127,1
54,62,80,2
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
62,27,80,0
58,23,80,0
83,50,80,1
72,51,80,0
61,35,80,1
66,35,80,0
63,29,80,0
58,23,80,0
74,48,80,0
75,52,80,0
65,38,80,0
66,36,80,0
59,33,127,2
58,31,80,0
74,53,80,0
72,54,80,0
65,61,80,1
66,38,80,0
63,32,80,0
58,28,80,0
75,52,80,1
75,56,80,0
65,42,80,0
63,39,80,0
60,33,80,0
58,29,80,0
69,56,127,1
70,57,80,0
65,40,80,0
62,40,80,0
58,33,127,1
57,27,80,0
72,54,80,0
74,62,80,0
65,47,80,0
62,17,127,2
58,35,80,0
55,6,80,1
72,57,80,0
62,62,80,1
65,44,0,1
62,44,80,0
58,36,80,0
53,33,80,0
72,54,80,0
74,57,80,0
67,47,80,0
63,42,80,1
58,37,80,0
52,29,80,0
70,57,80,0
69,57,80,0
65,40,80,0
60,40,80,0
57,35,80,0
53,28,80,0
70,36,80,1
72,61,80,0
65,5,80,1
60,44,80,0
56,36,0,1
50,31,80,0
59,95,0,3
72,62,80,0
65,44,80,0
60,44,80,0
57,38,80,0
48,33,80,0
73,56,80,0
74,61,80,0
64,43,80,0
58,43,80,0
55,35,80,0
48,29,80,0
69,56,80,0
70,57,80,0
60,41,80,0
58,40,80,0
52,34,80,0
48,28,80,0
61,73,0,3
65,54,80,0
60,37,80,0
67,70,80,2
48,33,80,0
41,29,80,0
79,50,80,0
77,51,80,0
59,0,0,3
74,35,80,0
65,28,80,0
58,25,80,0
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
62,28,80,0
58,23,80,0
74,50,80,0
72,51,80,0
57,35,80,1
55,0,80,2
64,30,80,1
58,0,80,1
74,48,80,0
75,52,80,0
65,38,80,0
66,36,80,0
63,31,80,0
58,25,80,0
74,53,80,0
72,93,127,2
65,38,80,0
66,38,80,0
63,31,80,0
58,0,0,2
74,52,80,0
75,56,80,0
65,42,80,0
63,39,80,0
60,34,80,0
63,29,0,2
69,56,80,0
70,57,80,0
65,40,80,0
62,40,80,0
58,33,80,0
57,27,80,0
72,18,80,1
74,57,80,0
65,47,80,0
62,42,80,0
58,0,127,2
55,31,80,0
72,57,80,0
70,57,80,0
65,17,80,1
62,44,80,0
58,39,80,0
53,33,80,0
72,54,80,0
74,57,80,0
67,24,80,1
60,42,80,0
62,37,127,2
50,32,127,2
70,57,80,0
83,21,3,3
65,40,80,0
60,40,80,0
57,36,80,0
53,31,80,0
70,56,80,0
72,61,80,0
65,44,80,0
60,44,80,0
56,39,80,0
50,34,80,0
71,57,80,0
72,62,80,0
65,44,80,0
60,44,80,0
57,78,80,1
48,35,80,0
73,56,80,0
74,61,80,0
64,43,80,0
58,43,80,0
55,62,127,2
48,32,80,0
69,56,80,0
70,57,80,0
60,41,80,0
58,40,80,0
52,34,80,0
48,0,80,1
69,26,80,2
65,14,0,2
60,37,80,0
57,37,80,0
48,31,80,0
41,25,80,0
79,50,80,0
77,51,80,0
68,35,80,0
67,35,0,2
65,32,80,0
63,0,80,2
75,47,80,0
74,51,80,0
67,36,127,1
71,70,127,3
70,28,13,2
53,23,0,1
71,86,80,1
72,51,80,0
67,35,80,0
68,35,80,0
63,30,127,1
60,27,80,0
74,48,80,0
78,52,80,1
67,38,80,0
61,69,0,3
63,32,127,2
51,28,80,0
72,58,80,0
80,34,80,1
68,43,80,0
74,43,80,1
53,40,80,0
50,31,80,0
80,61,80,0
79,66,127,1
56,45,80,1
59,43,80,0
50,36,80,0
43,31,80,0
79,56,127,1
78,63,127,2
67,40,80,0
64,63,127,3
51,35,80,0
48,30,0,1
75,51,80,0
72,54,127,1
81,42,80,1
60,36,80,0
55,61,127,2
51,25,80,0
86,50,0,2
75,56,80,0
66,67,80,1
70,44,80,0
63,1,80,1
60,33,80,0
73,50,80,0
72,54,80,0
65,44,80,0
60,39,80,0
57,37,80,0
51,32,80,0
69,52,80,0
70,56,80,0
65,40,80,0
66,68,127,2
61,36,80,0
58,56,0,2
72,53,80,0
73,61,80,0
65,8,0,2
58,42,0,1
53,39,80,0
49,34,80,0
70,57,80,0
78,67,80,0
66,49,80,0
63,44,80,0
58,40,80,0
51,35,80,0
81,84,127,3
81,65,80,0
69,48,80,0
66,43,80,0
63,38,80,0
54,32,80,0
81,49,80,0
82,60,80,0
70,38,80,0
67,38,80,0
75,33,127,2
55,29,80,0
79,46,80,0
77,53,80,0
72,32,80,0
65,32,80,0
63,27,80,0
57,23,80,0
75,13,80,2
77,51,80,0
59,9,0,3
74,35,127,1
65,30,80,0
58,25,80,0
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
62,26,80,0
58,23,80,0
74,50,80,0
72,51,80,0
65,35,80,0
66,35,80,0
63,0,0,2
58,23,80,0
85,48,80,1
75,52,80,0
65,38,80,0
66,36,80,0
63,30,80,0
58,27,80,0
74,53,80,0
59,54,127,2
65,38,80,0
66,62,127,2
63,33,80,0
58,0,0,2
74,52,80,0
75,56,80,0
65,42,80,0
63,39,80,0
60,35,80,0
62,0,0,3
69,31,127,2
70,60,80,0
65,40,80,0
62,40,80,0
58,34,80,0
69,30,0,2
72,57,80,0
74,64,80,0
65,47,80,0
62,42,80,0
58,59,80,1
56,31,80,0
62,79,80,2
75,62,80,0
63,44,80,0
67,44,80,0
58,39,80,0
55,33,80,0
75,54,80,0
71,57,80,0
68,47,80,0
62,42,80,0
54,0,80,2
53,32,80,0
71,87,127,2
72,57,80,0
60,40,127,1
67,40,127,2
55,36,80,0
51,31,0,1
72,56,80,0
66,61,80,0
56,44,80,1
57,44,80,0
50,36,80,0
45,34,127,2
70,81,80,2
67,62,80,0
55,44,127,1
58,4,80,1
50,40,80,0
46,35,80,0
67,56,80,0
70,85,0,3
58,43,80,0
54,68,25,2
46,38,80,0
39,32,80,0
66,56,127,1
65,57,80,0
53,74,80,2
53,40,80,0
45,36,80,0
41,29,80,0
65,51,80,0
62,54,80,0
58,37,80,0
50,37,80,0
41,35,80,0
34,32,80,0
83,23,0,3
77,51,80,0
58,35,80,1
58,35,0,2
65,29,80,0
62,26,80,0
75,15,127,2
74,51,80,0
67,69,0,2
62,58,127,2
59,28,80,0
53,23,80,0
71,50,80,0
72,51,80,0
72,35,127,2
68,35,80,0
63,32,80,0
60,27,80,0
74,48,80,0
64,52,80,1
67,38,80,0
60,36,80,0
55,33,80,0
51,31,80,0
59,86,127,3
68,62,127,2
68,43,80,0
60,43,80,0
53,38,80,0
50,31,80,0
80,57,80,0
79,62,80,0
67,45,80,0
59,43,80,0
50,38,80,0
43,31,80,0
79,56,80,0
75,63,80,0
67,4,80,1
60,40,80,0
51,35,80,0
48,30,80,0
75,51,80,0
72,54,127,1
67,42,80,0
68,36,127,2
55,30,80,0
51,27,80,0
77,50,80,0
75,28,80,1
61,41,0,2
70,44,80,0
63,35,80,0
58,33,0,2
70,50,127,2
72,54,80,0
65,44,80,0
60,39,80,0
57,37,80,0
51,32,80,0
69,52,80,0
70,56,80,0
65,40,80,0
66,40,80,0
61,36,80,0
58,31,80,0
72,53,80,0
73,61,80,0
65,43,80,0
58,42,80,0
53,39,80,0
49,34,80,0
70,57,80,0
92,67,0,2
77,88,127,3
74,44,80,1
58,40,80,0
55,35,127,2
78,56,80,0
71,25,127,3
69,48,80,0
66,43,80,0
63,37,80,0
54,32,80,0
92,49,127,2
82,60,80,0
70,38,80,0
67,68,127,2
51,69,0,3
55,26,80,0
79,46,80,0
70,18,0,3
72,32,80,0
65,32,80,0
49,52,127,3
57,54,80,1
79,50,80,0
77,51,80,0
70,35,80,0
74,35,80,0
65,57,0,2
58,0,80,1
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
65,28,127,2
58,23,80,0
74,50,80,0
72,51,80,0
65,35,80,0
66,35,80,0
63,32,127,1
52,27,127,2
74,48,80,0
75,52,80,0
65,38,80,0
66,36,80,0
63,32,80,0
58,29,80,0
74,53,80,0
72,54,80,0
65,38,80,0
66,38,80,0
63,33,80,0
57,0,0,3
74,52,80,0
75,56,80,0
65,42,80,0
63,19,127,2
60,36,80,0
51,31,127,2
69,56,80,0
70,57,80,0
65,40,0,1
62,40,80,0
58,36,127,1
57,0,80,1
72,74,80,1
74,57,80,0
65,47,80,0
67,42,0,2
58,36,80,0
56,30,80,0
70,57,80,0
75,57,80,0
63,44,80,0
67,44,80,0
53,15,127,3
55,33,80,0
75,54,80,0
61,88,127,3
68,47,80,0
62,42,127,1
56,36,80,0
53,31,80,0
71,57,80,0
72,57,80,0
60,40,80,0
63,40,80,0
55,36,80,0
61,31,127,2
72,56,80,0
52,61,127,2
51,44,80,1
57,44,80,0
50,38,80,0
56,32,127,2
75,17,80,2
67,62,80,0
55,78,0,2
58,44,80,0
52,38,80,1
46,32,80,0
67,56,80,0
66,97,0,2
58,43,0,1
54,43,80,0
46,38,80,0
39,32,80,0
66,35,127,2
65,57,80,0
57,41,80,0
43,74,80,2
45,36,80,0
41,29,80,0
65,51,80,0
62,54,0,1
58,12,80,1
40,37,127,2
41,35,80,0
34,32,80,0
57,50,80,0
58,57,80,0
52,42,80,0
61,42,80,0
64,57,80,0
55,43,80,0
69,43,127,2
58,57,80,0
53,44,80,0
62,44,80,0
65,90,80,1
56,19,80,2
60,44,80,0
75,35,80,2
55,44,80,0
64,65,80,1
67,59,80,0
58,44,80,0
65,21,0,3
60,89,127,3
57,44,80,0
69,45,80,0
72,59,80,0
60,46,80,0
59,73,0,3
56,82,0,3
52,47,80,1
67,48,80,0
70,84,0,2
62,49,80,0
64,49,80,0
65,65,15,1
59,26,80,1
71,50,80,0
74,66,80,0
60,15,127,3
61,52,127,2
81,31,80,2
62,87,80,1
74,56,80,0
77,71,80,0
65,57,80,0
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
76,77,80,0
67,66,80,0
69,67,80,0
60,113,0,3
53,63,80,1
73,59,80,0
76,63,80,0
67,47,80,0
69,47,80,0
70,63,80,0
65,48,80,0
74,48,80,0
77,25,0,2
69,47,80,0
72,24,80,1
73,62,80,0
67,47,80,0
76,47,80,0
79,62,80,0
70,47,80,0
74,47,80,0
75,62,80,0
69,46,80,0
81,47,80,0
84,62,80,0
72,48,80,0
74,49,80,0
83,65,80,1
67,87,127,3
79,49,80,0
82,72,80,0
74,57,80,0
76,57,127,1
82,74,80,1
71,57,80,0
86,57,80,0
89,109,80,1
77,30,80,1
83,61,80,0
85,82,80,0
76,62,80,0
88,65,127,1
93,82,80,0
81,67,80,0
86,80,80,0
98,95,127,0
77,74,80,0
81,74,80,0
82,82,80,0
77,76,80,0
86,72,80,0
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
76,81,80,0
80,74,80,0
88,82,80,1
77,71,80,0
81,66,80,0
82,82,80,0
77,76,80,0
86,72,80,0
89,87,80,0
77,81,80,0
81,84,80,0
82,93,127,1
76,81,80,0
80,112,0,2
81,82,80,0
76,71,80,0
81,40,127,2
86,82,0,1
74,71,80,0
79,36,127,2
81,80,80,0
74,72,80,0
79,71,80,0
91,39,80,2
72,67,80,0
77,63,80,0
79,73,80,0
72,61,80,0
77,36,80,1
82,72,80,0
70,66,80,0
76,59,80,0
77,69,80,0
70,60,127,1
76,60,80,0
81,37,80,1
69,31,127,2
74,52,80,0
76,65,80,0
69,54,0,1
74,48,80,0
75,106,80,1
70,68,127,1
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
79,83,80,0
70,72,80,0
74,67,80,0
75,73,80,0
70,63,80,0
74,57,80,0
75,73,80,0
70,68,80,0
79,102,80,1
82,77,80,0
70,72,80,0
74,69,80,0
79,83,80,0
70,72,80,0
74,67,80,0
77,73,127,2
71,101,80,1
77,57,0,2
78,76,80,0
70,63,80,1
71,69,80,0
76,116,0,3
63,66,80,0
66,66,80,0
77,73,0,2
61,65,80,0
67,61,80,0
70,69,80,0
47,59,80,1
63,79,80,1
69,67,127,1
58,57,80,0
48,54,127,2
67,74,80,0
59,57,80,0
62,53,80,0
65,98,80,1
57,62,80,0
61,57,80,0
64,76,80,0
55,61,80,0
57,37,0,2
58,77,80,0
50,77,80,2
61,57,80,0
64,63,80,0
55,47,80,0
57,47,80,0
58,63,80,0
53,48,80,0
62,48,80,0
65,62,80,0
57,47,80,0
60,47,80,0
61,62,80,0
55,47,80,0
64,47,80,0
67,85,80,1
58,47,80,0
64,47,0,2
63,62,0,1
57,46,80,0
69,47,80,0
72,62,80,0
72,48,0,2
53,82,127,3
63,65,80,0
58,49,80,0
67,49,80,0
70,65,80,0
62,50,80,0
64,50,80,0
65,67,80,0
59,51,80,0
85,90,80,2
74,67,80,0
65,52,80,0
67,27,80,1
68,69,80,0
62,52,80,0
74,56,80,0
77,71,80,0
78,57,0,2
77,59,127,2
69,76,80,0
64,63,80,0
73,98,0,2
76,77,80,0
63,66,80,1
56,43,80,2
70,81,80,0
64,63,80,0
73,95,80,1
76,72,80,0
67,52,80,0
69,52,80,0
64,73,127,2
65,55,80,0
74,55,0,1
69,70,80,1
69,24,80,1
72,55,80,0
73,74,80,0
67,81,0,2
76,55,80,0
79,72,80,0
70,54,80,0
74,54,80,0
75,73,80,0
69,13,0,2
81,91,127,2
84,102,80,1
72,52,80,0
74,55,80,0
75,72,80,0
70,57,80,0
79,57,80,0
82,74,80,0
74,57,80,0
76,57,80,0
77,79,80,0
75,57,127,2
86,57,80,0
89,79,80,0
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
88,65,80,0
93,82,80,0
81,67,80,0
86,80,80,0
98,95,127,0
