note,velocity,time,anomalies
79,36,80,0
81,40,80,0
79,36,80,0
86,40,80,1
79,36,80,0
81,40,80,0
79,36,80,0
81,40,80,0
79,37,80,0
81,40,80,0
79,36,80,0
70,76,80,2
79,36,80,0
81,40,80,0
79,35,80,0
81,38,0,1
79,68,80,1
81,61,80,1
75,58,0,3
81,38,80,0
79,34,80,0
81,36,80,0
79,33,80,0
81,37,80,0
79,33,80,0
81,37,0,1
93,33,80,1
81,38,80,0
79,63,80,1
81,37,80,0
79,32,80,0
81,38,80,0
79,70,80,1
81,37,80,0
79,32,80,0
81,36,80,0
93,9,80,2
81,36,80,0
79,34,80,0
76,37,80,1
79,33,80,0
81,36,80,0
79,32,80,0
81,36,80,0
79,32,80,0
81,37,80,0
79,33,80,0
81,38,80,0
79,33,80,0
81,39,80,0
79,35,80,0
81,40,80,0
79,36,80,0
81,40,80,0
79,36,80,0
89,40,80,1
88,37,80,1
81,40,80,0
79,36,80,0
85,40,80,1
79,36,0,1
81,39,80,0
79,36,80,0
81,5,127,2
79,32,80,0
81,37,80,0
79,33,80,0
81,39,80,0
79,32,80,0
81,36,0,1
79,31,80,0
81,36,80,0
79,30,80,0
81,36,80,0
76,31,127,2
81,36,80,0
79,34,80,0
78,68,127,2
79,31,80,0
79,54,80,0
81,35,80,0
79,44,80,0
81,38,80,0
79,44,80,0
81,37,80,0
79,41,80,0
81,36,80,0
79,41,80,0
81,60,0,2
79,41,80,0
81,35,80,0
79,41,80,0
81,37,80,0
79,78,0,2
81,36,80,0
79,41,80,0
81,36,80,0
79,41,80,0
84,9,80,2
79,41,80,0
81,37,80,0
88,41,80,1
81,36,0,1
79,41,80,0
81,69,0,2
79,41,80,0
81,37,80,0
79,16,80,1
81,37,80,0
79,41,0,1
81,36,80,0
90,41,0,2
81,0,80,1
79,6,80,1
81,36,80,0
79,40,80,0
81,36,80,0
79,39,80,0
81,35,80,0
79,39,80,0
86,35,80,1
79,39,80,0
81,35,80,0
79,39,80,0
81,35,80,0
79,13,0,2
81,35,80,0
79,36,80,0
81,32,80,0
79,67,0,2
81,31,80,0
70,35,127,2
81,31,80,0
79,35,80,0
80,0,127,3
79,35,80,0
81,31,80,0
79,35,80,0
81,31,80,0
79,36,0,1
81,32,80,0
79,35,80,0
91,31,0,2
79,35,80,0
81,31,80,0
79,35,80,0
81,31,80,0
79,35,80,0
81,31,80,0
79,35,80,0
81,31,80,0
79,36,80,0
81,32,80,0
79,35,80,0
81,32,80,0
79,15,127,2
81,32,80,0
79,37,80,0
81,33,80,0
79,38,0,1
81,34,80,0
79,39,80,0
81,35,80,0
79,41,80,0
81,37,80,0
71,72,127,3
81,36,80,0
79,42,80,0
81,37,80,0
79,42,80,0
87,38,0,2
88,72,80,2
81,39,80,0
79,44,127,1
81,39,80,0
79,46,80,0
81,31,80,0
67,5,80,2
81,29,80,0
67,60,80,2
81,28,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
88,27,127,2
79,71,0,2
81,28,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,0,0,2
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,37,80,0
81,28,80,0
66,34,80,1
81,28,80,0
79,68,127,2
81,28,80,0
81,27,80,0
79,31,80,0
70,27,80,1
79,31,80,0
81,27,80,0
79,32,80,0
87,0,127,3
88,31,80,1
81,27,80,0
79,31,80,0
81,7,0,2
79,31,80,0
92,0,80,2
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,36,80,0
81,31,80,0
79,69,80,1
81,29,80,0
79,32,80,0
81,28,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,32,80,0
81,28,80,0
79,31,80,0
91,54,80,2
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,32,80,0
81,28,80,0
79,31,80,0
81,61,80,1
79,31,80,0
95,66,80,2
79,31,80,0
72,52,0,3
79,31,80,0
81,27,80,0
89,31,80,1
81,27,80,0
79,52,80,1
81,28,80,0
79,32,80,0
81,28,80,0
79,34,80,0
88,70,80,2
79,13,80,1
81,31,80,0
79,36,80,0
81,32,80,0
79,38,80,0
81,34,80,0
80,46,80,0
78,31,80,1
70,33,127,2
79,29,80,0
80,32,80,0
79,28,80,0
80,31,80,0
79,27,80,0
80,31,80,0
79,27,80,0
73,66,127,3
76,0,127,3
80,32,80,0
79,28,80,0
80,31,80,0
79,27,127,1
80,31,80,0
79,0,80,1
80,31,80,0
67,27,80,1
80,31,80,0
79,27,80,0
80,31,80,0
79,27,80,0
89,9,0,3
79,28,80,0
66,13,0,3
75,57,80,2
89,54,80,2
84,55,0,3
83,67,80,2
91,0,80,2
80,31,80,0
79,27,80,0
80,31,80,0
79,27,80,0
80,9,80,1
79,28,80,0
94,31,80,1
79,27,80,0
80,31,80,0
79,27,80,0
80,31,80,0
79,27,80,0
80,31,80,0
79,27,80,0
77,31,80,0
79,59,80,1
80,36,80,0
82,31,80,0
89,33,127,2
82,29,80,0
80,32,80,0
80,28,80,1
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
75,31,80,0
77,27,127,1
75,32,80,0
78,28,80,1
75,31,80,0
65,0,80,2
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
62,66,127,3
77,27,80,0
75,31,80,0
77,27,80,0
75,32,80,0
77,28,80,0
75,31,80,0
77,27,80,0
75,3,127,2
77,27,80,0
72,0,80,2
90,4,127,3
75,31,80,0
77,62,0,2
75,31,80,0
78,27,80,1
75,32,80,0
77,28,80,0
75,32,80,0
77,28,127,1
75,5,0,2
68,30,0,2
76,35,80,0
77,31,80,0
76,36,80,0
67,32,60,1
76,38,60,0
77,34,60,0
76,34,60,0
68,70,127,3
79,31,80,0
77,33,80,0
79,0,127,2
77,32,80,0
79,28,80,0
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,32,80,0
72,28,80,0
72,70,0,3
72,27,80,0
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
68,0,0,3
72,28,80,0
73,31,0,1
69,27,80,1
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
61,31,0,2
72,27,80,0
73,31,80,0
72,27,80,0
73,32,80,0
85,54,80,2
73,32,80,0
72,28,80,0
73,34,80,0
69,56,80,2
73,65,127,2
72,29,80,0
73,34,80,0
72,29,80,0
73,34,80,0
72,28,80,0
73,32,80,0
72,28,80,0
73,31,80,0
72,27,80,0
73,31,80,0
60,4,0,3
73,31,80,0
72,27,80,0
79,31,80,1
72,27,80,0
75,31,80,1
65,27,80,1
73,9,80,1
72,28,80,0
73,32,80,0
72,28,80,0
73,34,80,0
72,30,80,0
79,34,127,2
72,29,80,0
73,34,80,0
72,28,80,0
73,34,80,0
72,29,80,0
74,32,80,0
72,28,80,0
74,60,80,1
72,4,0,2
74,34,80,0
81,52,80,2
74,33,80,0
72,28,80,0
74,35,80,0
72,28,80,0
74,34,80,0
72,30,80,0
74,33,80,0
72,29,80,0
74,33,80,0
76,29,80,1
74,36,80,0
75,55,80,2
74,37,80,0
72,33,80,0
74,36,80,0
72,31,80,0
74,37,80,0
72,31,80,0
74,35,80,0
82,10,127,3
80,1,80,2
72,31,0,1
74,37,80,0
72,33,80,0
80,10,0,3
72,34,80,0
74,39,80,0
72,36,80,0
72,39,0,2
72,35,80,0
74,36,80,0
72,32,80,0
74,36,80,0
72,32,80,0
74,39,80,0
72,35,80,0
74,40,80,0
72,36,80,0
74,40,80,0
72,35,60,0
69,13,0,3
72,34,60,0
74,34,60,0
72,38,80,0
74,33,80,0
76,39,80,0
74,34,80,0
76,42,80,0
74,37,80,0
76,44,0,1
74,76,80,1
76,43,80,0
81,37,127,2
76,71,80,1
74,68,80,1
76,42,80,0
74,37,80,0
76,42,80,0
74,75,80,1
76,46,80,0
74,75,0,2
76,48,80,0
74,43,80,0
76,49,80,0
74,15,0,2
76,49,80,0
74,42,80,0
76,23,80,1
74,40,80,0
76,21,80,1
74,41,80,0
76,49,80,0
74,45,80,0
80,52,80,1
74,47,80,0
76,53,80,0
74,43,80,0
76,52,80,0
74,53,80,0
76,50,80,0
74,84,127,2
76,50,80,0
74,44,80,0
86,54,0,2
74,23,0,2
76,58,80,0
74,47,80,0
76,56,80,0
74,48,80,0
76,58,80,0
74,48,80,0
