note,velocity,time,anomalies
71,81,127,0
64,68,127,0
69,68,127,0
72,81,127,0
64,52,127,2
67,72,127,0
69,72,127,0
73,85,127,0
65,77,127,0
69,43,127,1
74,91,127,0
65,81,120,0
64,72,120,0
65,80,120,0
64,72,120,0
62,84,127,0
77,106,120,2
65,47,127,1
69,72,120,0
74,82,127,0
76,72,120,0
77,82,127,0
87,46,120,2
71,71,99,1
88,71,0,2
80,50,127,2
62,67,127,2
76,67,127,0
80,80,127,0
72,77,127,0
76,77,127,0
81,92,127,0
69,77,120,1
57,69,0,1
58,74,120,0
57,69,120,0
55,78,120,0
57,69,120,0
55,77,120,0
57,69,120,0
58,80,127,0
55,69,120,0
55,79,127,0
38,69,120,1
67,67,127,0
70,79,127,0
64,58,120,0
80,69,120,1
64,67,127,0
67,79,127,0
64,69,120,0
61,58,120,0
64,74,127,0
57,97,127,3
57,62,0,1
64,70,127,0
61,59,127,0
57,59,127,0
65,80,127,0
62,68,127,0
57,68,127,0
60,77,120,0
59,69,120,0
61,96,127,3
59,69,120,0
57,78,120,0
59,93,120,1
57,77,120,0
59,95,120,1
63,103,127,3
57,69,120,0
57,59,127,1
54,69,120,0
69,67,127,0
72,79,127,1
66,24,120,1
69,69,120,0
66,67,127,0
69,100,127,2
66,69,120,0
63,58,120,0
66,74,127,0
63,74,127,0
66,70,127,0
60,41,127,2
68,80,127,0
64,68,127,0
52,34,127,2
57,84,0,1
61,49,127,3
57,81,120,0
59,75,120,0
50,47,0,3
58,75,127,2
60,84,120,0
59,75,120,0
47,111,127,2
59,75,120,0
50,86,0,2
64,75,120,0
69,56,127,1
83,55,120,2
72,86,127,0
76,75,120,0
64,73,127,0
71,73,127,1
71,86,127,0
64,68,127,0
68,68,127,0
85,50,127,2
64,68,127,0
69,68,127,0
66,53,127,2
64,72,127,0
67,72,127,0
69,72,127,0
82,118,2,3
65,77,127,0
69,77,127,0
74,91,127,0
65,116,120,1
64,72,0,1
71,116,120,2
64,72,120,0
53,121,0,3
64,72,120,0
65,82,127,0
69,72,120,0
74,117,127,1
76,72,120,0
77,82,127,0
81,72,120,0
71,71,127,0
76,71,127,0
80,85,127,0
71,45,127,2
76,40,86,2
80,80,127,0
72,77,127,0
71,77,127,1
76,92,127,1
69,37,120,0
65,29,120,0
69,40,120,0
65,33,120,0
69,41,120,0
65,35,120,0
67,44,120,0
63,15,127,3
69,77,120,1
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
67,46,120,0
64,44,120,0
69,8,120,1
65,30,120,0
69,40,120,0
65,3,41,2
69,41,120,0
65,37,120,0
67,44,120,0
73,39,127,2
69,47,120,0
71,21,127,3
70,45,120,0
67,48,0,1
72,51,120,0
69,52,0,1
74,57,120,0
71,51,120,0
76,28,30,2
72,47,120,0
76,79,127,2
72,47,120,0
63,52,127,2
72,14,0,2
74,46,120,0
71,40,120,0
67,22,120,2
84,42,0,2
77,45,120,0
78,48,127,2
93,51,120,1
90,81,127,3
74,46,120,0
71,44,120,0
76,51,120,0
72,43,120,0
76,49,120,0
72,40,120,0
76,26,120,1
72,40,120,0
74,46,120,0
68,40,120,1
76,47,120,0
72,42,120,0
74,45,120,0
71,41,120,0
58,48,120,1
77,75,127,3
70,40,127,1
67,36,120,0
69,37,120,0
65,32,120,0
69,7,0,2
65,34,0,1
57,21,127,3
65,37,120,0
67,44,120,0
64,39,120,0
69,74,120,1
65,42,120,0
80,45,120,1
67,48,120,0
72,51,120,0
69,48,120,0
67,45,120,0
64,42,120,0
69,37,120,0
65,34,120,0
69,40,120,0
65,36,120,0
69,41,120,0
68,76,127,3
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
78,48,0,2
72,51,120,0
69,52,120,0
74,57,120,0
71,51,120,0
76,86,127,2
72,47,120,0
83,55,0,2
72,47,120,0
76,52,120,0
72,40,120,0
74,46,120,0
71,40,120,0
76,47,120,0
72,42,120,0
77,45,120,0
74,48,120,0
79,55,120,0
76,48,120,0
74,46,120,0
71,44,127,1
81,51,120,1
83,4,127,3
76,49,120,0
72,40,120,0
76,79,127,2
72,42,120,0
74,46,120,0
71,11,127,2
86,67,127,3
72,42,120,0
74,11,127,2
63,6,127,3
72,48,120,0
67,40,120,0
70,40,120,0
67,40,120,0
70,47,120,0
67,40,120,0
70,47,120,0
77,40,120,1
66,47,120,1
67,41,120,0
84,72,120,2
67,42,120,0
70,47,120,0
67,41,127,1
70,47,120,0
67,74,120,1
70,10,0,2
67,41,120,0
75,73,120,2
67,42,120,0
68,47,120,0
70,40,127,2
68,47,120,0
65,40,120,0
68,49,120,0
65,43,120,0
68,85,120,1
65,48,120,0
68,57,120,0
65,49,120,0
57,80,0,3
74,42,0,2
57,85,127,3
65,41,120,0
68,47,120,0
65,37,120,0
65,45,127,0
61,41,120,0
56,33,120,0
61,41,120,0
56,34,120,0
61,69,120,1
56,33,120,0
63,42,127,0
55,41,127,2
56,34,120,0
49,41,120,1
65,42,127,0
56,34,120,0
66,42,127,0
47,34,120,1
68,42,127,1
51,57,120,2
60,41,120,0
63,42,127,0
56,34,120,0
65,42,127,0
61,34,120,0
67,46,127,0
64,38,120,0
68,27,127,1
78,40,120,1
70,53,127,0
65,46,120,0
72,55,120,0
64,44,120,0
70,30,120,1
67,42,120,0
64,47,120,0
69,77,120,1
64,0,120,2
69,40,120,0
65,32,120,0
72,11,120,2
65,37,120,0
67,44,120,0
58,39,120,1
69,47,120,0
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
67,44,120,0
64,42,120,0
69,37,120,0
65,69,0,2
69,40,12,1
59,68,0,3
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
70,19,120,1
67,48,120,0
72,51,120,0
82,48,120,1
52,24,0,3
65,44,120,0
74,57,127,0
70,41,120,0
65,53,120,1
70,41,120,0
78,0,120,2
71,12,120,2
65,33,120,0
72,42,127,0
78,62,127,3
65,34,120,0
70,47,120,0
81,87,127,3
65,40,120,0
76,53,127,0
65,44,120,0
77,56,127,0
54,18,127,3
74,51,127,0
65,67,0,2
72,49,127,0
65,34,120,0
69,76,127,1
64,54,0,2
65,49,127,0
62,42,120,0
57,42,127,2
58,80,127,1
64,53,127,0
57,41,127,0
65,45,0,1
70,47,120,0
67,40,120,0
70,47,120,0
67,40,120,0
76,12,127,3
67,41,120,0
63,47,127,2
67,42,127,1
70,47,3,1
67,41,120,0
70,17,127,2
67,42,120,0
70,47,120,0
67,41,120,0
82,18,120,2
67,42,120,0
68,47,120,0
56,71,120,2
79,78,127,3
65,40,120,0
68,49,120,0
65,15,127,2
68,52,120,0
65,48,120,0
80,57,120,1
65,49,120,0
68,54,120,0
65,42,120,0
68,47,120,0
65,41,120,0
68,47,120,0
65,37,120,0
65,45,127,0
61,41,120,0
56,33,120,0
61,41,120,0
56,34,120,0
61,81,120,1
56,33,120,0
61,42,127,1
67,67,120,2
59,34,120,1
61,77,120,1
65,42,127,0
56,34,120,0
66,42,127,0
56,12,34,2
68,42,127,0
55,66,120,2
60,41,120,0
63,42,127,0
56,65,120,1
65,74,127,1
61,54,120,1
67,46,127,0
64,38,120,0
68,48,127,0
65,40,127,1
70,53,127,0
78,71,0,3
72,55,120,0
64,44,120,0
70,71,120,1
67,42,120,0
64,47,120,0
69,37,120,0
65,0,120,1
69,40,120,0
65,32,120,0
69,41,120,0
65,37,120,0
67,44,120,0
59,39,120,1
70,47,120,1
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
70,80,120,2
64,42,127,1
83,3,127,3
65,32,120,0
69,40,120,0
65,34,120,0
69,41,0,1
65,37,120,0
67,44,120,0
51,77,127,3
69,9,120,1
75,79,120,2
70,45,120,0
74,25,120,2
72,51,120,0
69,48,120,0
50,46,120,1
65,44,120,0
74,82,127,2
70,41,120,0
76,55,127,3
72,41,127,2
67,34,127,2
70,41,120,0
65,33,120,0
72,17,0,2
69,41,120,0
54,34,0,2
70,71,120,1
74,47,127,0
65,40,120,0
76,53,127,0
65,44,120,0
77,56,127,0
65,46,120,0
74,51,127,0
55,38,120,1
72,49,127,0
65,34,120,0
69,42,127,0
61,62,127,3
77,49,0,2
62,42,120,0
70,42,120,0
65,15,127,2
64,53,127,0
57,41,127,0
65,45,127,0
45,77,120,0
47,36,0,2
45,74,120,0
47,69,120,0
48,100,0,2
56,102,120,2
47,37,127,3
33,29,127,3
53,46,127,3
47,69,120,0
34,79,0,2
52,69,120,0
57,79,127,0
59,69,120,0
60,79,127,0
64,69,120,0
64,62,127,0
62,99,127,3
71,74,127,0
64,59,127,0
61,59,127,1
71,70,127,0
57,68,127,2
69,68,127,0
61,117,127,2
45,77,120,0
47,69,120,0
37,43,0,3
47,104,120,1
48,78,120,0
58,69,120,1
48,77,120,0
47,69,120,0
45,80,127,0
47,69,120,0
48,79,127,0
52,69,0,1
57,79,127,0
59,69,120,0
60,79,127,0
64,108,127,2
69,62,0,2
68,62,127,0
71,49,120,2
64,59,127,0
68,59,127,0
71,70,127,0
69,118,127,1
69,51,120,2
57,102,120,1
62,97,120,2
57,69,120,0
43,78,127,2
57,69,120,0
55,77,120,0
57,69,127,1
58,104,127,1
55,69,120,0
55,79,127,0
52,69,120,0
67,32,127,2
70,79,127,0
64,58,120,0
67,69,120,0
64,31,127,1
67,115,127,2
64,69,120,0
61,58,120,0
64,50,127,1
48,62,127,1
57,62,127,0
64,70,127,0
61,59,127,0
46,59,127,2
60,46,127,3
62,68,127,0
57,32,127,2
60,77,120,0
59,69,120,0
60,102,120,1
59,69,120,0
57,78,0,1
59,69,120,0
57,106,0,2
59,69,120,0
51,115,127,2
57,69,120,0
57,79,127,0
54,103,0,2
69,67,127,0
72,79,127,0
66,58,120,0
69,69,120,0
56,67,127,2
69,79,127,0
66,69,120,0
63,58,120,0
61,74,0,2
72,74,127,2
66,104,127,2
63,70,127,0
68,46,127,1
64,68,127,0
59,68,127,0
57,54,120,1
59,75,120,0
57,81,120,0
59,75,120,0
68,118,120,2
59,37,0,2
60,84,120,0
59,75,120,0
69,88,0,2
73,75,120,1
74,48,127,2
64,75,120,0
81,86,127,2
71,55,127,2
75,112,127,2
76,38,0,2
64,73,127,0
68,73,127,0
82,108,0,3
64,68,127,0
68,68,127,0
71,81,127,0
64,68,127,0
69,68,127,0
72,81,127,0
64,72,65,1
67,36,127,2
69,72,127,0
73,85,127,1
65,77,127,0
69,77,127,0
74,91,127,0
65,59,120,1
64,98,0,2
65,80,120,0
64,72,120,0
62,84,127,0
64,37,120,1
65,82,127,0
69,72,120,0
74,82,127,0
76,99,120,1
77,58,127,1
84,72,0,2
71,71,127,0
76,71,127,0
80,85,127,0
71,67,127,1
79,67,127,1
91,44,127,3
72,77,127,0
90,77,127,1
81,92,127,0
