note,velocity,time,anomalies
87,67,120,0
85,53,120,0
84,53,120,0
81,91,127,2
84,70,120,1
75,53,127,1
79,50,120,0
91,101,0,3
75,58,0,2
84,30,0,2
82,53,120,0
80,67,120,0
79,57,120,0
78,64,0,2
90,92,120,2
75,47,120,1
73,68,120,0
72,69,120,0
70,71,120,0
68,75,127,0
59,72,0,2
56,72,120,0
56,72,120,0
58,104,127,3
56,69,120,0
42,69,120,1
48,69,120,1
57,72,127,0
58,64,60,0
48,31,0,3
57,111,127,2
68,65,60,1
63,61,0,2
65,105,0,3
78,91,0,3
70,70,120,0
75,67,120,0
79,49,0,2
82,73,120,0
81,75,127,2
92,38,127,2
56,72,120,0
56,72,120,0
56,106,120,1
55,113,0,2
56,69,120,0
61,29,127,3
56,69,120,0
57,72,127,0
58,64,60,0
52,38,60,2
58,48,127,2
62,65,60,1
61,59,0,1
63,72,120,0
64,70,120,0
67,104,127,2
72,67,120,0
76,70,120,0
79,73,120,0
84,43,127,2
77,78,127,0
65,72,120,0
56,61,120,0
56,61,120,0
65,112,120,1
55,32,0,3
61,104,127,3
56,61,127,0
64,78,127,0
65,69,120,0
56,58,120,0
65,69,120,0
56,58,120,0
65,69,120,0
59,72,127,1
59,61,127,0
66,64,60,0
82,88,60,2
62,72,127,1
71,61,127,1
68,65,60,0
69,62,60,0
68,72,120,0
66,61,120,0
51,61,127,2
85,44,127,3
75,50,120,1
83,67,120,1
82,39,0,3
87,39,0,2
91,55,120,2
85,78,127,0
60,72,120,1
56,95,127,2
60,32,120,2
65,72,120,0
56,61,120,0
65,72,120,0
64,105,0,2
56,61,0,1
75,69,127,2
56,58,127,1
65,69,120,0
65,69,120,0
56,58,120,0
56,61,127,1
64,98,26,3
71,78,127,0
51,58,120,1
62,58,120,0
70,30,120,1
75,58,120,1
70,69,120,0
65,58,120,0
62,58,120,0
65,58,0,1
77,34,127,3
63,61,120,0
67,72,120,0
73,70,0,2
70,37,120,1
72,67,120,1
79,70,120,0
82,73,120,0
87,75,127,1
71,78,0,2
63,85,127,2
70,38,127,3
72,69,120,0
67,58,120,0
64,58,120,0
67,58,120,0
72,69,120,0
51,58,127,2
67,84,0,2
64,26,0,2
72,34,120,1
65,61,120,0
69,72,120,0
69,70,127,0
72,70,120,0
77,28,120,1
81,101,120,1
84,73,120,0
89,45,127,2
78,73,127,0
90,87,89,1
89,75,127,0
67,63,127,2
77,73,5,1
89,87,127,0
90,114,0,3
76,63,127,0
88,124,127,1
79,97,127,3
89,70,105,1
68,31,127,2
89,78,127,0
77,66,0,1
72,59,127,0
84,70,127,0
82,77,127,0
70,99,127,1
81,68,127,0
55,57,127,2
69,57,127,0
81,68,127,0
85,68,127,2
67,57,127,0
79,74,127,0
66,62,127,1
77,64,121,0
65,54,121,0
77,67,121,0
51,56,127,2
65,54,121,0
77,64,121,0
66,58,127,1
78,69,127,0
65,50,127,0
77,60,127,0
77,69,127,0
65,58,127,0
66,60,0,2
64,50,127,0
70,58,127,2
76,68,30,1
75,47,127,2
77,21,127,2
77,62,127,0
76,52,127,2
72,56,127,0
60,47,127,0
56,70,127,3
70,57,127,0
63,68,127,3
69,50,127,0
57,41,127,0
59,49,127,1
67,48,127,0
55,6,127,2
56,89,44,3
55,43,127,0
53,36,121,0
65,43,121,0
53,36,121,0
65,44,121,0
59,35,0,2
65,41,121,0
53,61,127,2
65,39,121,0
54,72,121,2
53,31,121,0
53,32,121,0
65,0,121,1
48,31,0,2
65,36,127,1
65,39,121,0
53,32,121,0
51,31,121,1
65,36,121,0
65,39,121,0
53,32,121,0
65,36,121,0
53,31,121,0
58,21,127,0
64,10,127,1
55,0,127,1
61,0,0,2
63,30,121,0
63,33,121,0
58,21,120,0
55,21,120,0
61,0,121,1
63,30,121,0
61,20,121,0
55,20,127,1
58,20,120,0
61,21,121,0
63,33,121,0
55,0,0,2
58,21,120,0
61,20,121,0
58,20,120,0
55,20,120,0
67,30,121,1
63,4,121,1
58,21,120,0
55,21,120,0
73,21,0,2
55,20,120,0
61,20,121,0
58,20,0,1
63,54,127,2
56,50,127,1
47,28,127,1
63,35,127,0
68,23,127,1
63,23,127,0
72,29,127,0
68,23,127,0
63,55,127,1
72,0,127,1
68,23,127,1
68,0,127,2
71,49,0,3
71,33,127,0
68,26,127,0
62,26,127,0
72,28,127,0
63,22,127,0
68,22,127,0
72,31,127,0
68,59,127,2
63,0,127,1
68,54,127,1
83,61,127,2
63,27,127,0
75,38,127,0
68,0,127,1
73,8,76,3
73,70,127,1
65,25,127,0
68,25,0,1
68,25,0,1
66,32,127,2
59,25,0,2
65,0,127,1
68,25,127,0
73,32,127,1
83,33,43,2
78,58,22,3
68,26,127,0
72,30,127,0
65,24,127,0
63,50,127,1
65,24,127,0
60,0,127,2
61,24,0,1
68,65,127,2
78,24,127,1
60,2,127,1
63,28,127,0
60,67,127,1
68,1,127,2
67,52,0,2
58,0,127,2
73,23,127,1
67,0,127,1
58,23,127,0
63,23,127,0
63,0,127,2
75,66,127,2
47,23,127,2
58,26,127,0
67,33,127,0
63,26,127,0
63,44,22,2
67,28,127,0
58,22,127,0
63,55,127,2
60,24,127,0
70,68,0,3
70,34,127,0
61,27,127,0
63,0,127,2
61,30,127,0
66,11,127,3
63,32,127,2
77,25,127,1
60,25,127,0
65,0,127,2
49,5,127,2
68,9,0,2
68,32,127,0
63,25,0,1
60,25,127,0
60,20,127,0
57,57,127,2
72,26,0,2
50,0,127,2
60,24,127,0
68,30,127,0
68,30,127,0
72,42,127,0
63,35,127,1
63,24,120,0
60,24,120,0
68,30,120,0
60,28,127,1
68,35,127,1
63,0,127,1
76,0,13,3
64,23,0,2
67,29,127,0
58,49,127,1
64,23,71,2
67,29,127,0
67,29,127,0
63,23,127,0
58,23,127,1
67,33,127,0
58,59,127,2
63,26,127,0
63,22,127,0
67,28,127,0
58,22,127,0
60,24,127,0
63,24,127,0
68,31,127,0
70,34,127,0
61,27,67,1
63,3,127,1
53,0,125,3
63,38,127,0
80,71,127,3
46,25,127,2
63,25,127,0
60,25,127,0
72,45,127,2
68,32,127,0
60,25,127,0
63,25,127,0
68,32,127,0
68,33,127,0
60,55,127,1
63,26,127,0
75,34,127,0
72,27,127,0
72,60,127,2
93,42,127,1
75,27,127,0
75,27,127,0
74,34,127,1
79,27,127,0
75,26,127,0
84,33,127,0
80,26,127,0
84,33,127,0
80,51,127,2
75,3,127,1
95,71,127,3
80,26,127,0
62,26,127,2
90,29,0,2
74,29,0,1
83,37,35,1
75,25,127,0
80,25,127,0
84,32,127,0
84,35,0,1
80,27,127,0
81,27,127,1
84,39,127,0
75,31,127,0
72,7,0,3
87,6,127,2
80,34,127,0
87,34,127,1
80,63,127,2
77,28,127,0
85,36,127,0
97,76,127,3
85,28,127,1
77,0,127,2
77,68,127,1
85,36,127,0
70,4,127,3
80,29,127,0
85,37,127,0
77,23,127,0
62,27,127,2
77,27,127,0
84,34,127,0
77,27,127,0
73,6,127,1
82,54,0,2
71,58,127,2
80,34,127,0
72,27,127,0
80,40,127,0
72,32,127,0
83,0,127,2
79,26,7,2
70,0,0,2
79,33,127,0
79,53,115,2
75,26,127,0
70,26,127,0
75,26,0,1
79,12,127,2
70,26,127,0
75,29,127,0
70,29,127,0
79,37,127,0
75,25,127,0
79,32,127,0
75,58,127,3
72,27,127,0
75,27,127,0
80,35,127,0
68,31,127,2
71,14,127,3
73,31,127,0
73,34,127,0
75,43,127,0
75,50,127,1
80,36,127,0
76,28,127,2
80,63,127,1
72,0,127,2
73,28,0,2
75,28,127,1
85,36,127,1
72,28,127,0
80,37,127,0
66,29,127,2
84,0,0,3
77,57,127,3
75,27,127,0
72,27,127,0
94,76,127,2
88,6,127,2
84,52,127,0
75,27,120,0
72,27,120,0
80,73,120,1
75,32,127,0
86,40,127,1
77,58,127,2
72,66,127,2
70,26,127,0
79,33,127,0
75,26,127,1
70,26,127,0
81,33,0,2
70,26,127,0
75,26,127,0
75,33,127,1
70,29,127,0
79,37,127,0
75,29,127,0
75,25,127,0
79,32,127,0
70,5,127,1
80,64,127,1
75,27,127,0
72,0,127,1
76,53,127,3
82,39,127,0
73,0,127,1
73,74,127,2
75,43,127,0
71,6,127,3
75,28,127,0
72,28,127,0
75,28,0,1
72,28,127,0
80,36,127,0
80,36,127,0
80,28,127,2
65,28,127,1
80,37,127,0
75,29,127,0
72,23,127,0
75,43,120,0
97,57,127,3
80,43,120,0
87,36,120,0
82,44,120,0
77,74,120,2
80,87,120,2
87,36,120,0
89,81,120,2
77,5,0,3
71,43,0,2
87,36,120,0
84,43,120,0
78,36,127,2
75,46,120,0
87,36,127,1
84,45,120,0
75,36,127,1
81,45,120,1
87,39,120,0
80,46,120,0
80,36,0,2
80,50,120,0
92,36,120,0
89,43,127,1
80,36,120,0
78,23,0,3
92,36,120,0
99,42,120,1
80,59,120,1
80,46,120,0
92,36,120,0
81,47,120,0
89,72,0,3
82,52,120,0
94,36,120,0
85,48,127,2
91,81,0,3
97,53,120,0
89,53,0,2
87,97,120,1
99,93,120,1
97,60,120,0
87,53,120,0
87,63,120,0
85,14,127,3
97,60,120,0
87,50,120,0
97,59,120,1
99,45,120,0
97,56,120,0
87,84,0,2
100,37,127,3
94,47,120,1
89,59,127,2
99,52,120,0
87,64,120,0
99,16,127,2
96,55,120,0
81,44,127,2
75,72,120,1
76,65,127,3
84,47,120,0
75,41,120,0
75,47,120,0
87,39,120,0
84,41,120,0
75,38,120,0
80,68,8,2
92,42,120,0
75,43,120,0
87,37,0,1
69,21,120,2
87,37,120,0
85,44,120,0
75,37,120,0
75,48,120,0
87,37,120,0
85,43,120,0
75,17,0,2
70,48,120,1
74,0,120,2
85,82,127,2
81,17,127,3
84,53,120,0
87,46,120,0
82,52,120,0
92,47,127,2
75,92,120,1
79,15,9,3
84,44,120,0
75,36,120,0
75,50,120,0
84,15,0,3
80,76,120,2
75,36,120,0
75,50,120,0
87,36,120,0
84,44,0,1
75,36,120,0
80,53,120,0
92,71,120,1
75,53,127,1
87,47,120,0
87,63,120,0
99,52,120,0
97,62,120,0
87,50,120,0
87,63,127,1
91,54,120,1
97,59,120,0
87,51,120,0
87,64,120,0
99,27,120,1
97,57,120,0
87,46,120,0
96,63,120,0
99,52,120,0
94,59,120,0
99,48,120,0
94,80,127,2
96,66,127,0
97,71,127,0
98,37,127,1
99,79,127,0
91,66,127,0
96,56,120,0
99,19,41,2
92,49,120,0
96,45,120,0
76,76,120,2
92,74,120,1
84,50,120,0
76,78,127,3
80,56,120,0
84,22,0,2
75,50,120,0
87,27,120,2
58,56,0,2
75,50,120,0
68,50,120,0
83,81,120,2
63,53,120,0
60,78,120,2
68,80,0,3
75,63,120,2
60,45,127,2
61,64,127,3
56,61,127,3
81,48,127,1
81,78,127,3
71,8,127,2
36,44,127,1
51,37,127,0
51,39,127,0
46,13,116,2
44,80,0,2
51,42,127,0
27,87,127,2
51,39,127,0
80,18,127,2
83,64,76,2
76,61,127,0
81,51,127,1
75,57,127,0
71,48,127,0
52,10,127,3
47,78,127,1
46,47,127,0
42,63,106,3
44,71,42,2
51,42,127,1
60,22,127,2
63,66,127,2
73,55,127,0
70,46,127,0
71,48,127,0
75,57,127,0
58,50,127,1
54,42,127,0
62,20,127,3
54,13,127,1
37,54,127,1
54,13,127,2
42,37,127,1
48,84,0,3
76,73,127,0
73,62,127,0
80,70,127,0
76,36,127,1
75,107,127,1
78,65,127,0
51,59,127,0
54,9,127,2
49,48,127,0
54,40,127,0
41,42,127,1
47,50,127,0
65,61,127,2
73,64,127,0
71,66,127,0
68,87,28,2
52,65,127,0
51,68,127,0
49,71,127,0
46,76,127,0
47,61,127,0
75,68,127,0
76,96,127,2
77,77,127,0
78,82,127,0
75,66,127,0
47,44,127,0
63,83,127,2
50,45,127,0
56,82,127,3
35,44,127,0
39,48,127,0
37,41,80,0
27,35,80,1
34,35,80,0
68,38,127,0
71,45,72,1
70,40,127,0
73,48,127,0
75,70,0,2
71,42,127,0
47,44,127,0
51,37,127,0
51,8,127,1
44,47,127,1
44,50,127,0
51,15,127,1
39,55,127,0
51,39,127,0
73,64,127,0
70,54,127,0
73,51,127,0
76,61,127,0
75,57,127,1
85,77,127,2
47,57,127,0
51,41,127,0
51,39,127,0
60,77,127,3
64,42,127,2
44,50,127,0
68,43,0,1
71,51,127,0
70,10,127,2
73,55,127,1
71,48,127,0
84,57,127,1
37,80,127,2
54,79,0,2
54,42,127,0
36,51,127,2
47,54,127,0
54,45,127,0
54,44,127,0
42,63,127,0
76,73,127,0
73,62,127,0
94,102,127,2
76,58,95,1
78,65,127,0
64,89,127,2
54,43,75,1
51,81,127,1
54,40,127,0
49,48,127,0
54,63,127,1
47,50,127,0
76,21,127,3
73,64,127,0
79,92,127,2
68,66,127,0
53,40,127,3
47,96,127,3
49,91,0,2
46,111,127,1
47,27,127,1
75,68,127,1
76,73,127,0
77,77,127,0
76,114,127,3
73,103,127,2
47,44,127,0
49,48,127,1
50,45,127,0
42,48,127,0
34,24,127,3
75,55,127,0
75,55,127,0
76,55,127,0
62,30,127,3
77,51,93,2
70,51,127,0
70,77,127,1
49,55,127,1
45,80,127,2
39,10,127,2
40,55,127,1
34,21,127,1
46,55,127,0
47,60,127,0
35,12,127,2
48,59,127,1
32,50,127,0
71,58,127,0
75,69,127,0
75,69,127,0
71,58,127,0
71,58,127,0
76,69,127,0
70,33,127,2
73,74,127,2
75,75,127,1
77,108,0,3
51,26,127,2
39,52,127,0
51,42,127,2
39,52,127,0
34,52,127,0
46,63,127,0
35,58,127,0
47,69,127,0
44,64,127,0
32,54,127,0
88,35,127,2
75,75,127,0
75,79,127,0
68,83,127,1
40,77,127,0
85,96,0,3
74,67,120,0
76,79,127,0
40,77,127,0
72,70,127,0
74,67,120,0
73,105,0,3
40,66,127,1
39,49,127,0
38,20,127,1
89,29,127,2
80,50,127,1
86,53,0,2
80,56,127,0
79,63,127,0
39,3,127,1
77,91,127,1
75,81,127,2
74,50,127,0
72,59,127,0
44,29,127,0
49,60,127,3
72,47,127,0
80,76,0,3
46,34,127,0
47,39,127,0
46,35,127,0
75,72,127,2
39,49,127,0
41,61,127,0
43,39,127,1
44,39,127,1
68,45,127,0
70,9,127,2
76,40,127,2
58,42,127,2
72,50,127,0
48,44,127,0
45,15,127,2
51,39,127,0
46,47,127,0
44,50,127,0
51,42,127,0
51,39,127,0
39,55,9,1
70,54,127,0
67,64,127,2
77,61,127,0
73,51,127,0
72,48,127,0
75,85,127,1
59,41,127,2
48,57,0,1
51,39,127,0
46,47,127,0
50,50,127,1
51,42,127,0
78,78,127,3
68,43,127,0
70,46,127,0
73,55,127,1
72,48,127,0
75,26,127,1
48,42,127,0
50,42,127,1
51,50,127,0
49,42,127,0
53,51,127,0
63,54,127,1
46,45,127,0
56,44,127,0
48,63,127,0
78,69,127,1
80,88,127,2
75,55,127,0
79,65,127,0
77,63,127,0
73,82,127,1
75,61,127,0
72,60,127,0
48,48,127,0
51,48,127,0
52,15,127,3
46,34,127,0
39,33,127,0
46,39,127,0
44,40,127,0
48,48,127,0
81,15,127,2
68,30,127,0
73,3,127,2
82,32,0,2
72,34,127,0
75,41,127,0
51,30,127,0
48,25,127,0
44,0,127,1
49,64,127,1
53,32,127,0
55,34,127,0
46,28,127,0
48,37,127,0
56,44,127,0
75,35,0,2
80,42,127,0
75,33,127,0
92,75,127,2
77,10,127,1
61,67,127,3
75,42,127,0
72,35,127,0
48,37,127,0
51,37,127,0
46,28,127,0
38,1,127,3
46,33,127,0
39,28,127,0
53,37,127,2
44,31,127,0
51,37,127,0
48,67,0,2
38,28,127,2
49,33,127,0
39,28,127,0
46,11,127,1
37,3,127,2
48,37,127,0
51,32,127,0
48,32,127,0
46,47,127,2
49,28,127,0
39,55,127,1
46,27,127,0
22,24,66,2
36,24,127,0
44,29,127,0
56,26,0,1
60,22,120,0
48,22,120,0
51,2,0,2
56,24,120,0
60,18,120,0
48,18,120,0
51,18,0,1
56,26,120,0
60,22,120,0
48,22,120,0
65,22,127,2
56,0,0,2
60,61,127,2
48,24,120,0
42,53,120,2
58,34,120,0
59,0,127,3
48,24,120,0
52,0,127,2
70,37,127,2
60,29,120,0
52,7,120,1
58,31,120,0
60,47,120,0
64,33,120,0
58,34,127,1
60,35,120,0
64,74,120,1
70,39,120,0
60,41,120,0
64,42,120,0
56,88,0,3
72,45,120,0
56,47,127,2
64,49,120,0
70,60,120,0
72,48,120,0
60,50,127,1
64,51,120,0
70,64,120,0
72,50,120,0
46,85,120,2
76,55,120,1
78,97,127,3
72,59,120,0
51,99,120,2
64,63,120,0
60,55,40,0
69,60,40,1
76,66,40,1
72,76,127,0
70,57,120,0
71,91,95,3
70,58,120,0
67,100,127,1
72,75,120,2
65,60,127,0
66,51,120,0
63,82,127,1
65,52,120,0
61,60,127,0
63,51,120,0
60,60,127,0
61,51,120,0
58,60,127,0
60,16,127,2
56,63,127,0
49,60,0,2
54,68,0,1
56,63,120,0
53,72,127,0
55,67,120,0
52,105,127,1
73,58,127,2
63,103,86,3
70,66,127,0
72,41,40,0
73,65,127,2
76,16,40,2
73,47,127,0
63,4,127,3
72,47,127,0
77,85,127,2
59,19,127,2
70,39,127,0
73,44,0,1
69,8,0,3
67,37,127,0
65,77,127,1
64,71,127,1
78,51,120,0
79,53,120,0
88,78,120,2
81,58,120,0
72,61,127,2
83,94,127,2
72,55,40,0
77,60,40,0
80,66,40,0
84,75,127,0
82,47,120,0
80,60,127,0
92,60,120,0
79,60,127,0
91,58,120,0
77,60,127,0
89,58,120,0
75,62,127,0
87,95,127,2
73,60,127,0
85,28,127,2
72,60,127,0
84,61,120,0
70,60,120,0
82,83,127,2
70,80,0,2
80,80,0,3
68,63,127,1
79,35,0,3
68,57,120,0
80,60,127,1
80,68,120,1
90,26,127,3
66,63,0,1
78,58,120,0
65,98,120,1
77,65,120,0
65,67,120,0
77,62,120,0
75,83,127,1
64,70,127,0
85,90,127,0
82,75,127,0
79,75,127,0
84,41,101,2
81,69,40,2
75,38,40,0
80,8,0,3
72,41,120,0
72,46,127,0
68,89,127,2
79,47,127,0
77,47,127,0
72,43,127,1
68,43,127,0
67,47,127,0
75,52,127,0
74,39,127,1
73,44,127,0
70,38,127,0
67,37,127,0
65,53,127,0
60,48,127,0
65,49,127,1
68,58,127,0
65,19,127,1
65,51,127,2
81,39,115,3
76,78,127,0
72,66,127,0
69,66,127,1
68,66,127,0
72,66,127,0
73,78,127,1
68,45,120,0
72,28,120,0
68,39,120,0
72,28,120,0
68,38,120,0
72,31,120,0
67,45,120,0
69,8,127,3
68,45,120,0
72,32,120,0
68,0,120,1
72,27,120,0
68,40,120,0
65,57,120,2
69,45,120,0
75,31,120,0
63,38,120,1
73,30,120,0
74,38,0,2
73,31,120,0
70,33,120,0
73,64,127,2
73,47,127,1
84,38,127,2
69,22,120,2
73,32,120,0
67,12,120,2
69,31,127,2
67,37,120,0
73,31,120,0
68,45,120,0
62,64,120,2
60,36,127,2
72,27,120,0
66,13,14,3
72,31,120,0
66,0,120,2
72,28,120,0
68,47,120,0
72,30,120,0
66,35,120,0
70,31,120,0
66,40,120,0
73,28,127,2
66,36,120,0
70,29,120,0
66,45,120,0
70,3,127,2
65,34,68,1
63,0,16,3
65,36,120,0
68,27,120,0
65,32,120,0
57,65,18,3
65,45,120,0
68,27,120,0
64,33,120,0
67,27,120,0
68,39,127,2
67,52,127,2
64,36,120,0
67,29,120,0
65,54,127,1
79,74,120,2
72,3,120,1
69,39,120,0
72,28,120,0
69,38,120,0
72,31,120,0
68,45,120,0
71,30,120,0
69,45,120,0
68,32,127,2
79,9,127,3
72,3,120,1
69,13,120,1
72,30,120,0
69,45,120,0
75,31,120,0
70,38,120,0
76,60,120,2
70,38,120,0
74,31,120,0
70,33,120,0
74,28,120,0
73,14,127,3
77,38,120,0
67,65,120,2
74,32,120,0
69,40,120,0
84,52,0,3
68,37,120,0
74,61,120,1
69,45,120,0
83,30,120,1
70,36,0,2
72,27,127,1
69,38,120,0
72,31,120,0
69,33,120,0
72,28,120,0
69,47,120,0
72,0,120,1
62,35,120,0
67,67,120,1
70,50,120,0
74,34,120,0
72,14,120,1
70,35,120,0
67,45,120,0
70,27,120,0
60,34,120,0
65,61,127,2
69,47,120,0
72,35,120,0
70,41,120,0
69,36,120,0
66,45,120,0
69,27,120,0
66,53,21,3
71,54,28,3
67,72,0,2
70,36,120,0
69,73,127,2
67,12,0,2
65,50,71,1
69,45,127,1
65,28,0,2
69,62,120,1
72,0,120,1
69,38,120,0
72,31,120,0
68,45,120,0
80,30,120,1
69,45,120,0
72,32,120,0
69,18,0,2
72,27,120,0
69,40,120,0
72,30,120,0
69,45,120,0
72,37,120,0
70,44,127,1
73,39,120,0
76,52,120,0
79,82,120,1
69,44,120,0
72,60,120,1
70,48,120,0
73,51,0,1
76,55,120,0
79,58,120,0
77,61,120,0
76,59,120,0
74,57,120,0
76,62,120,0
77,67,127,0
69,51,120,0
72,3,0,2
69,44,120,0
72,32,120,0
69,43,120,0
72,35,120,0
68,51,120,0
71,34,0,1
60,51,127,2
58,73,120,2
69,44,120,0
84,31,120,1
69,17,120,1
72,34,120,0
71,51,120,0
65,42,120,1
72,50,120,0
75,10,120,1
78,59,120,0
84,13,120,2
71,50,120,0
74,41,120,0
72,55,120,0
75,58,120,0
78,63,120,0
81,66,120,0
79,99,127,2
87,67,127,2
76,65,120,0
78,96,10,2
79,108,127,2
72,51,127,2
74,32,120,0
70,44,120,0
74,32,120,0
70,21,127,2
65,35,120,1
74,14,120,2
73,34,0,1
