note,velocity,time,anomalies
68,48,127,0
66,42,127,0
64,11,127,2
68,44,127,0
64,83,0,3
86,78,0,3
81,42,127,1
71,50,127,0
68,35,60,0
71,42,60,0
56,14,127,2
57,17,127,2
64,40,127,0
75,82,127,3
63,40,0,1
61,87,0,3
68,44,21,1
73,52,127,1
64,78,127,2
73,49,127,2
63,39,127,0
74,46,127,2
64,40,127,0
68,21,127,2
66,16,127,1
69,50,127,1
68,21,127,2
71,52,127,0
77,75,127,2
69,42,127,1
74,90,127,2
66,35,0,2
71,7,60,1
66,43,127,0
69,74,127,1
63,73,2,3
68,26,127,1
63,60,127,2
66,88,127,1
68,44,127,0
71,52,127,0
67,54,127,0
73,99,127,2
66,33,127,1
69,45,127,2
69,62,127,0
81,47,127,2
69,65,127,0
72,65,127,0
76,77,127,0
82,69,127,1
76,69,127,0
79,82,127,0
70,73,127,0
74,73,127,0
77,86,127,0
67,71,127,1
65,71,127,1
75,77,127,0
78,81,127,0
76,91,127,1
55,123,127,3
39,78,127,1
82,66,127,3
72,35,127,0
69,33,127,0
77,12,0,3
64,31,127,0
69,8,127,2
77,34,127,1
71,42,127,0
69,32,127,0
72,39,127,0
71,35,0,1
74,44,127,0
72,36,127,0
76,46,127,0
64,31,127,0
69,38,127,1
68,34,127,1
71,42,127,0
69,10,127,1
72,39,127,0
59,35,120,2
76,75,127,2
72,36,127,1
87,46,127,2
65,39,127,1
80,87,0,3
71,7,120,2
72,19,0,2
69,13,127,2
72,39,127,0
82,33,127,1
71,40,127,0
58,37,0,2
69,37,127,0
63,35,127,0
75,12,0,3
72,27,81,2
68,43,127,0
64,27,127,1
58,37,127,1
69,6,0,2
64,63,127,1
68,39,127,0
71,46,127,0
64,31,127,0
64,74,127,3
64,5,0,2
68,37,127,0
78,68,127,3
61,61,127,2
68,53,127,2
71,37,60,0
66,38,127,0
62,65,127,2
64,28,127,0
68,43,127,0
60,1,127,2
63,59,127,1
66,16,73,2
78,49,127,2
62,74,127,2
71,70,127,1
64,28,127,0
64,29,127,0
68,78,127,2
58,0,0,3
63,63,0,2
66,41,127,0
64,28,127,0
68,43,127,0
64,55,127,1
66,7,0,2
69,45,127,0
64,27,127,0
68,39,127,0
71,46,127,0
64,27,127,0
81,70,0,3
64,27,127,0
68,37,127,0
71,45,127,0
64,31,127,0
57,52,127,3
71,37,127,1
66,38,127,0
69,23,0,2
64,30,127,0
68,43,127,0
52,29,127,2
63,36,127,0
63,13,127,2
73,1,127,3
78,44,127,1
71,52,127,0
62,56,0,3
56,16,127,2
64,74,127,1
65,39,127,2
56,41,127,2
64,42,0,1
77,54,127,1
72,104,127,2
64,17,127,2
54,16,127,3
68,48,127,2
69,57,127,0
67,68,127,1
66,48,98,1
66,21,127,1
66,50,127,1
69,62,127,0
75,73,127,0
66,50,127,0
77,52,127,2
66,29,120,1
86,32,127,2
89,77,127,1
69,54,127,0
69,56,127,0
69,57,120,0
79,43,127,2
79,82,127,0
70,59,127,0
71,60,127,1
70,61,127,0
74,73,127,0
77,56,127,1
70,61,127,0
70,34,0,2
70,33,0,2
69,71,127,0
72,108,127,1
75,77,127,0
78,110,127,1
81,91,127,0
34,62,127,3
30,76,127,2
76,8,127,2
72,38,127,0
64,1,127,2
64,30,127,0
74,1,127,3
72,42,127,0
64,29,127,0
69,42,127,0
64,30,127,0
64,30,127,0
68,69,127,1
71,44,127,0
64,56,127,2
69,35,127,0
72,2,127,1
64,30,127,0
71,38,127,0
82,46,127,2
64,6,127,1
72,14,127,2
76,48,127,0
64,30,127,0
64,74,127,2
64,31,127,0
64,56,127,2
68,37,127,0
71,44,127,0
64,29,0,1
69,35,127,0
72,1,127,1
64,30,127,0
71,38,127,0
63,46,127,1
70,0,127,2
75,39,127,1
76,48,127,0
64,33,127,0
64,34,127,0
60,42,127,2
75,22,0,3
64,31,127,0
69,62,127,2
72,50,127,1
69,35,127,0
63,59,127,2
68,0,127,2
71,39,127,0
69,0,114,1
79,61,127,3
68,37,0,1
69,9,0,3
69,38,127,0
73,48,127,0
71,39,127,1
74,19,127,1
73,41,127,0
76,84,127,1
81,71,119,2
73,74,127,2
76,50,127,0
73,33,60,0
76,63,127,2
71,40,127,0
74,91,127,1
67,71,127,2
73,70,104,2
68,36,127,0
80,81,127,2
73,41,127,0
65,52,127,1
69,38,127,0
73,49,127,1
68,37,127,0
60,46,127,2
69,38,127,0
87,88,127,2
71,39,127,0
74,50,127,0
73,41,127,0
76,52,127,0
81,50,127,0
73,5,127,2
76,50,127,0
73,33,60,0
76,42,60,0
71,40,127,0
71,80,127,3
69,2,127,1
73,48,127,0
71,57,127,2
71,26,127,2
73,61,127,1
76,73,127,1
76,23,43,3
69,51,127,1
71,43,120,0
69,50,0,1
83,43,120,1
85,48,120,1
78,43,120,1
73,48,127,1
76,42,120,0
77,47,120,1
74,41,120,0
83,46,127,2
81,72,67,2
76,45,120,0
92,39,120,1
90,45,127,2
80,39,120,0
81,44,120,0
81,14,127,3
81,43,0,1
83,38,120,0
81,42,120,0
93,8,0,3
85,39,120,0
88,38,120,0
93,38,120,0
97,38,120,0
100,38,120,0
97,38,0,1
95,43,120,1
88,38,120,0
97,39,120,1
81,11,120,1
72,39,0,2
86,67,120,2
85,13,120,1
102,8,0,3
85,38,120,0
81,38,120,0
76,38,120,0
70,38,127,2
69,43,120,0
64,69,120,1
69,36,120,0
73,36,120,0
76,35,120,0
81,34,120,1
69,63,120,1
64,0,0,2
61,32,120,0
56,31,120,1
52,58,120,1
49,30,120,0
59,5,127,3
64,26,127,0
73,31,127,0
61,6,127,2
64,26,127,0
69,31,127,1
