note,velocity,time,anomalies
86,54,0,1
85,97,0,2
77,55,0,2
85,90,30,1
86,55,30,0
77,40,30,2
90,35,127,3
83,28,0,2
78,40,127,1
83,72,127,1
90,48,30,1
82,42,30,1
81,14,30,1
83,17,30,1
80,14,30,2
83,13,123,2
81,23,127,2
82,47,30,1
79,44,127,0
77,60,120,1
79,104,118,2
78,57,30,0
79,54,30,0
65,99,127,3
79,54,0,1
78,57,30,0
75,52,30,1
74,96,30,2
79,52,30,0
76,34,127,2
83,58,120,0
79,55,60,1
79,47,60,0
78,10,60,1
82,26,0,3
71,18,60,2
90,78,60,2
81,92,127,1
80,26,127,2
79,46,120,0
70,74,120,2
83,22,80,1
79,48,80,0
76,47,77,0
76,70,30,1
78,81,30,1
68,50,30,1
78,45,30,0
80,87,30,2
79,75,0,3
76,50,30,0
78,71,30,1
76,20,0,2
72,45,30,1
79,20,127,3
91,44,30,1
76,50,30,0
90,19,127,3
63,50,127,2
76,12,127,3
76,50,40,0
78,17,40,1
76,28,0,2
74,62,0,1
66,23,127,3
74,94,120,1
73,53,120,0
74,19,0,2
65,54,9,2
79,19,127,3
77,51,120,1
71,25,0,2
70,45,120,0
71,50,0,1
71,7,60,2
72,11,127,2
71,71,60,1
69,75,127,2
71,46,127,1
66,50,127,2
87,44,30,1
72,76,110,2
69,13,30,2
82,40,30,1
69,46,127,2
74,47,0,1
68,47,127,2
71,51,0,1
67,65,120,0
72,65,120,0
71,61,120,0
67,61,120,0
76,67,120,0
71,67,0,2
69,19,120,2
67,47,0,1
72,50,120,0
60,22,120,2
72,17,127,3
67,15,120,1
66,10,127,2
84,50,127,1
61,44,127,1
76,44,127,2
71,50,120,0
72,15,30,1
68,14,30,2
69,44,30,0
79,60,30,2
72,74,127,1
63,47,0,2
69,50,127,0
70,84,127,2
72,87,120,1
70,50,127,2
71,46,0,2
65,89,0,3
77,23,99,3
82,87,30,2
72,47,30,0
58,51,20,2
67,65,120,0
86,25,127,3
73,61,127,2
78,61,0,2
66,103,127,3
76,67,120,0
78,86,0,2
80,65,127,2
72,47,0,1
71,87,127,1
79,17,27,2
69,71,127,3
69,47,27,0
71,80,127,2
69,17,0,2
71,45,0,1
69,45,26,0
57,45,27,1
59,45,29,1
67,45,127,0
70,45,127,1
83,22,127,3
67,16,120,1
66,41,116,0
66,45,127,1
62,6,127,2
71,51,127,0
80,65,127,3
77,64,30,2
64,35,30,1
66,9,127,2
81,71,30,2
71,45,120,0
60,6,0,3
69,73,127,1
67,45,127,1
66,41,118,0
65,45,0,2
53,68,127,3
67,54,127,0
80,69,127,1
62,58,113,2
67,58,127,1
73,56,0,1
79,66,127,0
58,56,34,2
73,59,127,0
93,70,127,1
67,99,81,2
78,79,127,1
87,48,127,1
86,45,127,0
69,72,127,2
86,48,127,0
78,3,127,1
64,48,30,1
85,44,30,1
71,17,30,1
69,44,127,1
66,50,127,2
58,45,127,2
74,54,127,1
74,48,127,1
76,87,0,3
74,90,30,1
83,64,127,3
74,46,30,0
79,76,30,2
61,23,127,3
84,67,0,3
60,22,120,2
72,48,120,0
61,15,127,2
72,68,60,1
78,49,60,1
69,45,60,0
69,51,120,0
74,46,117,0
74,76,0,2
76,81,60,1
74,44,60,0
74,48,60,0
72,44,60,0
71,44,60,0
72,65,60,1
76,18,120,2
82,45,117,1
71,48,127,1
77,44,127,2
65,44,30,1
74,48,127,1
86,23,60,2
71,46,60,0
72,88,0,3
65,25,120,2
69,84,60,1
69,48,127,1
70,13,127,2
69,48,127,0
70,48,0,2
74,80,0,2
76,48,40,0
74,53,127,0
69,52,60,1
66,75,60,2
72,51,127,1
63,75,127,3
74,53,127,2
69,45,120,0
68,13,120,1
78,45,127,2
65,17,5,3
75,22,127,3
70,42,120,1
69,42,120,0
67,19,127,2
66,17,0,2
64,11,120,1
62,16,120,1
74,42,127,2
69,44,120,1
67,47,0,1
75,49,127,2
71,50,127,0
74,2,127,2
72,89,127,1
70,7,60,2
69,50,127,0
62,46,127,1
72,10,0,2
69,46,127,2
72,47,127,0
71,30,127,2
86,45,0,1
88,40,30,0
86,45,30,0
84,2,127,3
99,45,92,2
88,40,30,0
86,45,30,0
88,13,0,2
85,72,30,2
88,40,127,1
74,45,127,2
88,78,30,1
86,45,127,1
81,8,0,3
81,45,30,1
88,68,30,1
81,45,0,2
88,40,0,1
78,6,30,2
88,40,30,0
84,81,127,3
88,7,0,2
97,45,30,1
88,40,30,0
79,45,0,2
88,12,0,2
86,45,30,0
92,69,30,2
86,45,30,0
85,1,0,3
84,76,30,2
91,15,0,3
100,45,0,2
88,42,30,0
86,45,30,0
92,4,127,3
96,44,30,1
86,11,30,2
87,84,30,2
88,39,30,0
86,43,30,0
93,11,0,3
92,42,30,1
88,38,30,0
83,42,127,2
88,39,30,0
86,43,127,1
88,39,30,0
86,43,0,1
83,8,0,3
87,43,0,2
94,38,0,2
92,43,127,2
99,73,0,3
86,9,30,1
96,62,0,3
99,77,127,3
78,45,127,2
89,15,127,3
85,37,0,2
86,54,60,0
79,46,0,2
67,56,127,0
64,89,90,3
65,76,0,3
64,53,127,0
76,62,82,1
63,78,120,2
52,38,127,2
76,78,127,1
63,34,127,1
85,18,127,2
60,37,127,0
80,44,127,1
57,28,120,2
65,66,108,2
70,56,127,1
60,25,127,3
71,94,127,1
77,62,120,1
76,56,120,0
70,50,0,2
85,10,60,2
71,87,127,2
69,46,60,0
75,84,39,3
69,45,127,0
75,75,127,2
71,20,127,1
81,66,127,2
78,92,0,2
79,54,30,0
78,60,30,0
77,55,0,2
78,60,127,1
68,18,122,3
78,60,30,0
86,35,127,3
71,39,127,2
83,40,127,1
88,45,127,0
83,48,0,2
88,64,30,1
84,50,127,2
87,44,30,1
86,49,0,1
100,3,30,2
86,50,30,0
88,10,0,2
84,44,127,0
68,60,120,1
70,66,127,1
83,57,30,0
84,15,30,1
87,59,30,1
84,54,127,1
85,80,0,3
84,74,127,2
72,56,30,1
70,30,127,3
84,28,0,3
88,58,0,1
86,21,60,1
84,47,60,0
89,50,60,1
81,79,0,2
72,47,60,1
71,47,0,2
82,23,60,1
83,13,127,2
81,49,0,2
96,52,0,2
86,35,127,2
100,58,0,2
88,57,60,0
92,93,127,3
102,57,60,1
83,85,0,3
80,61,0,2
78,59,127,2
81,57,60,0
81,50,30,0
83,45,30,0
81,50,0,1
83,15,127,2
81,10,30,1
81,24,117,3
81,50,30,0
87,45,127,2
81,50,40,0
74,45,0,2
80,19,0,3
90,35,127,3
81,59,60,0
79,65,127,1
79,35,60,1
78,58,0,1
79,18,60,1
81,59,0,1
76,91,127,3
78,56,60,0
63,90,123,3
74,36,40,1
80,77,60,2
85,51,127,2
83,8,60,2
82,53,60,1
76,48,60,0
66,23,0,3
72,45,127,1
78,48,120,1
72,44,127,1
62,4,127,3
69,44,24,0
71,20,24,1
75,73,127,3
72,88,127,1
64,47,127,1
69,50,127,0
77,46,127,1
65,50,127,1
76,45,127,1
74,48,0,1
60,22,127,2
61,72,127,3
67,65,120,0
74,65,0,2
71,61,120,0
75,61,120,1
76,92,127,2
67,67,127,1
74,85,120,1
74,78,60,1
66,44,60,1
71,44,60,0
65,44,60,1
60,50,127,2
70,45,127,2
63,45,60,1
55,5,0,3
56,50,127,1
71,50,127,0
73,44,127,2
69,18,0,2
65,50,0,2
71,50,127,1
85,86,30,2
69,88,120,2
71,44,0,1
68,15,0,2
69,78,127,2
72,49,0,1
69,83,60,2
81,50,60,1
72,16,127,2
76,46,60,0
83,49,60,1
76,53,127,2
74,80,30,1
72,72,30,1
71,56,127,0
72,31,127,2
67,65,120,0
67,61,120,0
75,36,120,2
75,67,0,2
66,54,127,2
63,54,20,1
60,54,0,2
76,63,60,0
74,25,127,3
80,65,127,2
73,19,127,3
84,22,127,2
69,67,127,2
60,47,26,1
69,47,27,0
70,47,127,2
69,45,26,0
84,69,0,3
64,45,127,2
64,45,0,2
69,45,29,0
67,45,127,1
77,45,127,2
80,45,127,1
77,77,120,2
66,41,127,1
66,79,120,1
62,41,120,0
71,87,127,1
70,21,127,2
69,40,0,1
67,35,30,0
66,40,30,0
67,36,127,1
80,45,120,1
74,13,127,3
69,45,127,1
76,45,0,2
73,41,127,2
79,78,120,2
59,43,120,1
67,26,127,1
67,47,127,0
67,56,127,1
71,45,120,0
91,54,120,1
77,75,127,3
86,49,127,1
67,48,120,0
79,94,120,1
68,13,0,3
79,54,127,2
58,48,120,1
83,32,120,2
88,18,120,2
62,49,0,1
81,68,127,2
70,77,127,2
70,75,0,3
89,59,127,1
78,50,0,2
79,24,127,2
71,88,120,1
80,99,0,3
69,44,114,0
75,52,114,1
69,78,0,2
81,52,60,0
79,44,0,2
87,20,0,3
78,23,0,3
81,57,120,1
71,8,114,2
78,74,127,2
66,48,61,1
70,57,120,1
74,60,120,0
65,71,0,3
79,32,127,2
61,18,102,3
75,88,0,3
70,28,117,2
71,75,120,2
78,81,120,1
79,84,120,1
81,87,127,3
88,58,0,2
83,22,0,2
81,68,127,2
92,48,14,2
78,48,120,0
55,38,120,1
79,14,127,2
71,39,120,0
83,14,127,2
73,66,0,3
74,50,60,1
60,39,0,2
86,17,124,2
67,5,0,2
79,38,120,0
71,28,0,1
80,11,127,3
75,64,0,3
98,38,60,1
73,65,60,2
78,32,60,1
74,32,127,1
86,38,127,0
67,26,127,1
73,31,127,1
