note,velocity,time,anomalies
68,37,0,2
66,71,60,0
76,64,0,1
76,59,60,0
67,66,60,0
70,61,60,0
68,70,60,0
64,62,60,0
68,64,60,0
71,94,60,1
65,66,60,0
68,63,60,0
66,35,60,1
63,62,60,0
71,66,60,0
70,62,60,0
65,69,60,0
60,61,60,1
66,71,60,0
63,63,60,0
71,69,60,0
72,97,60,1
65,73,0,1
66,90,0,3
66,109,60,1
64,77,60,0
72,70,60,0
73,64,60,0
65,73,60,0
68,32,127,2
78,51,60,2
64,63,60,0
77,100,60,2
74,69,60,0
65,77,60,0
68,71,60,0
66,77,60,0
64,69,60,0
74,72,60,0
75,69,60,0
70,77,60,0
73,40,60,1
71,77,60,0
66,99,60,1
75,73,60,0
75,66,60,0
68,73,60,0
73,70,60,0
82,77,60,1
68,66,60,0
75,70,60,0
66,66,127,2
68,49,60,1
73,71,60,0
84,117,60,2
68,71,60,0
75,72,60,0
89,33,60,2
70,80,60,0
75,70,60,0
74,77,60,0
70,108,127,2
77,75,60,0
78,69,60,0
59,96,60,2
75,66,60,0
74,72,60,0
70,66,60,0
77,50,60,1
75,71,60,0
68,80,60,0
73,64,60,0
71,71,60,0
58,27,60,2
71,70,60,1
74,64,60,0
68,71,60,0
73,63,60,0
71,71,60,0
68,66,60,0
75,71,60,0
76,105,127,3
72,97,60,2
75,96,0,2
74,75,60,0
70,69,60,0
77,38,127,2
82,57,60,0
76,64,60,0
78,60,60,0
77,24,127,2
74,75,127,2
82,45,60,0
75,38,60,0
68,47,60,0
73,40,60,0
71,47,60,0
68,40,60,0
75,9,0,2
74,40,60,0
68,48,60,0
73,40,60,0
71,46,60,0
68,37,60,0
75,44,60,0
77,38,60,0
70,45,60,0
87,63,60,2
74,47,60,0
65,38,0,2
77,44,60,0
78,38,60,0
70,47,60,0
75,38,60,0
74,46,60,0
79,17,127,3
73,44,0,2
75,40,60,0
68,46,60,0
73,40,60,0
57,85,60,2
68,40,60,0
84,46,60,1
74,40,60,0
68,46,60,0
73,40,60,0
71,48,60,0
68,40,60,0
75,47,60,0
77,44,60,0
70,48,60,0
75,45,60,0
74,50,60,0
70,45,60,0
77,80,60,1
77,44,60,0
72,51,60,0
74,45,60,0
73,51,60,0
71,45,60,0
73,46,60,0
73,47,60,0
68,57,60,0
71,50,60,0
69,26,60,1
66,50,127,1
74,55,60,0
73,47,60,0
68,56,60,0
71,48,60,0
69,57,60,0
67,87,0,3
75,77,60,2
78,48,60,0
70,60,60,0
73,48,60,0
64,32,0,3
67,74,60,2
77,59,60,0
81,51,120,1
62,26,0,3
74,55,60,0
73,63,60,0
71,60,60,0
80,36,60,1
73,52,60,0
74,27,60,2
71,51,10,1
69,61,0,1
66,51,60,0
74,60,60,0
73,55,60,0
68,63,60,0
71,52,60,0
67,92,60,2
68,52,60,0
73,32,60,2
81,56,60,0
73,64,60,0
76,52,60,0
74,64,60,0
71,55,60,0
80,62,60,0
71,56,127,2
75,66,60,0
78,59,60,0
76,69,127,1
74,59,60,0
83,69,60,0
83,61,60,0
75,70,60,0
78,60,127,1
76,70,60,0
73,60,60,0
68,34,60,2
86,62,60,0
77,71,60,0
79,63,60,0
78,71,60,0
76,63,60,0
82,47,60,2
82,38,0,3
66,40,60,2
80,66,60,0
78,73,60,0
75,63,60,0
96,108,127,3
89,64,60,0
80,75,60,0
83,69,60,0
81,75,60,0
80,69,60,0
90,77,60,0
92,70,60,0
86,81,60,0
89,71,60,0
87,78,60,0
84,72,60,0
93,77,60,0
92,91,60,1
86,77,60,0
89,75,60,0
98,98,60,2
84,69,60,0
93,77,60,0
92,70,60,0
85,77,60,0
88,72,60,0
86,78,60,0
84,71,60,0
93,77,127,1
92,75,60,0
85,82,60,0
88,75,60,0
86,78,60,0
84,71,60,0
93,77,60,0
100,31,0,3
89,77,60,0
92,70,60,0
90,77,60,0
83,66,127,2
93,70,60,0
92,69,60,0
87,78,60,0
99,48,60,2
88,77,60,0
77,69,123,2
92,72,60,0
88,64,60,0
83,73,60,0
86,66,60,0
72,101,60,2
81,63,60,0
80,39,60,2
85,64,60,0
80,71,60,0
83,64,60,0
81,70,60,0
78,62,0,1
85,63,60,0
80,35,60,1
75,69,60,0
78,82,0,2
76,66,60,0
69,31,121,3
80,62,60,0
78,57,60,0
73,64,60,0
76,27,125,2
74,64,60,0
69,52,60,0
78,61,60,0
76,55,60,0
71,95,60,1
74,59,60,0
77,63,60,1
69,56,60,0
76,60,60,0
61,52,60,1
61,62,127,2
73,52,60,0
71,61,60,0
67,55,60,0
74,60,60,0
73,60,60,0
68,70,60,0
71,59,60,0
76,97,127,3
66,61,60,0
85,96,5,3
73,51,60,0
68,60,60,0
71,51,60,0
69,59,60,0
66,81,60,1
73,57,60,0
73,52,60,0
68,35,0,2
71,52,60,0
69,60,60,0
71,17,0,3
73,56,60,0
73,51,60,0
68,60,60,0
71,52,60,0
69,59,60,0
66,48,60,0
73,91,60,1
73,48,60,0
67,60,60,0
69,47,0,1
68,55,60,0
66,47,60,0
75,51,60,1
77,16,127,3
67,57,60,0
69,48,60,0
68,55,60,0
74,46,0,2
73,50,60,0
73,25,60,1
67,21,60,1
83,11,60,2
79,76,60,2
65,42,60,0
73,46,60,0
65,72,0,3
67,44,60,0
69,8,127,2
68,44,60,0
65,38,60,0
73,38,60,0
74,35,0,2
64,77,127,3
71,35,60,0
69,40,60,0
66,35,60,0
65,38,0,2
73,60,60,1
58,14,60,2
71,31,60,0
69,37,60,0
66,30,60,0
73,37,60,0
73,31,60,0
68,37,60,0
71,31,60,0
69,37,60,0
66,36,60,0
73,38,60,0
73,34,60,0
68,38,60,0
79,34,60,1
69,38,60,0
66,34,60,0
73,38,60,0
74,34,60,0
70,37,60,0
73,31,60,0
71,37,60,0
66,31,0,1
74,38,60,0
74,34,60,0
70,38,60,0
73,34,60,0
71,40,60,0
66,35,60,0
74,42,60,0
74,37,60,0
70,44,60,0
73,57,127,2
71,44,60,0
66,35,60,0
74,44,60,0
88,46,60,1
72,51,60,1
73,75,127,2
71,48,60,0
66,42,60,0
74,36,60,0
73,28,60,0
68,36,60,0
71,29,60,0
70,35,60,0
66,30,60,0
73,35,0,1
73,27,60,0
68,34,60,0
71,27,0,1
70,34,60,0
66,28,60,0
73,34,60,0
60,0,60,2
68,34,60,0
77,2,127,3
70,34,60,0
66,28,60,0
73,31,60,0
65,8,0,3
64,31,127,2
85,48,60,2
70,31,60,0
66,25,60,0
73,0,60,1
72,22,60,1
67,28,0,2
73,22,60,0
71,29,60,0
62,23,0,2
75,29,60,0
75,23,60,0
70,29,60,0
73,23,60,0
71,30,60,0
66,23,60,0
75,30,60,0
75,27,60,0
70,58,60,1
73,27,60,0
61,0,60,2
66,30,60,0
75,34,60,0
78,37,60,0
70,38,60,0
73,11,127,2
71,36,60,0
66,34,60,0
75,27,60,0
73,20,60,0
68,27,60,0
82,22,0,2
79,27,60,1
66,23,60,0
73,27,60,0
73,23,60,0
68,28,60,0
71,23,60,0
70,28,60,0
66,22,60,0
73,29,60,0
60,25,0,2
68,29,60,0
71,23,60,0
70,29,60,0
66,23,60,0
73,29,60,0
73,23,60,0
75,68,127,3
71,60,60,1
70,68,60,1
66,23,60,0
73,29,60,0
73,23,60,0
68,29,60,0
71,23,60,0
69,29,60,0
66,25,0,1
73,29,60,0
73,22,60,0
68,29,60,0
63,0,127,3
69,28,60,0
66,23,60,0
73,28,60,0
73,22,60,0
68,28,60,0
71,46,0,2
69,27,60,0
66,22,60,0
73,27,60,0
63,22,0,2
68,27,60,0
63,0,60,2
69,27,60,0
66,23,60,0
73,27,60,0
