note,velocity,time,anomalies
78,47,127,2
58,43,127,1
63,82,127,2
48,13,127,2
66,48,127,0
67,42,30,0
86,47,127,0
57,42,120,0
64,50,127,2
62,40,0,1
60,42,120,0
64,70,0,2
66,75,120,1
55,43,127,1
67,77,127,2
81,47,127,1
62,41,120,0
80,51,127,2
47,43,127,2
75,18,127,3
45,72,0,3
72,44,127,1
67,50,120,0
62,40,0,2
71,45,120,0
84,40,127,2
72,44,60,0
71,51,127,0
54,43,0,2
63,20,120,2
71,38,44,1
59,9,127,1
63,45,127,2
86,7,127,3
64,47,0,1
69,51,127,0
60,43,127,0
69,14,38,2
60,44,127,1
76,18,127,2
69,51,120,0
71,42,120,0
72,14,127,2
82,71,85,2
61,47,60,1
59,85,127,2
68,73,127,2
67,45,0,2
82,76,0,3
55,42,127,1
70,51,127,1
76,47,127,0
72,27,120,2
72,55,127,1
76,73,127,2
78,49,127,1
64,47,18,1
81,53,127,0
72,56,120,0
74,16,120,1
70,77,0,3
73,46,85,1
78,14,127,2
76,37,127,2
67,49,127,0
74,48,120,0
76,40,120,0
66,20,127,1
66,54,127,1
81,53,127,1
84,30,0,3
79,58,127,0
71,49,127,0
79,54,127,0
73,17,120,2
100,78,127,2
79,60,127,1
93,49,120,1
83,56,0,1
84,49,85,0
84,53,60,0
76,37,127,2
74,53,127,0
81,83,120,1
83,55,127,1
71,55,127,1
65,67,127,1
94,64,127,2
57,89,120,1
62,51,120,0
59,23,0,2
62,48,120,1
62,77,0,2
86,55,127,1
64,20,127,1
86,79,127,3
62,13,120,1
72,51,120,1
58,66,120,2
84,45,120,1
56,43,127,1
69,51,127,0
57,82,120,1
62,80,127,2
59,46,127,1
60,15,120,1
62,77,120,1
74,84,127,1
48,27,127,2
66,17,127,3
68,68,120,2
69,15,127,2
56,60,127,3
71,45,6,1
59,69,127,1
62,51,80,2
65,58,0,2
61,89,120,2
56,67,0,3
51,48,120,1
62,9,0,2
74,19,127,2
75,48,127,1
60,57,127,1
62,43,120,0
75,24,127,3
65,9,120,2
72,45,127,1
60,43,127,0
80,17,127,2
57,55,120,0
76,87,120,2
59,9,120,1
65,82,120,2
62,63,120,1
69,91,127,3
62,45,127,1
71,18,127,2
62,14,0,3
69,48,120,0
55,35,120,1
71,42,120,0
59,40,127,1
81,48,61,2
71,74,127,3
71,64,37,2
55,75,127,2
82,46,0,2
64,73,127,3
67,43,127,0
79,48,127,0
59,40,84,1
72,48,127,2
59,34,127,1
62,15,127,2
79,69,127,2
59,8,127,2
64,9,0,3
82,48,127,1
78,74,62,2
73,40,127,1
74,44,127,0
72,39,127,1
68,48,127,2
48,69,12,3
78,10,127,3
69,41,127,0
67,10,127,2
59,34,127,0
66,40,127,1
92,83,127,2
67,73,127,2
62,67,127,1
77,41,127,1
59,5,95,2
54,76,127,3
91,42,127,1
51,63,127,2
71,40,0,2
95,15,127,2
60,38,120,1
58,34,127,1
62,65,127,2
99,4,127,2
54,30,127,2
62,62,127,1
91,5,127,3
71,27,127,2
62,32,127,0
81,34,127,1
49,25,127,2
62,30,127,0
92,0,127,3
49,25,120,2
67,56,127,0
52,75,127,2
67,79,120,1
57,47,127,2
65,9,0,3
69,89,0,2
70,53,120,0
69,3,127,3
62,36,127,1
72,20,120,1
70,97,58,2
59,89,127,3
67,56,120,1
66,83,127,2
70,90,0,2
53,87,127,3
45,48,127,2
62,48,127,0
69,53,0,1
60,69,0,2
49,45,127,1
65,49,127,0
75,58,127,2
69,46,127,0
72,18,127,1
80,79,127,3
72,58,127,1
70,41,127,1
74,13,127,1
65,31,127,1
70,58,127,0
63,82,127,2
77,36,120,2
63,13,127,1
73,16,14,3
84,51,120,1
74,73,120,1
62,70,127,1
64,5,127,2
71,14,120,2
48,40,127,1
74,26,127,2
81,80,58,3
63,78,0,2
46,40,127,2
68,24,127,3
70,47,127,2
77,85,127,3
68,78,127,2
62,48,126,1
65,48,127,0
76,74,127,2
72,53,127,0
49,45,127,2
63,45,127,0
60,49,6,2
81,58,127,1
75,25,127,2
76,89,127,1
67,13,127,2
76,98,127,1
64,45,127,1
74,10,127,1
88,55,127,2
61,67,127,1
58,101,127,3
79,30,127,1
70,62,127,1
77,64,120,0
63,56,127,1
79,57,120,0
77,63,120,0
70,62,127,2
75,21,127,2
82,49,0,3
70,96,127,2
74,62,0,1
69,45,127,1
60,94,127,2
67,25,127,1
78,25,127,3
79,89,127,2
57,23,127,2
72,67,0,2
70,53,127,1
83,63,127,2
73,53,127,1
83,100,127,3
60,83,127,3
70,32,0,2
79,106,127,1
72,58,127,0
65,49,127,1
90,26,120,2
67,45,120,0
79,53,120,0
75,46,120,1
90,56,0,2
63,44,120,0
75,52,120,0
62,27,127,2
68,51,127,2
74,61,81,1
62,46,127,0
67,46,0,1
66,55,0,2
67,49,127,0
70,58,127,1
65,53,120,0
72,91,127,2
63,42,120,0
66,82,127,2
87,21,127,2
62,46,127,1
75,55,127,1
60,44,127,1
59,24,127,2
69,58,127,0
56,8,127,3
63,85,127,2
60,89,127,2
60,43,127,0
55,58,127,1
69,93,127,1
58,76,127,1
67,52,0,1
67,46,30,0
60,30,127,1
66,11,127,2
67,47,127,1
62,42,0,2
77,44,127,2
66,55,120,0
75,26,127,3
67,46,127,1
67,16,127,1
62,49,127,0
60,46,127,0
56,43,127,1
67,89,127,2
77,18,127,3
67,48,120,0
52,11,127,2
63,40,127,0
69,44,127,1
70,46,9,1
58,0,119,2
75,0,0,3
72,72,127,2
70,52,34,1
63,43,127,0
69,48,120,0
65,20,127,2
70,44,127,1
66,49,127,2
58,41,127,0
62,41,127,1
69,46,127,1
60,38,127,0
63,38,127,0
65,11,0,2
70,50,127,0
62,70,127,3
66,47,127,1
69,42,127,0
67,50,127,1
76,61,60,2
74,42,60,0
69,31,0,1
78,37,60,1
57,34,60,1
78,10,60,2
60,30,0,2
72,36,60,0
70,34,127,0
74,40,127,0
65,83,127,2
56,45,127,2
62,43,127,1
70,50,127,0
69,45,127,0
81,48,120,1
63,40,127,0
80,9,127,2
72,84,0,2
74,46,120,0
69,32,127,1
79,32,0,2
81,77,120,2
50,35,127,2
74,27,127,1
67,43,127,0
54,35,51,2
63,70,127,3
72,48,120,0
69,40,127,0
70,69,0,3
70,22,113,2
68,78,127,3
53,64,127,3
57,38,0,2
72,46,127,0
51,1,127,2
63,38,127,0
63,6,127,3
74,50,127,0
67,43,127,0
76,15,127,1
73,46,33,1
76,31,127,1
74,3,60,1
78,77,60,1
74,0,0,3
81,70,127,3
71,37,60,0
74,44,60,0
67,34,0,2
63,40,127,2
66,6,127,1
74,34,127,1
78,42,127,0
82,60,127,1
72,55,35,1
82,93,120,1
81,81,127,2
79,60,0,1
70,53,0,1
77,80,23,2
72,76,0,3
78,88,120,2
77,89,127,2
56,17,127,3
76,74,127,3
74,83,0,2
56,51,0,2
74,53,15,1
64,39,127,2
70,91,127,1
67,49,127,0
64,22,127,2
72,55,127,0
67,9,120,2
74,58,120,0
72,42,120,0
75,42,0,1
70,44,127,0
70,79,127,3
64,83,0,3
87,55,127,2
62,76,127,2
61,50,127,1
68,60,127,2
79,50,127,1
52,42,120,1
70,50,127,2
79,44,120,0
77,24,120,1
70,42,120,1
65,9,127,2
81,18,127,3
73,39,127,1
64,7,0,3
69,14,0,2
68,50,127,1
65,4,127,2
67,68,127,1
63,42,127,0
69,71,127,1
70,47,0,1
62,42,127,0
69,50,127,0
67,46,127,0
60,72,127,1
63,50,127,0
57,50,127,2
58,38,107,1
67,45,127,0
67,61,30,1
60,32,127,0
66,34,30,0
67,41,30,0
66,36,30,0
64,58,127,2
70,47,120,1
54,42,120,1
59,47,127,1
45,0,127,2
79,30,127,1
71,8,127,3
62,41,127,1
45,38,0,2
67,45,127,0
67,68,127,1
86,42,127,0
59,37,0,1
67,7,127,2
70,65,120,2
82,77,0,3
65,0,85,2
72,65,60,1
62,9,127,1
59,83,127,3
69,75,120,1
71,67,127,2
86,40,127,0
59,34,127,0
54,40,127,1
57,42,3,2
62,3,127,2
78,14,127,2
68,9,127,3
89,42,127,2
60,73,120,1
80,79,120,2
71,59,120,1
72,5,127,2
62,13,127,3
74,68,127,2
64,7,127,1
72,45,127,1
71,36,120,0
76,34,120,1
88,40,127,1
52,34,80,2
69,79,127,1
69,21,0,3
60,38,0,1
60,6,127,2
68,82,0,3
67,58,30,1
86,18,127,2
60,37,120,0
66,45,120,0
62,36,120,0
77,10,120,2
71,36,0,2
71,68,127,2
67,45,127,1
86,63,127,2
63,19,120,2
67,48,127,1
59,16,127,2
58,45,127,1
63,40,127,2
67,76,0,2
86,67,127,2
69,38,120,0
71,43,120,0
84,13,85,2
78,70,0,3
62,40,127,1
71,48,127,0
69,11,0,2
71,62,120,1
86,42,127,0
67,42,127,0
59,10,127,1
59,44,120,1
69,48,127,0
60,20,0,2
83,42,127,1
74,40,120,1
64,72,120,2
86,44,127,0
73,38,120,1
72,78,127,2
74,38,85,0
72,2,60,2
72,8,127,1
64,40,127,0
71,38,120,0
78,36,120,1
86,17,127,2
74,3,29,3
69,42,127,1
73,11,127,3
60,40,127,0
66,48,127,1
73,45,0,2
56,40,0,2
62,40,127,2
59,12,68,3
86,70,127,2
48,38,120,1
64,43,120,0
58,2,0,3
67,15,127,2
53,62,127,3
86,4,25,2
64,6,120,2
78,51,0,2
59,6,127,1
67,44,127,0
59,42,0,1
77,45,127,0
76,11,0,3
69,40,120,0
64,45,120,1
72,4,0,2
71,16,60,2
80,51,0,2
62,64,29,2
69,63,127,2
69,14,120,2
59,37,127,0
77,45,127,2
77,75,127,1
69,74,120,2
69,12,127,2
60,43,127,1
80,13,127,2
60,44,120,0
81,22,127,2
69,51,120,0
78,17,120,2
72,48,127,1
64,78,85,2
74,8,60,1
72,54,127,1
67,46,0,2
71,45,120,0
63,75,127,3
62,42,127,2
69,16,127,1
76,47,127,0
79,56,120,1
72,62,127,0
64,52,70,1
77,75,127,3
56,17,120,2
82,55,127,2
72,97,120,1
75,51,127,2
65,58,0,2
69,88,0,3
78,56,60,0
76,103,127,1
79,55,127,1
74,54,0,1
76,50,120,0
64,11,127,2
72,61,127,0
81,55,127,0
68,67,0,2
71,74,0,2
63,62,127,1
79,105,127,1
66,65,120,1
86,110,127,1
79,111,120,1
81,62,127,1
83,70,0,1
84,57,85,0
94,67,60,1
83,105,127,1
74,86,127,2
81,46,127,2
83,45,120,1
71,69,127,0
93,84,127,1
91,81,127,0
68,33,127,3
67,69,127,0
47,23,57,3
67,59,0,1
59,56,120,0
88,59,127,1
80,44,0,3
69,54,0,1
71,60,120,0
72,49,0,1
72,59,127,1
71,69,75,1
62,57,127,0
69,55,120,0
57,27,120,2
59,51,127,1
58,84,127,3
65,56,127,1
72,99,64,3
79,97,127,2
60,96,127,1
78,80,0,3
50,56,120,1
71,61,127,2
69,41,127,2
71,56,127,1
72,60,120,0
74,25,0,2
74,64,60,0
72,72,127,0
64,59,127,1
71,33,120,1
72,20,120,1
74,91,127,2
69,69,127,0
66,64,127,2
67,65,0,1
72,71,127,1
53,22,127,2
72,103,127,1
64,30,0,2
75,65,127,1
72,36,127,2
67,58,127,2
76,67,120,0
78,59,127,1
76,65,60,1
81,75,0,2
67,99,127,2
74,62,120,0
76,57,120,0
80,57,127,2
59,70,84,2
80,65,127,2
74,68,127,1
79,75,127,0
71,63,127,0
74,70,127,1
77,88,15,3
86,110,127,2
79,78,120,0
81,100,120,1
86,70,127,2
84,88,0,2
84,68,60,0
83,50,127,2
74,34,127,1
78,49,120,2
83,41,120,1
71,71,127,1
66,87,127,2
88,39,127,3
56,100,127,3
62,62,120,0
59,60,120,0
56,59,120,1
62,54,0,1
74,68,127,0
64,39,127,1
72,49,127,1
70,22,120,2
71,91,127,2
64,46,120,0
72,80,127,2
63,19,127,2
58,102,127,2
57,71,120,0
57,62,120,1
59,81,127,2
60,59,120,0
62,56,120,0
78,68,127,2
62,59,127,1
74,70,0,2
60,21,127,2
65,62,120,1
62,46,120,0
81,55,0,2
59,23,127,2
62,89,127,3
57,80,120,1
54,83,120,2
59,47,127,1
60,48,0,1
62,46,120,0
87,55,127,2
64,48,127,0
72,57,43,1
62,68,120,1
71,74,120,1
60,2,127,3
72,45,120,0
60,43,127,0
69,82,127,1
57,16,0,2
53,78,120,2
59,43,127,1
72,16,120,2
75,42,120,1
74,52,127,0
62,45,0,1
71,54,127,0
60,70,120,1
56,71,120,2
62,35,0,1
71,2,120,1
69,14,127,2
53,48,127,1
62,64,127,1
75,63,127,2
60,11,127,2
69,46,127,0
49,7,14,3
67,78,127,2
79,48,127,1
59,6,127,1
67,48,127,0
59,34,127,0
75,10,127,2
79,24,127,2
56,54,127,2
62,65,127,1
79,48,127,1
65,45,127,2
76,41,127,1
74,40,127,0
77,37,0,2
71,74,127,1
54,34,127,2
65,34,127,2
65,41,127,2
74,66,127,3
59,71,127,2
71,10,127,3
86,43,127,1
79,16,127,3
59,32,127,1
72,32,127,1
86,9,127,1
55,38,14,2
70,0,127,2
62,57,127,2
86,39,127,0
59,12,127,2
62,14,127,1
86,10,127,1
72,26,120,2
55,8,0,3
67,51,127,0
79,44,127,2
86,47,127,1
59,42,120,0
67,19,127,2
69,12,127,2
71,74,120,1
72,40,85,0
70,44,127,2
68,66,127,2
71,86,127,1
69,39,120,0
72,38,120,1
92,71,127,2
58,38,127,1
67,9,127,1
54,70,0,3
67,43,127,2
69,51,127,0
75,45,127,2
86,47,127,0
60,16,120,1
69,50,120,0
65,66,0,3
85,21,120,2
71,64,127,3
74,65,127,2
56,43,127,1
85,51,127,1
71,80,127,2
72,38,120,0
86,76,127,2
46,14,127,2
76,81,0,3
67,83,120,1
57,43,5,1
66,51,127,0
74,61,127,2
64,48,0,2
76,5,127,3
86,47,127,0
45,81,0,3
62,79,127,3
62,14,120,1
60,41,0,1
78,15,120,2
66,40,120,0
59,43,127,1
67,51,127,0
95,83,127,3
62,41,120,0
67,88,6,2
59,43,127,0
71,44,0,2
59,75,127,2
77,22,0,2
65,11,120,2
81,40,127,2
75,6,3,3
71,79,127,3
85,19,127,3
60,85,97,3
64,11,127,3
69,9,120,1
63,38,0,2
59,38,127,1
72,45,127,2
64,42,127,1
50,47,0,2
69,80,0,2
60,43,127,0
73,45,89,2
64,44,120,1
66,46,127,2
69,51,120,0
64,42,120,1
72,48,120,0
74,23,0,2
74,47,60,0
61,15,127,2
64,46,127,0
58,45,0,2
81,15,127,3
62,82,127,2
69,51,127,1
76,47,127,0
64,50,120,1
72,55,127,0
58,79,127,2
72,49,127,0
64,15,127,2
81,53,127,0
72,77,127,2
74,45,120,0
76,24,0,2
65,46,85,1
69,50,60,1
71,36,0,3
58,84,127,2
88,12,127,3
85,19,50,3
75,66,127,3
64,29,127,3
70,53,127,2
71,53,127,1
67,58,0,2
62,49,15,2
79,54,127,0
71,79,127,2
86,89,127,1
80,80,120,2
90,49,0,2
90,17,120,2
84,49,127,1
84,53,60,0
69,63,127,2
78,53,127,1
81,88,120,1
92,88,120,2
62,80,127,2
79,98,127,1
103,85,127,2
70,26,0,3
51,51,120,1
69,16,120,2
54,48,120,1
62,46,120,0
74,55,127,0
62,74,127,2
72,82,127,1
50,43,0,2
73,87,127,3
64,13,120,1
72,45,120,0
70,76,127,3
57,51,78,2
57,58,120,0
62,51,120,0
59,18,120,1
60,79,127,2
62,45,120,0
80,55,127,2
51,48,127,1
61,57,127,1
60,8,127,2
60,51,120,1
62,37,0,1
70,23,120,2
59,43,40,1
67,51,127,0
57,24,0,2
73,51,127,2
51,46,120,1
60,10,127,2
73,46,120,1
77,55,127,1
64,48,127,1
72,20,127,2
57,43,0,2
59,51,120,1
77,5,127,3
72,45,120,0
68,83,127,2
81,76,127,3
60,26,120,2
62,48,120,0
59,20,61,2
60,45,120,0
48,66,120,2
83,52,127,1
62,45,50,1
71,82,127,1
60,40,0,1
69,73,127,2
62,59,127,2
71,77,120,1
59,40,127,0
59,48,0,2
62,62,127,1
71,40,127,0
47,39,127,1
60,20,1,3
59,36,127,0
67,65,127,1
66,14,127,2
56,40,127,1
67,48,127,0
71,34,127,1
62,6,127,2
79,78,127,2
64,33,127,2
62,39,127,1
79,48,127,0
78,5,127,1
74,13,0,3
74,8,127,1
72,73,127,2
71,47,22,1
58,0,127,3
73,54,127,2
69,41,127,0
67,67,127,2
59,0,127,2
62,76,127,2
92,12,127,2
59,31,127,0
62,8,127,2
93,2,17,3
59,63,127,2
62,12,127,2
86,42,127,0
59,0,127,2
62,36,127,0
76,41,127,2
58,27,127,2
62,0,127,2
84,56,127,2
