note,velocity,time,anomalies
65,35,127,0
63,40,127,0
62,33,127,0
65,71,127,2
82,58,127,2
71,33,127,0
70,33,127,0
68,33,127,0
66,33,127,0
65,33,127,0
63,40,127,0
62,33,127,0
65,33,127,0
68,32,127,0
68,0,127,2
70,32,127,0
68,32,127,0
66,32,127,0
65,32,127,0
63,39,127,0
62,32,127,0
65,32,127,0
68,32,127,0
71,61,127,1
74,36,127,0
71,39,127,0
74,40,127,0
77,41,127,0
74,43,127,0
77,45,127,0
78,46,127,0
80,50,127,0
83,48,127,0
82,23,0,2
80,50,127,0
78,48,127,0
77,48,127,0
75,53,127,0
74,47,127,0
77,47,127,0
80,47,127,0
83,47,127,0
82,46,127,0
80,47,127,0
78,45,127,0
77,45,127,0
75,52,127,0
74,48,127,0
77,48,127,0
80,48,127,0
83,15,127,2
80,51,127,0
83,53,127,0
80,54,127,1
83,56,127,0
80,57,127,0
83,60,127,0
83,31,0,3
82,61,127,0
80,56,127,0
82,53,127,0
80,48,127,0
82,44,127,0
80,40,127,0
82,36,127,0
80,32,127,0
82,27,127,0
79,48,127,0
82,45,127,0
80,43,127,0
79,48,127,0
77,45,127,0
75,43,127,0
74,48,127,0
72,46,127,0
70,45,127,0
68,48,127,0
67,46,127,0
65,70,127,2
63,48,127,0
62,45,127,0
60,45,127,0
58,48,127,0
60,46,127,0
62,45,127,0
63,48,127,0
62,46,127,0
63,44,127,0
51,72,127,2
63,49,127,0
64,45,127,0
65,54,127,0
64,51,127,0
65,46,127,0
66,37,127,2
65,52,127,0
66,48,127,0
67,56,127,0
66,52,127,0
67,48,127,0
68,48,127,0
67,45,127,0
68,45,127,0
67,48,127,0
70,48,127,0
68,45,127,0
67,48,127,0
68,45,127,0
69,43,127,1
72,48,127,0
74,45,127,0
75,44,127,0
77,50,127,0
84,50,127,0
82,46,127,0
80,51,127,0
79,48,127,0
77,45,127,0
75,80,127,2
74,45,127,0
72,45,127,0
74,46,127,0
77,46,127,0
75,46,127,0
74,49,127,0
75,50,127,0
77,48,127,0
79,53,127,1
80,51,127,0
82,51,127,0
88,55,0,2
77,56,127,0
79,56,0,1
93,58,127,2
82,59,127,0
84,88,127,1
86,61,127,0
87,62,127,0
89,59,127,0
91,64,127,0
94,62,127,0
92,58,127,0
91,64,127,0
89,61,127,0
87,60,127,0
86,64,127,0
84,58,127,1
73,18,0,3
80,64,127,0
79,62,127,0
77,61,127,0
75,59,127,0
74,57,127,0
72,55,127,0
70,54,127,0
72,52,127,0
74,50,127,0
80,87,127,2
74,48,127,0
75,48,127,0
76,52,127,0
75,49,127,0
76,49,127,0
66,54,127,2
76,50,127,0
77,18,127,1
78,56,127,0
77,52,127,0
78,52,127,0
79,56,127,0
78,51,127,0
79,51,127,0
80,51,127,0
79,48,127,0
80,48,127,0
79,48,127,0
78,48,127,0
79,48,127,0
80,50,127,0
79,51,127,0
80,48,127,0
82,53,127,0
80,54,127,0
82,52,127,0
80,56,127,0
79,56,127,0
80,53,127,0
82,58,127,0
80,59,127,0
82,54,127,0
84,61,127,0
83,60,127,0
84,60,127,0
86,64,127,0
85,63,127,0
86,63,127,0
88,66,127,0
86,65,0,1
88,62,127,0
90,69,127,0
88,46,127,1
90,65,127,0
91,52,127,1
90,72,127,0
99,44,64,3
93,74,127,0
91,73,127,0
93,70,127,0
89,77,127,2
93,76,127,0
95,72,127,0
96,81,127,0
95,77,127,0
96,73,127,0
98,81,127,0
96,77,127,0
98,73,127,0
100,81,127,0
98,78,127,0
88,73,127,1
101,81,127,0
99,73,127,0
97,70,127,0
96,81,127,0
94,74,127,0
92,72,127,0
91,81,127,0
89,74,127,0
87,71,127,0
86,81,127,0
84,74,127,0
82,67,127,0
81,81,127,0
82,74,127,0
84,70,127,0
86,81,127,0
87,75,127,0
89,70,127,0
90,87,127,0
94,79,127,1
92,77,127,0
90,81,127,0
89,72,127,0
87,69,127,0
85,79,127,0
83,72,127,0
83,69,127,1
83,87,127,0
87,78,127,0
85,72,127,0
83,49,0,2
82,75,127,0
80,75,127,0
78,81,127,0
77,72,127,0
75,68,127,0
74,87,127,0
64,77,127,1
75,74,127,0
65,105,127,2
71,72,127,0
70,69,127,0
68,79,127,0
66,36,127,1
65,63,127,0
78,89,127,0
82,75,127,0
80,70,127,0
91,53,0,3
77,73,127,0
75,70,127,0
73,79,127,0
71,70,127,0
70,64,127,0
71,85,127,0
75,77,127,0
73,74,127,0
71,80,127,0
70,74,127,0
68,71,127,0
66,78,127,0
65,70,127,0
63,67,127,0
62,89,127,0
65,77,127,0
63,77,127,0
62,81,127,0
59,111,127,2
58,73,127,0
56,81,127,0
54,76,127,0
53,72,127,0
51,81,127,0
53,79,127,0
54,79,127,0
56,89,127,0
59,81,127,0
58,81,127,0
56,81,127,0
54,77,127,0
63,54,127,3
51,81,127,0
53,76,127,0
54,76,127,0
56,89,127,0
67,77,0,2
58,78,127,0
56,81,127,0
54,77,127,0
53,77,127,0
51,81,127,0
53,78,127,0
54,78,127,0
56,89,127,0
59,78,127,0
58,78,127,0
56,81,127,0
54,78,127,0
53,78,127,0
51,81,127,0
53,81,127,0
54,78,127,0
56,85,127,0
58,87,127,0
60,85,127,0
62,90,127,0
63,92,127,0
65,89,127,0
66,96,127,0
58,81,127,0
61,81,127,0
66,81,127,0
70,97,127,0
71,92,127,0
59,72,127,0
62,67,127,0
66,67,127,0
59,72,127,0
71,91,127,0
59,72,127,0
61,68,127,0
67,68,127,0
59,72,127,0
71,85,127,0
62,64,127,0
66,72,127,0
73,92,127,0
64,106,127,1
66,79,127,0
74,85,127,0
62,64,127,0
66,72,127,0
73,88,127,0
61,72,127,0
66,68,127,0
70,68,127,0
61,72,127,0
75,127,127,2
59,51,127,2
82,75,0,2
73,75,127,0
66,81,127,0
74,91,127,0
65,72,0,2
66,68,127,0
71,68,127,0
62,72,127,0
71,72,127,0
73,85,127,0
59,101,0,3
71,74,127,0
76,88,127,0
64,72,127,0
71,89,127,1
73,125,127,2
64,72,127,0
74,93,127,0
62,72,127,0
66,67,127,0
71,67,127,0
62,72,127,0
71,54,127,0
59,32,127,0
62,0,127,1
66,33,127,0
59,33,127,0
71,54,127,0
59,34,127,0
61,33,127,0
67,32,127,0
60,71,127,3
71,48,127,0
62,33,127,0
66,37,127,0
73,53,127,0
64,37,127,0
66,42,127,0
74,48,127,0
62,32,127,0
66,36,127,0
73,48,127,0
61,33,127,0
66,34,127,0
70,35,127,0
61,35,127,0
78,54,127,1
66,64,127,0
70,58,127,0
73,58,127,0
66,64,127,0
74,81,127,0
62,64,127,0
66,59,127,0
71,64,127,0
62,64,127,0
71,80,127,0
68,64,127,0
66,57,127,0
61,64,127,2
68,64,127,0
66,57,127,0
71,81,127,0
74,64,127,1
66,57,127,0
73,81,127,0
61,48,127,0
65,48,127,0
68,48,127,0
61,49,127,0
69,48,127,0
57,32,127,0
61,32,127,0
66,33,127,0
57,33,127,0
67,48,127,0
56,54,0,3
59,32,127,0
62,54,0,2
55,33,127,0
61,40,127,0
65,81,127,2
56,40,127,0
61,40,127,0
68,49,127,0
56,40,127,0
61,40,127,0
65,48,127,0
56,40,0,1
66,48,127,0
56,57,127,2
57,32,127,0
61,32,127,0
54,32,127,0
66,85,127,0
54,72,127,0
59,64,127,0
62,64,127,0
54,72,127,0
66,48,127,0
54,32,127,0
57,32,127,0
61,32,127,0
54,32,127,0
56,48,127,0
65,84,127,1
57,50,127,0
59,53,127,0
61,55,127,0
62,57,127,0
61,55,127,0
59,53,127,0
57,50,127,0
56,48,127,0
66,48,127,0
54,32,127,0
57,32,127,0
61,32,127,0
54,32,127,0
66,84,127,0
56,72,127,1
59,66,127,0
62,66,127,0
54,72,127,1
74,48,127,2
54,32,127,0
51,12,127,2
61,32,127,0
54,32,127,0
56,48,127,0
65,64,127,0
57,50,127,0
59,53,127,0
61,55,127,0
62,57,127,0
61,55,127,0
59,53,127,0
57,50,127,0
56,48,127,0
66,48,127,0
54,32,127,0
71,56,127,3
61,32,127,0
54,32,127,0
73,81,127,0
59,64,127,1
65,61,127,0
68,61,127,0
61,64,127,0
70,89,127,0
58,76,127,0
61,71,127,0
67,71,127,0
58,76,127,0
71,81,127,0
62,57,127,0
66,64,127,0
73,81,127,0
64,57,127,0
66,64,127,0
74,81,127,0
57,22,0,3
66,64,127,0
73,81,127,0
61,64,127,0
66,64,127,0
70,64,127,0
61,64,127,0
78,81,127,0
66,64,127,0
70,59,127,0
73,59,127,0
66,64,127,0
75,90,127,0
63,76,127,0
66,65,127,0
72,22,127,2
63,76,127,0
76,86,127,0
56,41,127,2
71,72,127,0
78,86,127,0
69,64,127,0
71,72,127,0
79,86,127,0
67,64,127,0
71,72,127,0
78,84,127,0
66,68,127,0
71,68,127,0
74,68,127,0
66,68,127,0
74,81,127,0
68,64,127,0
66,57,127,0
73,81,127,0
68,64,127,0
66,57,127,0
71,81,127,0
68,64,127,0
66,57,127,0
73,86,127,0
61,61,127,0
65,61,127,0
68,61,127,0
61,61,127,0
69,81,127,0
61,57,127,0
63,64,127,0
68,81,127,0
61,57,127,0
63,64,127,0
66,81,127,0
61,57,127,0
63,64,127,0
68,86,127,0
56,64,127,0
60,64,127,0
63,64,127,0
56,64,127,0
65,64,127,0
66,65,127,0
71,48,127,0
59,48,127,0
62,32,127,0
66,32,127,0
59,32,127,0
71,48,127,0
59,32,127,0
61,32,127,0
67,70,127,1
59,32,127,0
71,48,127,0
62,28,127,0
66,32,127,0
73,48,127,0
64,28,127,0
66,32,127,0
74,48,127,0
62,28,127,0
66,32,127,0
73,48,127,1
61,32,127,0
66,32,127,0
70,32,127,0
61,32,127,0
78,55,127,0
66,32,127,0
70,32,127,0
74,0,127,3
66,32,127,0
74,51,127,0
69,0,127,2
66,32,127,0
70,32,127,1
62,32,127,0
71,32,127,0
73,48,127,0
64,32,127,0
71,70,127,2
76,48,127,0
64,32,127,0
68,32,127,1
73,48,127,0
64,32,127,0
74,48,127,0
62,32,127,0
66,32,127,0
71,11,127,1
62,32,127,0
76,79,127,0
64,64,127,0
67,58,127,0
71,58,127,0
64,64,127,0
76,78,127,0
64,64,127,0
66,59,127,0
72,59,127,0
64,64,127,0
76,72,127,0
67,57,127,0
71,84,127,1
78,72,127,0
69,57,127,0
71,64,127,0
79,72,127,1
67,57,127,0
71,42,0,2
78,72,127,0
58,30,127,3
71,56,127,0
75,56,127,0
66,56,127,0
83,78,127,0
71,64,127,0
75,60,127,0
92,83,127,3
63,100,127,3
79,78,127,0
67,100,0,2
71,58,127,0
76,58,127,0
78,64,127,1
76,64,127,0
69,45,127,0
71,50,127,0
79,72,127,0
77,92,127,2
73,61,127,0
76,64,127,0
73,50,127,0
71,51,127,0
78,72,127,0
66,64,127,0
70,60,127,0
73,60,127,0
66,64,127,0
74,29,127,1
62,32,127,0
66,32,127,0
71,32,127,0
62,32,127,0
72,48,127,0
60,32,127,0
64,32,127,0
67,32,127,0
60,32,127,0
66,47,127,0
70,47,127,0
61,40,127,0
66,47,127,0
73,47,127,0
61,39,127,0
66,47,127,0
70,47,127,0
64,38,127,1
71,47,127,0
59,32,127,0
62,32,127,0
66,11,127,2
59,32,127,0
71,85,127,0
59,67,127,0
64,61,127,0
67,61,127,0
59,67,16,1
71,48,127,0
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
61,32,127,0
70,48,127,0
53,73,0,3
64,36,127,0
66,39,127,0
67,41,0,1
66,39,127,0
64,36,127,0
62,34,127,0
61,32,127,0
71,48,127,0
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
71,79,127,0
59,64,127,0
64,58,127,0
67,60,127,0
59,64,127,0
71,48,127,0
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
61,32,127,0
70,48,127,0
62,34,127,0
64,36,127,0
66,39,127,0
67,41,127,0
66,39,127,0
64,36,127,0
62,1,127,1
61,32,127,0
71,48,127,0
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
71,81,127,0
59,60,127,0
62,54,127,0
66,54,127,0
59,60,127,0
81,81,127,1
59,60,127,0
62,54,127,0
66,54,127,0
59,60,127,0
62,81,127,0
66,88,127,2
71,64,127,0
59,74,127,0
62,81,127,0
66,64,127,0
71,64,127,0
59,71,127,0
62,81,127,0
66,64,127,0
82,43,127,3
62,72,127,0
70,81,127,0
58,60,127,0
63,55,127,0
66,55,127,0
58,60,127,0
70,81,127,0
58,60,127,0
63,55,127,0
66,55,127,0
58,60,127,0
63,83,127,0
66,62,127,0
70,62,127,0
58,74,127,0
63,89,127,0
67,45,127,3
70,66,127,0
58,77,127,0
63,90,127,0
67,109,127,3
70,71,127,0
58,78,127,0
63,82,127,0
77,127,127,3
87,105,127,0
77,56,127,3
71,77,127,0
83,91,127,0
72,53,127,2
83,75,127,0
80,80,0,1
83,74,127,0
80,78,127,0
83,72,127,0
80,77,127,0
83,69,127,0
80,75,127,0
83,69,127,0
78,74,127,2
83,67,127,0
80,72,127,0
83,67,127,0
80,72,127,0
83,65,127,0
80,70,127,0
83,64,127,0
80,70,127,0
82,62,127,0
80,64,127,0
82,56,127,1
80,58,127,0
82,51,127,0
80,53,127,0
82,45,127,0
80,47,127,0
82,40,127,0
80,41,127,0
82,35,127,0
80,36,127,0
82,28,127,0
80,30,127,0
82,23,127,0
80,24,127,0
82,21,127,0
79,24,127,0
82,44,127,0
80,43,127,0
79,43,127,0
77,42,127,0
75,41,127,0
74,40,127,0
72,40,127,0
70,40,127,0
68,39,127,0
67,39,127,0
65,38,127,0
63,37,127,0
62,39,127,0
60,38,127,0
58,40,127,0
60,41,127,0
62,40,127,0
63,44,127,0
54,45,127,1
63,45,127,0
64,48,127,0
63,47,127,0
64,45,127,0
65,53,127,0
64,51,127,0
65,48,127,0
66,56,127,0
65,52,127,0
66,48,127,0
67,56,127,0
66,54,127,0
67,49,127,0
68,48,127,0
67,45,127,0
68,42,127,0
67,12,127,2
70,45,127,0
68,44,127,0
67,48,127,0
68,45,127,0
70,45,127,0
72,48,127,0
74,44,127,0
84,66,127,3
77,48,127,0
84,52,127,0
82,46,127,0
80,51,127,0
79,47,127,0
77,45,127,0
75,48,127,0
74,45,127,0
72,45,127,0
70,47,0,1
77,45,127,0
75,45,127,0
82,27,127,3
72,45,127,0
70,45,127,0
68,48,127,0
67,44,127,0
65,8,0,2
63,48,127,0
65,48,127,0
67,68,127,1
68,48,127,0
70,51,127,0
72,55,127,0
74,56,127,0
75,60,127,0
77,63,127,0
79,63,127,0
69,58,127,1
80,53,127,0
79,62,127,0
77,56,127,0
75,54,127,0
74,63,127,0
72,58,127,0
70,54,127,0
68,63,127,0
67,59,127,0
65,60,127,0
63,63,127,0
62,21,127,2
60,59,127,0
58,63,127,0
60,58,127,0
57,58,0,2
63,63,127,0
62,60,127,0
63,60,127,0
64,67,127,0
63,63,127,0
64,63,127,0
65,71,127,0
64,68,127,0
65,64,0,1
66,73,127,0
65,70,127,0
66,67,127,0
73,109,127,2
55,31,127,2
67,64,127,0
68,63,127,0
67,58,127,0
68,58,127,0
67,63,127,0
70,60,127,0
68,60,127,0
67,63,127,0
68,58,127,0
70,58,127,0
72,63,127,0
74,58,127,0
75,58,127,0
77,63,127,0
84,66,127,0
82,65,127,0
80,64,127,0
79,60,127,0
75,60,127,1
75,63,127,0
74,58,127,0
72,61,127,1
70,59,127,0
77,62,127,0
75,58,127,0
74,63,127,0
75,59,127,0
77,59,127,0
79,63,127,0
78,20,27,3
82,57,127,0
75,63,127,0
77,58,127,0
79,58,127,0
80,63,127,0
82,58,127,0
84,58,127,0
86,63,127,0
87,58,127,0
89,58,127,0
91,63,127,0
100,43,127,2
92,58,127,0
91,64,127,0
89,62,127,0
87,62,127,0
97,63,127,2
84,57,127,0
82,58,127,0
80,94,127,1
79,58,127,0
77,58,127,0
75,63,127,0
74,58,127,0
72,58,127,0
70,63,127,0
72,58,127,0
67,32,127,2
75,63,127,0
74,59,127,0
75,59,127,0
76,64,127,0
75,61,127,0
76,62,127,0
77,66,127,0
76,63,127,0
77,63,127,0
78,70,127,0
89,30,127,3
81,65,127,1
79,73,127,0
78,68,127,0
79,63,127,0
80,64,127,0
79,61,127,0
80,61,127,0
84,90,0,3
82,59,127,0
80,60,127,0
79,63,127,0
80,60,127,0
82,60,127,0
84,63,127,0
86,59,127,0
87,59,127,0
89,64,127,0
96,59,127,0
94,59,127,0
92,62,127,0
91,61,127,0
89,60,127,0
87,59,127,0
86,58,127,0
84,57,127,0
82,56,127,0
89,55,127,0
87,54,127,0
86,54,127,0
84,53,127,0
82,52,127,0
80,51,127,0
79,78,127,1
77,49,127,0
75,48,127,0
79,69,0,2
77,46,127,0
75,45,127,0
74,45,127,0
72,44,127,0
70,43,127,0
68,42,127,0
65,41,127,0
66,40,127,0
70,63,127,1
68,41,127,0
65,14,0,3
65,41,127,0
63,41,127,0
47,41,127,1
59,41,127,0
58,41,127,0
59,41,127,0
63,41,127,0
68,41,127,0
58,82,127,3
63,41,127,0
68,41,127,0
66,41,127,0
63,41,127,0
66,41,127,0
65,41,127,0
62,41,0,2
70,41,127,0
68,41,127,0
66,41,127,0
65,41,127,0
51,14,0,3
61,41,127,0
59,41,127,0
58,41,127,0
61,41,127,0
66,41,127,0
70,44,127,0
61,41,127,0
72,41,0,2
65,41,127,0
61,41,127,0
65,41,127,0
63,40,127,0
70,41,127,0
68,41,127,0
66,41,127,0
65,41,127,0
63,41,127,0
61,41,127,0
59,41,127,0
58,41,127,0
56,41,127,0
59,41,127,0
65,41,127,0
68,44,127,0
59,38,127,0
65,38,127,0
63,61,127,1
59,38,127,0
63,38,127,0
62,41,127,0
68,41,127,0
66,41,127,0
65,41,127,0
63,37,127,0
53,65,127,3
64,41,127,1
58,37,127,0
56,37,127,1
54,41,127,0
58,41,127,0
63,41,127,0
66,44,127,0
58,41,127,0
63,41,127,0
61,44,127,0
58,41,127,0
61,41,127,0
59,41,127,0
63,41,127,0
68,41,127,0
81,44,127,1
63,41,127,0
68,41,127,0
66,44,127,0
63,41,127,0
66,41,127,0
71,70,127,2
75,41,127,2
62,41,127,0
70,47,127,0
65,41,127,0
62,41,127,0
80,47,127,1
68,41,127,0
65,41,127,0
75,47,127,0
78,39,127,0
77,39,127,0
75,39,127,0
73,39,127,0
71,39,127,0
70,39,127,0
79,3,127,2
65,39,31,1
66,62,127,2
70,39,0,1
68,39,127,0
66,39,127,0
65,39,127,0
63,39,127,0
61,39,127,0
59,39,0,1
58,40,127,0
59,40,127,0
62,40,127,0
65,40,127,0
71,44,127,0
65,38,127,0
59,38,127,1
65,40,127,0
61,38,127,0
48,38,127,2
58,40,127,0
70,40,127,0
68,40,127,0
61,40,127,1
65,36,127,0
63,36,127,0
61,40,127,0
59,37,127,0
58,37,127,0
59,39,127,0
62,39,127,0
65,39,127,0
71,45,127,0
65,36,127,0
60,56,0,3
65,40,127,0
61,38,127,0
59,38,127,0
50,20,127,2
66,40,127,0
70,40,127,0
73,45,127,0
70,37,127,0
66,37,127,0
58,75,127,3
66,38,127,0
64,38,127,0
63,39,127,0
68,39,127,0
71,39,127,0
75,46,127,0
71,37,127,0
68,37,127,0
67,40,127,0
68,37,127,0
66,37,127,0
65,40,127,0
66,40,127,0
67,40,127,0
77,77,127,2
70,40,127,0
71,40,127,0
73,40,127,0
75,40,127,0
71,80,127,2
78,39,127,0
82,39,127,0
80,40,127,0
78,40,127,0
77,40,127,0
75,40,127,0
73,40,127,0
71,40,127,0
70,40,127,0
68,40,127,0
71,40,127,0
70,40,127,0
68,38,127,0
66,37,127,0
65,35,127,0
63,40,127,0
62,33,127,0
58,33,127,2
68,33,127,0
71,33,127,0
70,33,127,0
68,33,127,0
66,33,127,0
65,33,127,0
63,40,127,0
62,33,127,0
65,33,127,0
68,32,127,0
71,32,127,0
70,32,127,0
68,32,127,0
66,32,127,0
65,32,127,0
63,39,127,0
62,32,127,0
65,32,127,0
68,32,127,0
71,34,127,0
74,36,127,0
71,39,127,0
74,40,127,0
77,41,127,0
74,43,127,0
77,45,127,0
78,46,127,0
80,46,127,0
83,48,127,0
82,15,0,2
80,48,127,0
78,46,127,0
77,46,127,0
75,53,127,0
74,47,127,0
77,47,127,0
80,47,127,0
83,44,127,0
82,44,127,0
80,47,127,0
78,44,127,0
77,44,127,0
75,52,127,0
74,48,0,1
77,48,127,0
80,48,127,0
83,48,127,0
80,51,127,0
83,53,127,0
80,54,127,0
83,56,127,0
80,57,127,0
83,60,127,0
80,61,127,0
82,62,127,0
80,58,127,0
82,54,127,0
80,50,127,0
82,46,127,0
80,42,127,0
82,38,127,0
80,34,127,0
82,30,127,0
79,48,127,0
82,4,127,1
80,40,127,0
79,48,127,0
66,45,127,2
75,41,127,0
74,48,127,0
72,45,127,0
70,41,127,0
68,48,127,0
67,74,127,1
65,41,127,0
63,48,127,0
62,45,127,0
60,42,127,0
58,48,127,0
60,44,127,0
62,42,127,0
63,48,127,0
62,44,127,0
63,44,127,0
64,51,127,0
63,48,127,0
64,48,127,0
65,25,127,2
64,52,127,0
65,52,127,0
66,58,127,0
65,52,127,0
66,48,127,0
67,56,127,0
66,53,127,0
67,48,127,0
68,48,127,0
67,46,127,0
68,46,127,0
67,48,127,0
70,45,0,1
68,45,127,0
60,48,36,2
68,45,127,0
70,45,127,0
72,48,127,0
74,45,127,0
75,45,127,0
77,48,127,0
84,50,127,0
82,45,127,0
80,49,127,0
79,46,127,0
77,66,104,2
75,48,127,0
74,45,127,0
72,45,127,0
74,48,127,0
77,45,127,0
87,45,0,2
