note,velocity,time,anomalies
70,45,60,0
72,50,0,1
80,69,120,2
73,55,127,1
65,91,0,2
67,15,120,2
74,87,0,2
72,19,127,2
69,64,127,1
62,49,18,1
70,59,127,0
75,55,127,2
75,66,55,1
67,54,127,0
75,64,127,0
54,49,127,1
72,36,127,1
70,63,127,1
84,80,0,3
69,65,127,0
72,97,127,1
65,96,0,3
69,59,120,0
70,57,120,0
72,57,0,1
70,64,120,0
70,59,120,0
74,55,120,0
77,94,127,2
74,54,127,0
77,64,127,0
69,49,127,1
74,59,127,0
89,16,0,3
79,66,0,1
75,54,127,0
79,64,127,0
59,49,127,1
75,59,127,0
70,63,127,0
74,59,0,1
72,63,127,1
75,32,127,2
74,63,120,0
72,59,120,0
79,59,120,1
75,59,127,1
74,66,120,0
74,24,120,1
86,28,127,2
86,46,127,0
78,50,127,2
79,46,127,0
66,51,127,2
79,46,127,0
86,50,120,0
83,51,127,0
84,46,127,0
86,46,127,0
84,48,127,0
82,47,127,0
81,45,127,0
79,44,127,0
77,42,127,0
76,29,0,2
77,46,127,0
84,49,120,0
103,55,127,1
88,54,42,1
78,74,127,2
84,16,0,2
86,51,127,1
83,50,127,1
79,49,0,1
86,48,120,1
86,53,127,0
84,52,127,0
82,50,127,0
81,49,127,0
91,48,127,1
77,47,127,0
76,45,127,0
88,44,120,1
72,50,120,0
77,25,120,1
81,46,120,0
84,46,0,1
84,50,127,0
82,44,127,0
94,44,127,1
87,44,90,1
79,68,127,1
77,40,127,0
65,91,120,1
65,55,120,0
74,66,120,0
62,17,127,2
74,64,127,0
62,86,127,2
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,1
63,49,127,1
85,59,0,2
67,63,127,0
70,98,127,2
64,65,127,1
70,93,0,3
70,63,120,0
69,59,120,0
70,57,120,0
72,57,120,0
70,64,120,0
70,59,0,1
74,90,127,2
77,66,120,0
74,54,127,0
77,64,127,1
70,49,127,0
74,59,127,0
75,55,120,0
79,103,127,2
67,54,127,1
65,39,127,3
70,82,127,2
75,59,127,0
70,63,127,0
74,59,127,0
72,63,127,0
75,59,127,0
74,89,127,2
77,19,120,2
74,59,120,0
71,98,120,2
83,99,0,3
74,46,120,0
80,53,127,2
86,46,127,0
82,50,127,0
79,46,127,0
78,51,127,0
79,46,127,0
86,30,120,1
83,51,127,0
84,46,127,0
86,46,127,0
84,19,127,1
82,47,0,1
88,45,127,2
78,44,127,1
91,42,127,1
76,49,127,0
77,78,127,2
76,49,0,2
89,55,127,0
88,54,127,0
86,88,0,2
73,24,127,3
82,51,127,0
81,50,127,0
79,49,127,1
77,48,120,0
86,53,127,0
84,52,127,0
82,50,127,0
81,20,127,2
69,48,127,2
77,47,127,0
82,69,127,3
74,44,120,0
72,13,120,1
77,46,120,0
80,73,0,3
84,46,90,0
74,86,0,3
82,44,127,0
81,44,127,0
79,44,90,0
79,80,127,2
77,40,10,1
65,60,120,0
74,90,120,1
77,66,120,0
74,54,127,0
77,64,127,0
77,49,127,0
80,59,127,0
71,55,120,0
74,66,120,0
71,54,127,1
74,64,127,0
74,28,127,1
77,59,127,0
72,55,120,0
75,66,120,0
80,54,127,1
79,64,64,2
75,49,48,1
79,59,127,0
69,55,120,0
72,66,120,0
69,54,127,1
72,87,127,1
83,49,127,1
75,59,127,0
75,54,127,0
73,20,127,1
72,49,127,0
70,51,127,0
69,50,127,0
68,22,127,3
83,10,0,3
70,45,0,1
75,54,127,0
73,49,127,0
72,49,127,0
80,51,127,2
74,50,0,2
73,48,127,1
58,13,127,2
73,70,0,3
82,66,0,1
96,57,127,1
70,38,127,0
76,45,127,0
70,22,127,1
79,51,127,0
69,39,127,0
77,46,127,0
76,60,120,1
65,55,120,0
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
78,64,127,2
63,49,127,0
71,83,127,2
67,65,127,0
70,59,127,0
69,97,127,1
72,59,127,0
70,63,120,0
69,56,120,0
65,90,120,2
72,79,127,2
70,62,120,0
70,59,127,1
74,29,120,1
77,66,120,0
74,54,127,0
77,64,127,0
70,72,127,2
74,59,127,0
65,78,120,2
79,66,120,0
75,54,127,0
79,64,127,0
64,49,127,1
63,89,75,3
65,90,127,2
74,59,127,1
72,105,127,1
65,33,127,3
74,63,120,0
72,38,127,2
80,59,120,1
75,59,127,1
74,66,120,0
70,46,120,0
83,87,0,3
79,71,127,1
75,50,127,0
72,86,0,2
71,51,127,0
72,46,127,0
79,50,0,1
76,51,127,0
77,46,127,0
84,20,127,2
77,23,127,1
66,22,127,3
74,45,127,0
72,44,127,0
70,6,127,2
69,49,127,0
70,46,127,0
77,49,120,0
82,87,127,1
81,26,127,1
79,58,0,1
77,57,127,0
75,56,127,0
87,17,0,3
72,53,127,0
70,24,0,2
79,58,127,0
77,57,127,0
86,80,127,3
73,92,127,2
72,52,127,0
70,50,127,0
69,48,127,0
67,78,0,2
65,16,0,2
70,86,120,1
74,46,120,0
80,46,90,1
77,50,120,0
82,21,0,3
74,44,120,0
72,44,90,0
72,11,127,1
70,17,127,1
65,60,120,0
80,86,120,2
77,66,120,0
74,54,127,0
77,64,127,0
77,49,127,0
91,59,127,1
80,30,120,2
74,66,120,0
65,14,127,2
74,64,127,0
74,49,0,1
76,79,0,3
72,55,120,0
64,66,127,2
72,54,127,0
75,104,127,1
68,49,0,2
79,59,0,1
75,25,120,2
74,105,127,3
56,82,127,2
72,64,127,0
72,49,127,0
75,96,127,2
75,54,127,0
73,80,127,1
72,22,127,2
70,51,127,0
69,50,127,0
70,48,127,0
72,46,127,0
70,45,120,0
70,54,127,1
73,49,127,0
64,11,0,3
70,29,127,2
63,50,0,2
70,84,127,1
72,46,127,0
70,45,120,0
82,66,120,0
80,26,127,2
70,38,127,0
76,45,127,0
70,43,127,0
79,51,127,1
61,39,127,2
65,46,28,2
65,60,120,0
65,55,127,1
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
77,59,127,2
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
63,65,0,2
70,59,127,0
69,65,127,0
72,59,127,0
84,30,127,3
69,16,120,1
70,56,120,0
72,56,120,0
70,90,127,2
70,19,120,1
74,55,120,0
78,40,0,3
74,54,127,0
77,64,127,0
82,49,127,1
74,59,127,0
75,55,120,0
73,66,127,2
75,54,127,0
79,64,88,1
72,49,127,0
75,34,127,2
70,65,127,0
74,59,127,1
72,65,127,1
75,59,127,0
74,63,120,0
72,59,120,0
74,59,120,0
85,59,120,1
74,66,120,0
70,46,49,1
79,53,18,1
79,46,127,0
61,82,127,2
60,46,127,2
65,51,127,2
72,46,127,0
79,50,120,0
76,51,127,0
66,46,127,1
79,46,127,0
77,48,127,0
77,47,127,1
60,20,127,2
72,44,127,0
70,42,127,0
60,49,127,2
70,11,127,2
77,49,120,0
89,61,127,1
81,60,127,0
79,58,127,0
77,57,127,0
75,16,127,1
62,54,0,2
72,53,127,0
70,50,120,0
67,82,127,2
77,57,127,0
80,55,127,1
74,74,127,1
72,52,127,0
70,50,127,0
81,24,127,3
67,47,120,0
76,90,120,2
70,46,120,0
74,46,120,0
71,46,90,1
77,50,120,0
75,44,120,0
74,44,127,1
72,44,90,0
72,47,127,0
70,18,127,1
68,38,120,1
72,43,120,0
74,77,127,2
74,85,127,2
67,13,120,2
77,50,127,0
83,33,120,2
79,55,120,0
80,62,127,0
77,54,127,0
81,25,127,2
70,52,127,0
69,40,127,0
70,43,127,0
68,8,127,1
65,37,127,0
63,39,120,0
63,6,33,2
59,35,0,2
62,35,120,1
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
65,40,120,0
58,37,120,1
70,68,0,2
70,37,120,0
61,36,127,2
67,39,127,0
65,42,120,0
63,45,120,0
79,48,120,0
79,43,120,0
78,48,120,0
77,43,120,0
76,48,120,0
75,46,120,0
74,49,120,0
73,42,120,0
72,45,120,0
72,40,120,0
77,48,120,0
77,43,120,0
84,29,4,3
76,7,120,2
63,36,120,0
63,35,120,0
63,35,120,0
72,41,120,0
72,37,120,0
70,37,127,2
72,37,120,0
65,40,120,0
65,37,120,0
70,63,127,2
70,37,120,0
68,36,127,0
55,39,127,2
65,20,120,1
63,73,120,1
69,48,127,2
79,43,120,0
74,26,120,2
77,43,120,0
76,75,120,1
75,75,69,2
74,49,120,0
73,74,127,2
72,45,120,0
72,61,127,2
64,74,120,2
77,43,120,0
70,50,127,0
71,35,127,1
85,40,127,1
76,44,127,0
85,73,127,3
87,45,0,2
58,78,127,2
78,39,127,2
72,35,127,1
68,37,127,0
74,4,127,2
75,22,127,2
77,44,127,0
71,40,127,0
56,39,127,1
68,5,114,2
67,47,127,0
66,42,127,0
65,48,127,0
70,44,127,0
63,30,127,2
69,23,127,2
62,54,127,0
66,45,127,0
63,45,127,0
62,29,127,2
65,49,74,1
63,40,127,0
66,40,127,0
62,9,127,1
65,48,127,0
63,73,127,1
52,40,127,2
76,41,127,1
65,41,127,0
63,13,0,2
81,63,127,2
65,35,127,0
68,35,127,0
62,35,127,0
65,35,127,0
63,62,120,1
63,36,120,0
63,11,120,1
63,35,120,0
72,41,120,0
72,72,58,2
72,37,120,0
77,37,120,1
60,0,120,2
60,37,127,2
70,40,120,0
77,37,127,2
68,36,0,1
67,39,127,0
65,42,0,1
63,20,127,2
84,84,127,3
84,43,120,0
83,48,120,0
82,43,120,0
76,14,120,2
80,46,120,0
79,49,120,0
78,73,127,2
72,45,0,2
77,68,127,2
82,78,0,2
82,43,120,0
75,50,127,0
70,74,127,1
69,40,0,2
76,44,127,0
79,48,127,0
73,7,127,1
60,75,0,3
70,39,127,0
68,35,0,2
68,37,127,0
84,40,127,1
75,42,127,0
77,67,127,1
85,40,127,1
62,39,0,2
68,39,127,0
67,47,127,0
66,42,127,0
65,48,127,0
70,44,127,0
63,52,127,0
62,16,127,2
62,54,127,0
56,45,127,1
63,45,0,1
62,49,127,0
65,49,127,0
63,40,127,0
80,40,0,2
62,48,127,0
65,48,127,0
63,40,127,0
66,40,123,1
62,41,127,0
65,41,127,0
63,35,127,0
67,35,127,0
56,35,127,1
68,0,81,2
62,35,0,1
65,35,127,0
64,78,127,3
63,36,120,0
63,35,120,0
55,35,120,1
72,63,0,2
72,37,120,0
72,37,120,0
72,62,0,2
65,40,120,0
65,59,127,2
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
65,42,120,0
51,45,0,2
72,48,120,0
70,72,127,3
83,48,120,0
82,43,120,0
81,15,34,2
80,46,120,0
79,49,120,0
78,42,120,0
77,45,120,0
77,40,120,0
82,72,127,2
74,43,12,2
75,50,127,1
71,37,127,0
72,39,127,0
74,40,127,0
75,42,0,1
76,5,127,1
83,46,44,2
89,16,0,2
85,50,127,2
82,52,127,2
86,53,127,0
84,55,127,0
82,57,127,0
80,59,127,0
78,96,0,3
87,51,120,0
77,58,120,0
86,51,120,0
66,60,120,1
84,52,120,0
74,60,120,0
82,53,120,0
82,51,127,0
79,59,127,0
76,29,127,2
68,95,127,2
81,49,127,0
84,61,120,0
84,51,120,0
84,55,127,0
82,54,127,0
81,17,127,2
79,51,127,0
77,75,127,1
76,48,120,0
77,80,127,2
72,45,120,0
77,48,120,0
72,45,120,1
84,15,120,1
81,49,45,2
81,47,127,0
87,83,127,2
82,51,127,0
76,13,127,2
79,47,127,0
77,45,127,0
76,43,120,0
73,48,127,1
66,40,127,2
85,9,127,2
79,46,127,0
76,45,127,1
75,43,127,0
74,42,127,0
73,41,120,0
70,47,127,2
72,8,127,2
76,52,127,0
77,48,127,0
74,77,120,1
74,45,60,0
72,49,120,0
70,45,127,2
72,82,120,1
74,47,120,0
77,51,127,0
75,46,127,0
69,43,120,0
70,49,120,0
70,46,127,0
71,46,127,0
72,50,120,0
72,47,127,0
73,47,127,0
75,53,0,2
72,81,0,2
74,54,120,0
72,78,120,1
75,29,0,2
70,55,127,0
74,55,127,0
69,50,127,0
72,50,127,0
64,47,127,2
72,47,120,0
74,50,127,0
76,51,0,2
89,30,127,2
76,52,127,1
74,51,120,0
74,52,60,0
72,54,120,0
71,50,120,0
72,52,120,0
74,50,120,0
77,54,127,0
75,46,0,1
69,46,120,0
70,56,120,0
82,50,127,0
82,32,0,2
72,48,127,2
80,86,127,3
91,50,127,1
83,76,127,3
79,50,120,0
70,54,120,0
70,50,127,1
72,50,60,0
68,45,0,2
85,45,60,1
81,83,0,3
72,79,120,1
74,45,120,0
70,55,127,0
70,60,120,0
79,55,120,0
82,66,120,0
79,21,127,1
82,64,127,1
75,49,127,0
79,59,127,0
74,55,120,0
77,66,120,0
74,87,127,1
77,27,127,2
70,69,0,2
74,59,127,0
69,55,120,0
70,29,47,3
69,54,127,0
72,64,127,0
72,49,0,1
75,59,127,0
69,55,127,0
73,66,127,0
70,55,127,0
74,87,5,2
70,86,44,2
74,64,127,0
70,43,120,0
79,39,120,0
94,46,10,2
77,2,127,3
82,45,127,1
75,34,127,0
79,41,127,0
79,6,127,3
65,46,120,1
86,15,127,2
77,45,127,0
70,34,127,0
74,41,127,0
69,39,120,0
72,46,120,0
69,38,127,0
72,45,127,0
72,34,127,0
75,41,127,0
69,39,127,0
85,81,22,3
70,39,127,0
74,46,127,0
70,38,127,0
74,45,127,0
70,53,120,0
83,83,0,3
82,26,127,2
93,50,120,1
96,50,120,1
76,55,120,0
76,50,120,0
76,50,120,0
76,50,120,0
84,55,120,0
84,52,120,0
84,51,120,0
84,51,120,0
75,55,120,0
75,50,120,0
75,50,120,0
75,50,120,0
74,24,127,2
82,67,120,0
73,35,127,3
72,63,120,1
79,62,120,0
88,98,0,3
77,58,120,0
76,56,120,0
77,63,127,0
74,55,127,1
59,80,45,3
72,55,127,0
77,55,127,0
72,55,127,0
77,25,127,2
70,52,127,0
77,91,0,3
77,50,127,1
80,55,127,2
82,51,127,0
85,38,127,1
87,49,60,0
88,83,127,3
84,55,127,0
82,49,127,0
81,56,127,0
69,45,127,0
72,49,127,0
66,45,127,1
78,49,127,0
80,48,127,1
64,19,60,2
77,55,127,0
75,51,127,0
74,55,127,0
70,59,120,0
72,60,120,0
74,61,120,0
75,63,120,0
77,40,127,3
80,66,0,2
78,48,120,1
86,74,127,1
73,64,127,1
75,32,127,2
82,77,127,0
79,59,127,0
81,61,127,0
82,28,127,1
82,100,0,2
84,60,120,0
76,34,120,2
87,60,120,0
89,67,120,0
89,83,120,2
90,101,120,2
74,84,127,3
89,67,120,1
89,67,0,2
86,100,65,3
77,64,120,0
75,64,120,0
74,63,120,0
72,62,120,0
70,62,120,0
72,50,60,0
74,41,60,0
69,86,60,2
75,20,127,3
72,49,0,1
65,40,60,1
72,12,60,1
74,44,60,0
72,49,60,0
74,44,60,0
72,50,60,0
74,44,60,0
72,51,0,1
74,45,60,0
72,93,60,1
74,22,0,2
72,28,60,1
74,47,60,0
72,52,60,0
74,78,60,1
72,51,60,0
74,44,60,0
72,50,60,0
74,44,60,0
72,49,60,0
74,42,60,0
72,47,127,1
74,40,60,0
72,46,80,0
56,52,80,1
72,20,80,1
70,55,127,0
66,35,53,2
72,55,127,2
72,36,127,0
75,64,127,2
70,32,127,0
75,61,0,3
79,39,127,0
75,39,127,0
79,36,127,0
75,36,127,0
67,41,127,2
77,41,127,0
79,35,127,1
82,10,127,1
77,68,127,1
74,23,127,1
70,32,127,0
74,32,127,0
75,39,127,0
72,39,127,0
74,33,127,0
77,33,127,0
72,38,127,0
62,38,127,2
62,41,127,0
65,49,127,0
64,47,127,0
68,56,127,2
63,53,127,0
69,28,127,2
55,33,127,2
80,72,127,2
65,60,127,0
74,70,127,0
66,60,127,2
70,105,127,2
