note,velocity,time,anomalies
71,56,120,0
79,47,120,0
73,47,120,0
79,47,120,0
69,56,120,0
79,48,120,0
69,48,120,0
79,48,120,0
69,56,120,0
79,47,120,0
69,47,120,0
78,46,120,0
69,56,120,0
78,47,120,0
69,47,120,0
78,47,120,0
59,56,0,2
86,14,127,3
71,48,120,0
76,48,120,0
71,56,120,0
75,47,120,0
76,47,120,0
83,46,120,0
76,56,120,0
81,47,120,0
76,47,120,0
80,47,120,0
76,56,120,0
81,48,120,0
74,48,120,0
81,48,120,0
73,56,0,1
81,47,120,0
79,47,120,0
82,11,0,2
78,56,120,0
83,47,120,0
88,47,120,1
85,47,120,0
74,56,120,0
85,48,120,0
74,48,120,0
85,48,120,0
74,56,120,0
83,47,120,0
73,47,120,0
83,46,120,0
73,56,120,0
83,47,120,0
73,47,120,0
81,47,120,0
81,56,120,1
81,48,120,0
71,48,120,0
81,48,120,0
71,56,120,0
79,47,120,0
69,47,120,0
79,46,120,0
69,56,120,0
79,47,120,0
69,47,120,0
78,47,120,0
67,56,120,0
78,48,120,0
67,48,120,0
78,48,120,0
67,56,120,0
76,47,120,0
66,47,120,0
76,46,120,0
66,56,120,0
76,47,120,0
56,47,120,1
74,47,120,0
64,56,120,0
88,17,0,3
64,48,120,0
74,48,120,0
64,56,120,0
72,21,120,1
62,47,120,0
72,46,120,0
62,56,120,0
72,47,120,0
62,47,120,0
74,47,0,2
64,53,120,0
71,44,120,0
69,45,120,0
68,45,120,0
69,46,127,1
71,47,120,0
75,49,120,1
74,51,120,0
76,51,120,0
82,30,120,2
71,49,120,0
69,48,120,0
59,55,127,0
67,55,127,0
66,47,127,0
57,47,127,0
74,48,120,0
74,49,120,0
74,51,120,0
74,52,120,0
74,54,120,0
74,56,127,0
55,15,127,3
67,50,120,0
71,51,120,0
74,53,120,0
79,54,120,0
83,56,120,0
86,57,127,0
84,55,127,0
83,52,120,0
84,54,120,0
86,55,120,0
83,51,120,0
79,55,120,0
77,93,127,3
81,55,120,0
83,58,120,0
67,52,120,1
76,55,120,0
76,51,120,0
78,54,120,0
79,56,120,0
76,51,120,0
73,55,120,0
73,51,120,0
74,53,120,0
76,56,120,0
73,52,120,0
74,54,127,0
76,56,127,0
78,58,127,0
79,61,127,0
76,58,120,0
72,54,120,0
67,55,127,0
71,55,127,0
66,81,127,1
69,50,127,0
74,48,120,0
74,49,120,0
76,51,60,0
64,86,127,3
83,51,127,2
74,52,120,0
74,54,120,0
74,56,127,0
66,52,127,0
67,50,120,0
80,52,120,1
67,52,120,0
74,53,120,0
71,54,120,0
79,55,120,0
74,56,120,0
83,57,120,0
79,58,120,0
86,59,120,0
83,60,120,0
86,66,127,0
75,57,120,1
84,64,127,0
83,52,120,0
79,30,120,2
86,55,120,0
83,51,120,0
79,55,127,1
79,53,120,0
81,55,120,0
83,58,120,0
79,52,120,0
76,55,120,0
80,18,120,2
78,54,120,0
79,56,120,0
76,51,120,0
73,55,120,0
73,27,0,2
74,53,120,0
76,56,0,1
73,52,120,0
74,54,127,0
73,56,127,0
62,58,127,2
71,61,127,0
72,58,127,0
69,55,40,0
71,50,40,0
69,51,40,0
67,54,60,0
69,49,60,0
67,55,120,0
59,66,120,0
62,66,120,0
67,73,120,0
62,70,120,0
67,47,120,1
71,75,120,0
67,69,120,0
71,69,120,0
74,81,120,0
71,70,127,1
74,70,120,0
79,82,120,0
83,45,127,0
84,12,127,2
76,47,127,0
75,47,127,0
76,55,127,0
88,54,127,1
86,52,0,1
84,50,120,0
83,49,120,0
71,47,120,1
83,45,127,0
78,1,60,2
83,35,60,0
82,35,60,0
83,45,120,0
84,42,120,0
76,75,127,1
75,47,127,0
82,55,127,1
88,54,120,0
86,52,120,0
91,50,120,1
83,49,120,0
82,47,120,0
81,45,127,0
83,35,60,0
81,35,60,0
80,35,60,0
76,45,120,1
83,42,120,0
74,47,127,0
73,47,127,0
74,55,127,0
86,54,127,1
85,52,120,0
88,50,127,2
92,25,0,3
80,47,120,0
81,45,127,1
84,60,60,2
68,74,60,2
80,35,60,0
82,78,0,3
83,42,120,0
74,47,127,0
85,73,127,3
74,55,127,0
78,54,127,1
76,52,120,0
74,50,120,0
73,49,120,0
74,69,120,2
76,45,127,0
78,35,60,0
76,0,60,1
75,35,60,0
76,45,120,0
78,42,120,0
69,47,127,0
68,47,127,0
69,55,127,0
81,54,120,0
80,52,120,0
78,50,120,0
76,49,120,0
88,25,120,2
76,45,127,0
78,35,60,0
76,35,60,0
75,35,60,0
76,75,120,1
78,42,120,0
69,47,127,0
68,47,127,0
69,36,120,0
64,28,120,0
61,28,120,0
64,52,120,1
69,28,120,0
75,28,127,2
69,36,120,0
64,27,120,0
61,27,120,0
64,27,120,0
69,28,120,0
64,28,120,0
71,18,120,1
64,30,120,0
62,31,120,0
64,32,120,0
71,33,120,0
64,35,120,0
71,46,120,0
64,35,120,0
62,36,120,0
64,36,120,0
71,38,120,0
64,39,120,0
73,52,120,0
67,41,120,0
64,42,120,0
62,69,0,3
73,45,120,0
64,45,120,0
74,60,120,0
69,49,120,0
76,27,120,2
69,51,120,0
74,53,120,0
69,54,120,0
76,69,120,0
73,58,120,0
69,59,120,0
73,38,120,1
76,63,120,0
73,65,120,0
78,77,120,0
74,66,120,0
69,68,120,0
63,90,0,3
78,72,120,0
74,73,120,0
79,52,127,2
76,63,127,0
69,63,127,0
73,63,127,0
79,74,127,0
90,37,120,2
85,76,127,0
79,69,120,0
97,111,127,2
86,64,127,1
85,66,127,0
83,63,127,0
81,40,46,2
80,60,127,0
81,28,127,1
82,53,127,0
83,27,0,2
81,79,70,2
79,54,127,0
78,57,127,0
81,60,127,0
79,57,127,0
83,36,127,2
81,57,127,0
79,58,127,0
78,58,127,0
76,62,127,0
78,58,127,0
79,58,127,0
78,59,127,0
81,64,127,0
79,61,127,0
78,63,127,0
76,60,127,0
74,63,127,0
73,62,127,0
71,62,127,1
69,63,127,0
67,62,60,0
69,53,60,0
77,62,127,2
69,53,60,0
67,63,60,0
69,53,60,0
77,32,60,2
69,53,127,1
67,62,60,0
69,53,60,0
67,65,60,0
69,57,60,0
67,68,60,0
69,22,0,2
67,66,60,0
69,57,60,0
67,66,80,0
69,60,80,0
67,68,80,0
66,59,120,0
67,63,120,0
68,64,0,1
69,64,60,0
70,63,60,0
71,62,0,1
72,61,60,0
73,60,60,0
74,59,60,0
75,58,60,0
76,57,60,0
67,85,127,3
78,55,60,0
79,54,60,0
80,17,80,1
81,53,80,0
82,12,0,2
83,50,127,0
71,36,60,2
79,51,127,0
78,53,60,0
69,47,127,1
78,53,120,0
79,43,30,0
78,43,30,0
76,43,30,0
78,43,30,0
81,55,127,0
79,50,57,0
73,26,127,3
81,41,30,0
79,41,30,0
78,41,30,0
79,41,30,0
80,53,127,0
83,50,127,0
81,41,120,0
55,69,120,2
92,45,127,1
89,75,127,2
76,42,60,0
74,46,90,0
73,42,90,0
74,42,90,0
76,41,60,0
74,45,90,0
73,41,90,0
74,40,90,0
74,39,127,0
78,46,127,0
73,33,120,0
76,39,120,0
67,40,120,0
66,11,127,2
76,78,0,2
75,42,60,1
73,46,90,0
71,42,90,0
73,75,127,2
69,45,90,0
76,41,90,0
81,79,127,2
79,46,127,0
76,0,127,1
74,33,127,0
78,39,127,0
74,48,60,0
78,52,127,0
79,48,127,0
87,92,120,2
85,27,120,2
79,55,120,0
78,53,120,0
76,51,120,0
74,47,57,0
74,46,60,0
78,58,127,0
87,69,127,2
83,59,120,0
81,57,120,0
79,55,120,0
78,53,120,0
76,51,120,0
74,51,50,0
74,46,60,0
83,25,127,1
85,49,127,0
86,59,120,0
85,57,120,0
83,55,120,0
81,53,120,0
76,26,127,3
78,51,120,0
83,59,120,0
81,58,120,0
79,56,120,0
78,55,120,0
76,58,120,0
74,62,120,0
81,59,127,0
76,50,127,0
84,30,127,3
57,40,120,0
69,45,127,0
66,42,127,0
64,42,60,0
62,46,90,0
70,42,90,1
62,4,127,2
64,41,60,0
62,45,90,0
61,41,90,0
62,40,90,0
62,9,127,1
66,46,127,1
61,33,127,1
76,71,120,2
55,40,120,0
67,45,127,0
64,42,127,0
62,42,60,0
61,46,90,0
59,42,90,0
61,42,90,0
59,45,90,1
64,41,90,0
69,40,90,0
67,46,127,0
64,39,127,0
62,33,127,0
66,39,127,0
74,48,60,0
78,12,127,1
79,75,127,2
83,59,120,0
81,57,120,0
79,55,120,0
78,53,120,0
76,83,120,1
74,47,60,0
79,46,60,0
83,58,127,0
85,49,127,0
88,59,120,0
86,57,120,0
85,55,120,0
83,53,120,0
81,51,120,0
79,51,120,0
85,59,120,0
83,58,120,0
81,56,120,0
79,55,120,0
78,54,120,0
80,52,120,1
83,63,120,0
81,61,120,0
79,59,120,0
78,57,120,0
76,56,120,0
74,54,120,0
81,59,120,0
83,61,54,2
78,60,120,0
76,59,120,0
74,58,120,0
73,61,120,0
74,32,62,2
62,61,90,0
62,62,90,0
64,40,40,0
62,40,40,0
61,40,40,0
62,69,127,1
62,60,90,0
64,40,40,0
62,6,40,1
61,40,40,0
62,64,127,0
62,59,90,0
60,66,127,0
69,54,127,1
81,63,127,0
84,45,90,0
83,43,90,0
81,41,90,0
79,39,90,0
78,37,90,0
81,35,127,0
79,35,127,0
59,61,90,0
59,62,90,0
59,40,40,0
57,40,40,0
56,40,40,0
57,69,127,0
57,37,90,1
57,40,40,0
55,40,40,0
54,40,40,0
55,64,127,0
55,59,90,0
54,66,127,1
83,31,120,2
84,97,127,2
83,53,120,0
77,81,127,3
79,52,127,1
78,51,127,1
64,73,120,2
74,54,120,0
76,49,120,0
74,50,120,0
72,49,0,1
71,48,120,0
69,47,120,0
71,47,120,0
74,47,120,0
76,48,120,0
78,50,120,0
79,52,120,0
81,53,120,0
83,55,120,0
84,57,120,0
86,61,120,0
83,57,120,0
81,57,120,0
79,53,120,0
84,62,120,0
83,60,120,0
81,58,120,0
79,57,120,0
78,55,120,0
76,53,120,0
74,59,120,0
84,58,120,1
74,56,120,0
63,85,127,3
71,53,120,0
73,86,127,3
71,48,120,0
74,50,127,1
76,51,120,0
78,52,120,0
79,54,120,0
81,55,120,0
83,56,120,0
84,58,120,0
86,60,120,0
83,52,120,0
81,51,120,0
79,47,120,0
81,53,120,0
79,51,120,0
78,51,120,0
90,85,127,3
75,49,120,0
72,48,120,0
71,52,120,0
72,52,120,0
71,51,120,0
69,75,0,2
67,50,120,0
66,50,120,0
67,56,120,0
71,50,120,0
73,52,120,0
75,53,0,1
76,55,120,0
78,57,120,0
79,62,120,0
86,57,0,2
83,56,120,0
79,54,120,0
78,53,120,0
76,52,120,0
79,63,120,0
78,61,120,0
76,59,120,0
74,58,120,0
73,56,120,0
71,54,120,0
69,60,120,0
59,58,120,1
69,27,0,2
67,55,120,0
66,54,120,0
64,52,120,0
66,56,120,0
81,84,120,2
71,52,120,0
73,53,120,0
74,55,120,0
76,57,120,0
78,26,0,2
79,57,120,0
81,56,120,0
83,54,120,0
85,53,120,0
86,52,120,0
83,84,120,1
81,59,120,0
70,57,127,2
78,56,120,0
76,55,120,0
74,21,120,1
79,52,120,0
78,54,120,0
72,20,120,2
74,60,120,0
73,64,120,0
66,67,51,2
78,70,90,1
76,52,90,0
62,52,90,1
81,62,90,0
73,52,90,0
62,77,90,2
81,62,127,1
75,91,0,3
81,67,90,0
73,56,90,0
69,42,127,0
78,50,127,0
67,2,127,1
89,47,127,1
78,44,127,0
75,84,127,2
66,72,127,2
60,50,127,2
78,50,127,1
79,50,127,0
74,42,127,0
96,54,31,2
85,8,127,3
81,53,127,0
74,50,127,0
79,50,127,0
69,42,127,2
78,54,127,0
74,45,127,0
76,50,127,0
78,44,127,0
76,44,79,1
82,50,127,1
78,10,127,1
79,46,127,0
81,52,127,0
86,49,127,0
85,48,127,0
83,49,127,0
81,48,127,0
79,46,127,0
78,45,127,0
79,42,120,0
78,43,120,0
76,37,127,1
69,42,127,0
78,50,127,0
76,47,127,0
67,18,127,1
78,73,127,2
76,44,127,0
66,42,127,0
74,70,127,2
66,42,127,0
72,42,127,0
71,42,127,0
67,42,127,0
75,50,127,0
69,50,127,0
71,50,127,0
76,50,127,0
67,42,127,0
70,42,68,2
78,54,127,0
83,54,127,0
76,45,127,0
81,53,127,0
73,42,127,0
79,50,0,1
78,54,127,0
74,45,127,0
76,50,127,0
88,55,120,0
88,55,120,0
88,59,127,1
88,53,120,0
88,53,120,0
88,60,127,0
81,53,120,0
74,53,120,1
81,62,120,0
86,92,0,2
86,56,120,0
86,57,120,0
83,53,120,0
79,45,120,0
78,45,120,0
81,54,120,0
76,47,120,0
79,56,120,0
74,49,120,0
78,58,120,0
73,50,120,0
76,59,120,0
74,65,127,0
78,65,127,0
79,67,120,0
78,65,120,0
76,64,120,0
74,63,120,0
73,61,120,0
76,65,120,0
74,64,120,0
73,62,120,0
71,61,120,0
69,60,120,0
67,58,120,0
66,38,120,1
60,14,127,3
74,52,120,0
78,55,120,0
81,58,120,0
79,67,120,0
78,65,120,0
76,64,120,0
65,63,0,2
73,61,120,0
76,65,120,0
74,64,0,1
73,62,120,0
71,61,120,0
69,60,120,0
67,58,120,0
66,61,120,0
59,49,120,1
74,52,120,0
92,55,120,1
81,58,120,0
82,45,127,0
83,45,127,0
86,45,127,0
83,45,127,0
80,45,127,0
81,45,127,0
83,45,127,0
79,45,127,0
77,45,127,0
78,45,127,0
79,45,127,0
76,45,127,0
74,65,127,0
78,65,127,0
79,67,120,0
78,65,120,0
76,64,120,0
74,63,120,0
