note,velocity,time,anomalies
51,39,80,2
72,77,127,1
76,103,127,3
67,67,127,0
63,107,1,3
71,79,127,0
62,71,127,2
71,83,80,0
67,71,80,0
60,47,127,3
75,47,127,2
69,67,80,0
76,81,80,0
67,68,80,0
71,68,80,0
66,107,127,1
65,89,127,2
77,82,47,2
66,75,80,0
69,75,80,0
75,89,80,0
73,72,80,1
72,72,80,1
76,85,80,0
66,74,80,1
78,87,80,0
72,74,80,0
57,74,127,2
67,74,127,0
76,110,69,2
62,79,80,1
76,94,80,0
78,50,80,2
67,101,80,1
78,89,80,0
71,75,127,1
79,90,127,1
67,76,80,0
71,76,80,0
74,102,127,3
81,58,127,2
74,80,127,1
79,94,127,0
81,94,127,0
72,55,127,2
78,56,127,1
81,94,127,1
71,80,127,0
67,94,127,1
81,94,127,0
69,80,127,1
74,94,127,0
81,94,127,0
60,40,127,2
72,90,127,0
81,53,127,1
77,55,127,2
80,90,127,1
90,90,127,2
72,39,80,2
71,115,0,2
81,79,80,1
64,75,80,0
73,90,80,0
69,75,80,0
75,91,80,0
66,76,80,0
69,76,80,0
64,40,127,2
67,79,127,0
76,94,127,0
69,79,127,0
66,79,127,0
74,127,127,1
76,94,127,0
64,79,127,0
67,79,127,0
72,94,127,0
87,94,127,2
68,117,127,2
66,79,127,0
71,94,127,0
70,63,127,3
64,58,127,2
69,94,127,0
67,94,127,1
62,74,127,0
54,127,127,3
72,92,127,1
72,91,127,2
90,63,127,2
57,86,127,0
54,59,127,3
54,75,40,0
66,125,40,1
54,45,0,2
53,87,40,1
54,75,40,0
65,87,0,2
54,36,127,2
63,80,127,0
59,80,127,0
66,92,127,0
54,75,40,0
66,87,40,0
54,75,40,0
66,87,40,0
41,49,127,3
60,60,40,2
52,80,127,1
66,56,127,2
65,106,127,3
66,87,127,1
46,75,40,1
77,87,40,1
54,75,40,0
62,124,127,3
57,114,127,2
69,92,127,0
54,71,127,0
70,82,127,1
73,107,40,2
76,82,40,0
72,40,40,1
80,121,0,3
75,54,40,2
62,82,40,1
72,69,40,0
89,95,40,1
77,109,40,2
82,82,40,1
72,69,40,0
92,55,0,3
78,88,127,0
69,88,127,1
71,114,127,1
81,101,127,1
78,52,0,2
76,82,0,1
72,69,0,2
81,95,0,1
78,82,40,0
76,82,40,0
73,69,40,1
81,95,40,0
78,82,40,0
76,82,40,0
71,69,0,1
72,116,127,3
78,60,127,1
65,88,127,2
71,74,127,0
81,101,127,0
78,82,40,0
76,82,0,1
71,69,40,0
93,95,40,1
78,82,40,0
76,82,40,0
71,89,40,1
81,127,40,1
78,82,127,1
76,82,40,0
71,69,40,0
94,124,40,2
85,115,127,2
81,120,127,1
87,101,127,0
78,70,127,0
90,52,127,1
57,38,127,1
59,89,127,0
52,65,127,0
55,77,127,0
59,77,127,0
64,92,127,0
52,31,38,2
55,77,127,0
59,77,127,0
64,92,127,1
55,67,127,0
59,79,127,0
62,79,127,1
61,93,127,1
62,78,127,0
57,62,127,0
66,79,127,0
69,93,127,0
59,68,11,1
62,80,127,0
67,80,127,1
71,94,127,0
57,63,0,1
62,55,80,1
77,75,80,1
69,90,80,0
47,94,80,2
62,72,80,0
67,72,80,0
85,57,127,3
60,61,0,1
49,95,80,2
71,72,80,1
72,87,127,1
59,68,127,0
63,81,127,2
67,81,127,0
71,95,127,0
55,101,127,1
59,74,127,1
48,74,0,2
67,89,127,0
57,65,120,0
62,77,120,0
66,77,120,0
69,118,127,2
67,68,127,2
58,40,127,3
67,80,127,0
76,54,109,3
59,40,127,2
62,52,127,2
67,77,127,0
62,93,127,2
67,73,127,1
76,86,127,0
70,86,127,0
73,86,127,0
79,102,127,0
64,29,127,3
70,80,127,0
73,80,127,0
78,95,127,1
64,61,127,0
55,72,127,2
71,72,127,0
76,85,127,0
63,49,127,0
77,58,127,1
71,32,127,2
75,71,127,0
54,43,127,0
59,43,127,0
63,43,127,0
66,49,127,0
44,45,127,2
59,11,127,1
67,19,127,2
57,45,127,1
59,80,127,2
65,74,127,2
55,32,127,2
55,45,127,0
70,45,127,2
64,20,127,2
67,54,63,1
55,45,127,1
62,45,127,0
67,53,127,1
65,77,127,3
64,45,127,1
61,65,127,2
67,25,127,2
60,43,127,0
51,43,127,2
66,51,127,0
69,91,127,1
72,50,127,0
72,45,127,2
67,49,127,0
62,69,127,1
71,54,127,0
45,77,127,3
63,45,127,0
67,53,127,0
67,26,120,2
60,44,127,0
64,52,127,0
57,42,127,0
67,29,127,2
56,13,127,2
59,42,127,0
64,50,127,0
57,65,127,2
60,42,127,0
64,50,127,0
59,17,127,1
62,78,127,1
64,49,127,0
67,53,127,0
65,29,120,1
64,52,127,0
57,42,127,0
64,50,127,0
56,42,127,0
59,42,127,0
64,50,127,0
57,42,127,0
60,42,127,1
64,50,127,0
49,10,127,3
62,41,127,0
64,49,127,0
67,75,127,1
64,49,120,1
64,52,127,0
60,37,127,0
57,37,127,0
64,45,127,0
57,36,127,0
60,36,127,0
64,43,127,0
54,54,127,2
68,32,127,2
57,34,127,2
66,41,127,0
73,5,120,2
54,33,127,1
54,2,127,3
60,33,127,0
55,12,127,3
46,72,127,2
59,70,127,2
64,39,127,0
62,32,40,1
78,57,40,2
83,38,40,0
71,32,40,0
76,32,40,0
83,38,40,0
71,32,40,0
85,2,40,2
83,61,40,1
71,34,127,0
76,34,127,0
83,41,127,0
71,32,40,0
76,32,40,0
83,38,40,0
71,32,40,0
73,66,0,3
83,13,40,1
76,61,127,3
76,32,40,0
83,13,127,2
63,7,127,3
86,59,127,2
83,41,127,0
76,32,127,1
79,32,40,0
83,38,40,0
86,32,40,1
69,32,127,2
83,38,40,0
76,32,40,0
83,32,0,2
83,71,40,1
76,34,127,0
79,7,127,2
83,41,127,0
87,9,127,3
