note,velocity,time,anomalies
79,67,120,0
78,35,120,1
76,68,127,1
62,18,127,2
77,61,119,0
77,71,127,0
78,91,127,3
64,93,0,2
70,68,120,0
76,68,127,0
69,59,120,0
66,58,127,0
74,69,120,1
74,69,127,0
69,28,120,1
79,43,127,2
65,67,120,1
76,25,127,2
78,47,127,1
74,60,127,0
72,58,127,2
82,69,127,1
83,95,127,2
71,92,0,2
80,100,127,1
77,61,31,2
70,62,127,2
69,62,127,0
81,74,127,0
74,80,127,0
86,91,127,0
60,82,127,1
79,82,127,0
76,73,127,0
81,47,127,2
72,87,127,1
79,73,127,0
85,78,127,0
66,78,127,2
90,127,127,3
88,80,127,0
67,50,120,0
61,26,0,3
63,45,120,1
68,52,120,0
69,21,127,2
52,71,120,2
71,45,120,0
56,71,120,2
67,76,120,1
79,49,127,1
38,88,127,1
28,26,127,3
37,46,120,1
33,52,127,0
45,14,127,2
21,90,0,3
34,26,127,2
80,61,127,2
74,86,127,1
84,87,120,2
74,48,120,0
81,20,119,1
83,75,119,2
81,55,127,1
77,48,127,2
81,30,127,2
69,48,127,0
86,55,88,2
61,13,127,2
78,75,127,1
66,45,127,0
38,58,127,0
42,32,127,3
38,35,127,2
37,50,0,1
38,50,60,0
26,52,127,1
33,52,127,1
39,79,127,2
30,52,127,0
81,70,127,1
74,61,127,0
60,29,10,3
86,70,127,0
74,68,81,1
74,92,81,1
73,53,80,0
86,22,0,3
62,53,0,2
86,60,60,0
81,67,127,0
69,59,127,0
69,62,18,1
81,107,127,2
69,61,127,1
82,47,8,3
67,45,80,0
79,50,0,1
73,50,127,1
78,74,127,1
66,40,80,0
78,50,127,0
76,40,80,0
74,16,80,1
73,50,80,0
71,41,0,1
69,43,80,0
81,50,80,1
79,81,127,2
70,5,127,2
82,69,80,2
67,50,0,1
69,40,80,0
81,40,80,1
69,50,127,2
74,41,80,0
76,41,80,0
78,89,127,2
81,87,127,1
69,42,80,0
81,52,127,0
79,42,80,0
78,43,0,1
76,85,0,2
82,69,127,3
72,48,80,0
71,20,0,2
95,23,127,2
66,48,127,2
72,49,80,0
72,60,80,1
72,22,0,2
74,17,80,1
76,62,80,0
78,51,127,1
79,52,127,0
85,65,127,0
72,81,80,2
78,54,80,0
76,54,80,0
74,54,127,1
73,55,80,0
77,92,0,3
74,70,80,0
76,57,80,0
89,40,80,2
76,72,80,0
88,77,127,0
82,94,127,2
75,62,127,2
79,75,80,0
92,86,0,3
76,61,80,0
78,77,80,0
103,106,127,3
67,29,127,3
75,42,80,2
91,88,127,0
68,106,0,3
83,61,0,2
76,62,80,0
81,36,127,1
89,97,127,3
74,51,127,1
84,18,0,3
83,70,127,0
74,65,127,1
72,88,80,1
69,23,80,2
74,31,0,2
77,37,127,2
73,78,80,1
70,9,80,2
68,82,80,1
69,79,127,2
71,45,0,1
73,47,80,0
78,28,0,3
70,44,80,0
81,43,127,2
81,82,127,2
76,61,127,2
97,52,24,2
73,44,127,2
71,6,127,1
78,16,127,1
64,72,127,3
71,43,127,0
83,61,120,1
78,57,120,0
91,66,120,0
79,66,127,1
71,62,120,0
83,62,127,1
90,69,120,0
78,69,120,0
88,62,120,0
76,62,120,0
86,52,127,0
74,34,127,2
89,65,0,2
68,69,120,1
72,96,120,2
73,54,120,0
81,54,120,0
85,64,120,0
76,54,120,0
73,58,120,1
81,58,120,0
97,91,120,2
75,58,120,0
84,43,127,1
81,61,0,1
64,71,0,2
75,69,60,0
85,68,60,1
68,41,93,3
69,20,127,2
66,61,60,0
63,22,60,1
60,58,60,0
83,60,127,2
63,14,60,1
71,48,127,1
61,74,60,2
62,8,0,2
67,48,127,1
58,35,127,0
60,41,127,1
67,35,127,0
62,35,127,0
69,61,127,0
80,23,127,3
62,87,80,1
67,34,127,3
69,29,127,1
80,13,60,2
62,54,127,1
47,55,60,1
66,55,127,1
68,63,60,1
71,54,60,1
69,38,120,2
65,50,60,0
62,50,127,1
57,22,127,3
58,48,127,0
55,48,127,0
58,84,127,3
63,38,127,0
66,45,127,0
60,36,127,1
66,36,127,0
78,42,0,2
59,38,127,0
63,71,127,2
71,83,127,1
60,69,127,3
62,36,127,1
49,74,127,2
71,44,127,0
66,36,127,0
61,72,127,2
57,38,127,1
71,68,127,1
57,35,127,0
64,35,127,1
70,58,127,3
69,41,127,1
48,59,127,2
66,35,127,0
62,35,127,1
66,41,127,1
66,7,127,1
57,4,127,1
69,11,127,2
64,64,127,3
76,30,127,2
78,49,127,0
81,49,127,0
79,31,127,1
66,14,127,2
88,63,127,1
81,79,0,2
76,43,127,0
81,3,127,2
79,43,127,0
57,45,127,2
94,32,127,2
78,45,127,1
78,64,0,2
69,50,127,0
69,14,127,1
70,47,127,1
78,54,127,0
66,45,127,0
69,64,127,1
81,48,127,0
83,56,127,2
83,56,127,0
71,47,127,0
85,54,127,0
76,75,127,2
80,45,127,2
73,76,0,2
78,50,127,0
74,50,127,0
86,60,127,0
91,99,127,2
85,56,127,0
74,56,127,2
71,62,127,2
88,105,127,2
75,62,127,2
97,70,127,2
101,106,127,2
83,59,127,2
94,75,127,1
84,87,127,2
89,75,127,2
88,50,0,2
93,104,0,2
81,68,127,0
75,96,127,2
100,50,127,2
91,85,127,0
81,72,127,0
93,74,127,0
78,62,127,1
69,46,127,1
83,29,0,3
77,21,127,3
69,28,24,3
66,51,127,0
86,60,127,1
62,46,127,0
65,55,127,1
70,47,127,2
76,56,127,0
66,51,127,0
78,89,127,1
67,51,127,1
79,81,127,1
71,16,0,2
83,63,127,0
80,18,127,3
73,21,127,3
83,104,127,2
76,21,127,2
93,65,127,2
83,55,92,2
70,55,127,0
82,41,81,2
88,101,127,1
76,30,127,1
89,66,120,0
77,56,120,0
64,77,119,2
90,68,0,1
90,69,127,0
73,78,127,3
75,68,120,0
88,91,127,3
80,69,120,0
76,39,127,3
90,36,120,1
92,101,120,1
63,82,127,3
77,60,127,1
65,51,127,1
91,81,127,2
77,57,127,0
90,90,127,2
88,25,127,2
82,37,127,3
80,36,127,1
73,60,127,0
78,86,127,3
81,68,127,0
81,32,127,3
55,56,0,2
73,51,34,1
92,60,0,2
66,88,127,1
90,53,127,1
81,62,45,2
87,102,127,2
79,59,127,2
87,70,61,1
90,70,127,1
78,64,127,0
87,42,127,1
104,45,127,2
87,73,127,0
91,62,127,1
84,62,127,1
85,73,127,0
80,62,127,0
73,22,127,3
83,41,127,1
80,95,50,2
84,26,127,3
80,70,110,0
63,67,127,2
49,30,23,3
53,90,120,1
44,62,0,2
62,64,120,0
79,44,0,3
70,36,0,2
70,62,127,0
82,73,127,1
67,82,127,2
78,39,127,3
67,62,127,0
73,73,127,1
63,57,127,0
69,32,0,3
72,68,127,1
70,57,127,0
65,23,120,1
66,27,0,3
68,68,120,0
79,73,127,0
67,62,127,0
70,62,127,1
75,91,127,2
71,73,127,2
78,40,127,2
81,75,0,2
65,63,59,2
72,29,127,3
65,22,127,1
85,84,127,0
68,71,127,1
70,66,127,1
89,78,127,1
79,81,127,0
67,68,127,0
75,54,127,0
63,27,120,0
78,33,127,2
63,1,127,1
71,46,127,1
69,3,127,3
68,52,127,1
76,58,127,0
73,56,127,0
82,60,127,1
84,68,127,2
90,105,127,1
75,73,127,0
93,122,127,3
72,70,127,0
84,107,127,2
80,105,127,2
92,87,127,0
82,68,127,1
88,115,127,2
73,50,127,2
95,87,127,1
57,45,127,0
61,85,127,2
57,23,127,2
55,87,127,3
63,56,127,0
85,63,127,2
80,53,127,0
77,51,127,0
98,59,127,2
78,54,127,2
81,88,127,2
73,51,0,1
78,51,0,1
69,26,0,2
86,56,127,0
76,50,127,1
83,56,127,0
71,47,127,0
68,17,127,1
80,50,127,0
77,74,127,2
65,74,127,1
74,44,127,0
65,37,127,0
64,11,127,3
71,37,0,1
70,39,127,2
55,2,127,2
62,27,127,0
68,0,127,1
68,36,127,0
59,0,0,2
51,64,127,2
65,55,127,1
55,34,36,2
47,57,127,2
59,24,127,0
57,50,127,3
56,30,127,1
50,1,0,3
45,21,124,2
59,21,127,0
59,30,60,0
46,59,60,2
53,30,60,0
37,30,127,2
47,30,60,0
44,30,60,0
47,30,127,1
54,35,60,1
53,70,0,2
56,30,60,0
59,65,60,1
63,70,127,3
62,66,60,1
70,61,0,3
81,1,60,2
71,30,0,1
74,57,60,1
81,29,60,1
64,52,60,2
73,5,0,3
83,55,60,1
81,22,127,0
86,32,60,0
77,51,60,2
86,28,60,0
85,28,60,0
74,49,127,2
86,68,0,2
85,0,127,3
86,0,127,2
85,63,0,2
73,22,60,0
79,1,127,2
85,28,60,0
86,56,0,2
85,28,60,0
83,28,60,0
69,24,60,0
83,28,60,0
82,0,60,2
69,28,60,0
81,28,127,1
92,50,60,2
80,6,127,3
80,34,60,0
58,24,60,1
76,28,60,1
78,28,60,0
68,28,60,0
77,64,60,2
81,26,60,0
79,26,127,2
75,7,60,2
81,31,60,0
83,29,60,0
81,30,60,0
83,17,60,1
70,28,60,0
83,35,60,0
92,35,60,1
67,11,0,3
96,70,60,2
85,37,60,0
83,38,60,0
85,49,60,0
83,40,60,0
69,58,60,2
83,6,127,2
57,69,127,3
83,44,60,0
84,42,0,2
82,42,60,1
88,55,116,1
83,85,60,2
74,40,60,0
82,79,127,3
72,17,60,2
72,50,0,2
95,11,60,2
86,51,60,0
90,60,127,2
86,80,0,2
74,52,60,0
94,74,127,3
83,16,0,3
85,54,60,0
86,54,60,0
85,55,60,0
86,68,60,0
85,56,60,0
73,11,60,1
85,56,60,0
77,81,127,2
83,34,60,1
103,57,60,1
90,58,60,0
97,58,127,2
97,70,127,2
80,86,0,3
74,14,0,3
78,50,127,1
90,40,60,1
93,68,60,0
105,36,127,3
80,37,60,1
92,61,60,0
92,51,60,0
82,60,60,1
103,55,60,1
98,54,60,1
80,59,60,0
106,28,60,2
80,53,60,0
75,26,60,2
86,53,60,0
85,92,60,1
83,26,0,3
80,27,127,2
86,85,60,1
79,56,127,2
70,101,127,3
92,56,119,2
74,61,0,1
85,54,127,1
88,58,60,0
86,53,60,0
85,42,127,2
86,51,0,1
79,61,60,1
77,54,60,1
74,63,60,0
79,18,127,3
101,64,60,1
88,18,127,3
86,66,60,0
77,53,0,2
73,59,60,0
84,51,60,1
84,10,60,1
77,70,0,3
73,48,0,1
85,80,60,1
82,55,0,1
83,46,60,0
73,13,0,3
92,15,0,3
71,15,0,2
83,23,60,1
85,45,60,0
86,10,0,3
90,55,0,2
83,17,0,2
71,43,60,0
83,88,127,2
71,56,60,0
73,54,127,2
85,92,60,1
78,56,60,1
85,49,0,1
71,5,127,2
83,49,60,0
97,69,0,3
69,20,60,1
81,43,60,0
81,49,127,1
68,47,60,0
80,54,127,1
68,93,60,1
80,54,60,0
79,51,60,0
76,21,0,3
82,61,60,1
80,43,60,0
79,52,0,2
70,52,127,2
68,27,0,2
88,51,60,1
81,74,127,2
91,75,60,2
73,81,60,2
80,50,0,1
68,41,60,0
84,49,60,1
69,49,60,0
81,48,60,0
88,48,60,1
81,48,60,0
80,24,0,2
78,12,0,2
66,39,127,1
78,72,60,1
83,73,60,2
88,23,127,3
66,45,60,0
78,46,60,0
80,54,60,0
78,78,60,1
62,82,127,3
78,46,0,1
77,45,60,0
78,64,0,2
65,84,60,2
78,40,60,0
78,46,60,0
65,39,60,0
77,46,60,0
93,71,60,2
68,42,60,0
80,21,127,2
85,46,60,0
71,65,60,1
83,7,127,2
71,46,127,2
71,39,0,1
85,13,60,1
83,83,0,2
82,16,0,2
83,46,60,0
64,37,60,1
83,46,58,0
83,45,60,0
81,73,127,2
72,6,60,2
81,46,60,0
92,57,0,2
69,39,60,0
83,44,0,1
81,46,58,0
81,46,60,0
68,75,127,2
81,43,60,0
80,43,58,0
80,55,127,1
53,73,60,2
80,39,0,1
75,46,0,2
77,46,60,0
83,46,60,1
66,41,60,0
73,46,127,2
78,93,60,2
87,45,60,1
70,38,0,2
78,46,127,1
65,23,0,2
77,42,0,1
78,80,60,1
77,46,0,1
78,19,0,2
65,59,0,2
71,8,60,2
77,83,0,2
68,13,60,1
80,47,60,0
81,86,0,2
80,48,60,0
83,83,60,1
74,63,127,3
80,51,127,2
86,18,127,2
75,58,0,2
86,55,60,0
74,70,0,2
94,91,127,3
99,105,60,2
86,58,60,0
74,84,60,1
98,26,58,2
86,60,60,0
73,29,60,1
86,97,60,1
85,36,60,1
86,62,60,0
73,50,60,0
85,54,60,0
88,56,60,1
71,45,60,0
96,25,60,2
84,25,60,2
69,40,0,1
71,47,60,1
83,57,60,0
77,5,127,3
83,54,60,0
81,13,127,2
80,37,60,1
81,25,60,1
69,42,60,0
67,51,0,2
80,49,60,1
68,42,60,0
81,48,60,0
80,21,60,1
80,14,127,2
68,41,60,0
80,89,127,2
83,48,60,1
80,53,127,1
85,48,60,1
77,71,60,2
68,51,127,2
87,47,127,2
91,46,60,0
79,52,60,0
91,46,60,0
91,45,60,0
83,51,0,1
95,45,0,1
89,44,60,1
75,48,0,2
93,78,60,1
93,43,60,0
79,26,60,1
100,70,60,2
91,48,60,0
89,25,60,2
91,51,60,0
78,28,127,3
79,61,60,0
78,57,60,0
90,57,60,0
83,87,60,2
76,32,127,2
91,63,60,1
77,60,0,2
64,53,60,1
88,18,127,2
88,53,0,1
70,96,60,2
78,50,60,0
91,26,0,3
90,47,60,0
79,54,60,0
91,44,60,0
82,43,127,2
79,50,60,0
88,11,127,3
101,43,60,1
79,51,0,1
78,43,60,0
96,9,60,2
90,73,0,2
78,43,60,0
78,43,60,0
86,43,0,2
93,50,60,0
81,0,60,1
92,6,60,2
88,15,60,2
93,50,60,1
99,83,60,2
76,49,60,1
97,43,60,0
97,43,127,1
72,49,60,1
97,82,60,1
90,48,127,2
73,23,60,1
85,51,60,0
97,93,0,2
99,90,127,3
108,21,60,2
85,91,60,1
60,48,127,2
85,63,60,0
97,53,60,0
94,61,60,1
101,59,127,2
93,77,60,1
81,54,60,0
81,52,60,0
88,49,0,2
93,52,60,0
81,78,60,1
81,47,60,0
93,44,60,0
90,52,0,1
78,47,60,0
78,18,60,1
66,46,127,1
91,77,60,2
67,59,60,1
71,50,127,1
68,56,60,0
78,12,127,2
81,59,60,0
83,50,127,2
69,62,0,1
85,23,127,3
90,42,14,3
71,55,127,0
68,50,127,0
71,59,127,0
54,84,127,3
75,50,127,2
66,29,127,2
65,59,127,1
59,24,9,2
62,51,127,0
69,90,127,2
76,55,127,2
55,89,0,3
45,72,127,3
68,26,127,2
62,27,127,2
63,50,127,0
57,50,127,0
66,59,127,0
61,77,127,2
79,66,127,2
57,22,127,2
60,77,120,1
61,55,120,0
60,55,120,0
56,50,127,0
65,59,127,0
67,90,127,2
56,25,120,2
63,28,0,3
74,63,120,0
68,35,0,2
62,46,127,0
74,28,127,1
77,46,127,2
71,17,127,2
68,50,127,0
74,59,127,1
59,90,127,2
71,70,127,1
69,50,127,1
81,84,127,3
63,50,127,2
68,55,127,0
73,65,127,0
61,55,127,1
56,25,127,2
77,80,127,2
71,59,127,0
51,88,0,3
62,71,127,1
63,50,127,0
66,70,0,2
69,20,0,2
66,56,127,0
69,66,127,1
70,55,120,1
61,55,120,0
65,81,127,1
63,18,127,3
60,28,120,1
70,55,120,1
61,50,127,0
56,50,127,0
65,72,127,2
68,59,127,1
55,33,127,1
55,0,127,2
78,77,127,3
53,79,127,3
55,33,127,0
59,53,127,1
62,39,127,0
64,47,0,2
83,39,127,1
71,73,127,1
75,37,127,1
83,50,127,2
64,64,127,2
95,29,127,3
67,35,127,1
79,48,127,1
67,36,127,0
71,65,127,2
79,49,127,1
80,55,127,3
78,44,120,0
67,40,127,0
87,48,0,2
78,55,127,0
68,0,127,2
72,36,127,0
86,49,127,1
76,48,120,0
59,75,127,3
78,35,120,1
62,38,127,2
78,51,120,0
60,58,11,3
73,38,120,1
75,40,120,0
78,55,120,0
76,63,127,3
86,40,0,2
79,50,120,0
74,37,120,0
72,0,120,2
71,15,127,1
74,67,127,2
80,50,127,2
67,40,120,0
65,30,8,2
71,36,120,1
43,0,127,2
55,6,127,2
57,68,34,2
66,6,111,3
66,31,127,0
61,31,127,0
61,31,127,0
73,37,127,0
69,56,127,2
66,52,0,2
61,34,127,0
73,66,14,2
68,34,127,0
65,34,127,0
61,29,127,0
64,4,127,2
80,0,103,3
73,29,127,2
61,36,127,0
69,76,127,2
69,66,127,2
74,72,127,3
72,5,127,3
74,40,127,0
55,57,127,1
59,36,127,1
59,31,127,0
57,2,0,3
61,37,127,0
65,31,127,0
53,26,127,0
69,9,100,3
58,61,127,3
73,41,127,0
61,34,127,0
68,29,120,0
45,24,120,1
69,4,127,1
53,26,127,1
72,11,127,3
71,0,127,3
77,0,120,1
65,21,120,0
78,43,127,0
78,44,127,0
78,73,64,2
81,33,127,1
78,49,127,0
86,74,127,1
78,54,127,0
88,44,127,1
78,52,127,0
90,43,127,1
78,45,127,1
90,69,30,0
91,61,30,0
90,95,90,2
91,63,127,1
104,40,127,3
102,71,30,1
76,103,30,2
91,57,0,2
90,113,0,3
81,57,127,0
77,75,0,2
77,38,127,3
90,56,127,1
88,68,120,0
85,62,127,1
86,65,120,0
87,109,127,2
81,64,0,2
79,63,80,0
78,64,80,0
79,32,80,1
81,66,80,0
82,93,127,2
85,70,80,0
74,93,0,3
85,34,80,2
79,69,80,0
78,65,0,1
87,60,80,1
80,101,80,1
81,64,0,1
74,59,80,1
79,70,0,1
78,64,52,1
85,34,127,2
86,76,127,0
86,103,127,2
90,78,127,1
90,68,127,1
90,62,30,0
91,20,30,1
86,44,30,2
91,60,30,0
77,35,30,2
102,100,30,2
90,69,30,0
91,65,30,0
96,44,0,3
91,30,30,1
90,38,0,2
91,70,30,0
90,38,0,2
89,79,40,0
96,115,40,2
80,111,120,2
91,100,127,2
91,72,127,0
88,69,80,1
88,72,0,1
91,72,80,0
77,97,0,3
88,86,127,2
88,77,127,1
84,67,80,0
85,64,80,0
88,76,80,0
86,67,80,0
86,91,80,2
83,72,60,0
77,89,127,3
86,66,60,0
85,63,60,0
84,111,60,1
90,63,127,2
76,66,60,0
79,60,60,0
77,72,127,1
90,62,127,2
73,66,127,1
67,95,60,2
74,89,127,1
75,92,127,3
78,59,127,1
79,66,127,0
58,14,0,3
85,19,0,3
70,37,127,1
76,44,0,1
85,64,0,2
75,19,120,2
76,46,120,0
71,5,3,2
76,43,127,1
78,37,0,2
90,33,60,1
73,25,127,3
92,55,0,2
85,46,127,3
86,57,60,0
88,23,60,2
83,55,60,0
85,38,127,2
83,25,127,2
86,66,40,0
81,57,0,2
78,50,40,0
69,35,120,2
79,60,127,0
70,31,127,0
77,31,127,1
67,31,127,1
70,31,127,0
72,89,127,2
78,102,0,2
65,6,127,3
76,72,120,1
78,94,127,1
70,61,127,2
71,61,119,0
66,32,127,2
70,59,127,1
76,74,0,3
76,46,119,1
64,93,127,2
75,37,127,3
71,83,127,3
70,78,119,1
88,70,119,1
61,97,119,2
62,49,119,1
69,27,127,3
66,65,119,0
74,65,119,0
78,77,127,0
71,25,99,2
74,93,0,2
81,102,127,3
83,75,127,1
78,51,48,1
86,62,127,2
79,14,0,3
75,24,45,2
68,83,0,3
78,52,119,0
83,75,119,0
72,63,127,1
78,84,0,2
84,42,119,2
88,75,127,2
72,43,127,2
92,63,127,2
74,63,127,2
84,76,127,0
72,26,127,2
79,107,119,2
75,38,119,1
84,78,127,0
75,65,119,0
81,78,119,0
67,29,0,3
