note,velocity,time,anomalies
84,57,127,0
80,45,127,0
77,45,127,0
76,49,127,0
79,44,127,0
84,51,127,0
84,60,127,0
70,81,127,2
77,45,127,0
87,71,56,3
77,45,127,0
82,45,127,0
82,50,127,0
79,43,127,0
75,43,127,0
79,66,127,3
77,41,127,1
78,41,127,2
70,47,127,0
75,43,127,0
79,43,127,0
68,48,127,0
74,43,127,0
77,43,127,0
74,43,127,1
75,49,127,0
67,75,127,2
79,49,127,0
80,49,120,0
79,45,120,0
80,49,120,0
77,44,120,0
82,49,120,0
80,44,127,1
79,67,127,0
94,62,127,0
67,49,127,0
68,49,127,0
70,51,120,0
68,41,120,0
70,49,120,0
67,42,120,0
66,77,120,2
70,47,120,0
68,69,127,0
84,61,127,0
77,55,127,0
79,53,127,0
80,53,120,0
79,49,120,0
80,55,120,0
77,49,120,0
97,43,127,2
74,19,0,3
77,57,120,0
75,49,120,0
89,56,127,2
74,49,127,1
98,72,127,1
67,81,120,0
81,96,120,2
67,69,120,0
79,59,120,0
70,67,120,0
82,59,120,0
70,77,120,0
82,57,120,0
70,63,120,0
82,56,120,0
68,63,120,0
80,56,120,0
67,73,120,0
79,60,120,0
67,66,120,0
79,60,120,0
70,66,120,0
82,59,120,0
70,73,120,0
82,91,0,2
70,63,120,0
82,55,120,0
67,66,120,0
79,60,120,0
68,73,120,0
80,53,120,0
68,61,120,0
80,53,120,0
72,61,120,0
84,56,120,0
72,73,120,0
84,53,120,0
66,61,0,2
72,55,127,2
70,61,120,0
82,53,120,0
68,99,44,2
80,55,120,0
68,61,120,0
80,55,120,0
72,61,120,0
84,55,120,0
72,73,120,0
84,52,120,0
70,59,120,0
82,52,120,0
68,59,120,0
80,53,120,0
67,73,120,0
79,53,120,0
70,61,120,0
96,55,120,1
75,61,120,0
87,55,120,0
75,73,120,0
87,53,120,0
72,60,120,0
84,53,120,0
68,60,120,0
80,53,120,0
75,49,120,1
87,56,120,0
70,62,120,0
82,55,120,0
67,62,120,0
79,55,120,0
70,73,127,1
82,56,120,0
68,64,120,0
80,57,120,0
65,64,120,0
77,58,120,0
55,78,120,0
63,64,120,0
58,72,120,0
67,64,120,0
63,74,120,0
70,64,127,1
67,79,120,0
75,39,127,2
70,70,120,0
79,64,120,0
75,71,120,0
82,64,120,0
79,79,120,0
87,33,127,2
82,70,120,0
91,30,127,2
87,69,120,0
94,62,120,0
93,73,120,0
94,66,120,0
93,70,120,0
94,64,120,0
93,69,120,0
94,64,120,0
96,77,120,0
94,77,120,0
92,76,120,0
91,75,120,0
89,74,0,1
87,74,120,0
86,72,120,0
84,65,120,0
75,65,127,2
85,98,127,3
79,41,120,1
85,65,120,1
75,70,120,0
74,69,120,0
72,68,120,0
70,68,120,0
68,27,0,2
67,66,120,0
65,64,120,0
63,59,120,0
50,64,127,2
65,60,120,0
56,43,0,3
62,63,120,0
55,78,120,0
63,64,120,0
58,72,120,0
67,64,120,0
63,74,120,0
70,64,120,0
67,79,120,0
75,64,120,0
70,70,120,0
79,64,120,0
75,39,120,1
68,64,127,2
79,79,120,0
87,64,120,0
82,70,120,0
91,61,120,0
87,69,120,0
94,62,120,0
93,73,120,0
94,66,120,0
93,70,120,0
94,64,120,0
93,69,120,0
94,64,120,0
96,108,120,1
94,77,120,0
92,53,65,2
91,75,120,0
89,74,120,0
87,74,120,0
86,72,120,0
84,90,120,1
82,65,120,0
80,65,120,0
79,65,120,0
78,65,0,2
75,70,81,0
62,69,80,1
72,68,80,0
70,68,80,0
68,67,80,0
67,66,80,0
65,64,80,0
63,59,80,0
62,75,80,1
60,62,127,1
58,54,120,0
57,60,120,0
60,54,120,0
63,64,120,0
57,54,120,0
58,95,127,0
70,89,127,0
73,96,127,0
78,88,127,0
73,94,127,0
70,88,127,0
66,93,127,0
61,82,127,0
57,95,127,0
69,89,127,0
72,96,127,0
77,55,127,1
59,55,127,3
69,88,127,0
65,65,127,2
60,82,127,0
73,55,120,0
84,51,60,0
82,57,120,0
81,52,120,0
82,57,120,0
87,53,60,0
85,59,120,0
84,52,120,0
85,63,120,0
92,54,60,0
90,60,120,0
89,55,120,0
96,61,127,2
87,51,60,0
85,57,120,0
84,50,120,0
85,60,120,0
84,51,60,0
82,56,120,0
80,51,120,1
82,56,120,0
80,51,60,0
89,57,0,2
77,50,120,0
78,60,120,0
75,51,60,0
73,56,120,0
79,51,120,1
73,56,127,0
72,55,120,0
82,51,60,0
81,57,120,0
79,52,120,0
81,57,120,0
86,53,60,0
84,59,120,0
83,52,120,0
71,63,127,2
90,55,60,0
89,60,120,0
88,55,120,0
89,61,120,0
85,51,60,0
84,57,120,0
83,50,120,0
84,84,120,1
82,51,60,0
82,56,127,2
79,51,120,0
81,56,120,0
78,12,0,2
77,57,120,0
76,50,120,0
77,60,120,0
73,51,60,0
72,56,120,0
71,51,120,0
72,56,127,0
73,61,127,0
74,56,127,0
79,35,0,2
67,31,120,0
65,35,120,0
67,31,120,0
71,34,120,1
67,31,120,0
65,36,120,0
77,29,127,2
67,32,120,0
65,36,120,0
67,31,120,0
65,37,120,0
67,31,0,1
65,37,120,0
69,25,127,2
67,33,120,0
65,37,120,0
67,33,120,0
65,37,120,0
67,34,120,0
65,38,120,0
75,59,127,0
67,34,120,0
65,39,120,0
67,33,120,0
67,39,120,1
67,34,120,0
65,40,120,0
74,64,127,0
67,35,120,0
65,39,120,0
67,35,120,0
65,38,127,1
67,34,120,0
76,76,0,3
70,60,127,0
67,34,120,0
65,38,120,0
67,64,0,2
65,38,120,0
67,32,120,0
56,37,120,1
69,60,127,0
67,33,120,0
65,37,120,0
67,9,120,1
65,35,120,0
67,32,120,0
65,36,120,0
75,56,127,0
67,32,120,0
65,36,120,0
67,30,120,0
65,35,120,0
67,30,120,0
74,51,120,0
77,45,120,0
79,48,80,0
81,72,80,1
82,52,80,0
84,54,80,0
98,56,80,1
87,59,80,0
89,61,120,0
87,60,120,0
86,58,120,0
84,57,120,0
82,55,120,0
81,85,120,1
79,51,120,0
88,45,0,2
82,48,120,0
84,50,120,0
86,54,80,0
87,56,80,0
89,59,80,0
91,61,120,0
89,60,127,1
87,58,80,0
86,57,80,0
84,56,80,0
82,55,80,0
81,54,80,0
79,53,80,0
77,57,120,0
86,49,120,0
82,59,127,1
89,55,120,0
86,62,120,0
94,57,120,0
89,62,80,0
111,21,80,2
86,31,0,3
101,61,80,0
98,53,80,0
94,54,80,0
82,59,80,1
86,53,80,0
82,53,80,0
77,59,127,0
84,59,80,0
86,52,0,1
82,59,0,2
86,54,80,0
84,59,80,0
86,53,80,0
84,86,0,2
86,53,80,0
84,56,80,0
86,98,127,2
77,4,120,1
79,31,120,0
77,35,120,0
79,58,127,2
77,34,120,0
79,31,0,1
77,36,120,0
82,55,127,0
79,32,120,0
77,36,120,0
79,31,120,0
77,37,120,0
79,31,120,0
77,37,120,0
81,59,127,0
79,33,120,0
77,37,120,0
79,33,120,0
77,37,120,0
79,34,120,0
77,38,120,0
87,59,127,0
79,34,120,0
77,39,120,0
79,33,120,0
86,6,120,2
79,34,120,0
67,40,127,2
86,64,127,0
79,35,120,0
77,39,120,0
65,35,127,2
77,38,120,0
79,34,120,0
82,60,127,0
77,39,120,0
79,34,120,0
77,38,120,0
79,33,120,0
77,38,120,0
79,32,120,0
77,37,120,0
81,60,127,0
79,33,120,0
77,37,120,0
79,32,120,0
77,35,0,1
79,32,120,0
87,56,127,0
77,36,120,0
79,32,120,0
77,36,120,0
79,30,120,0
77,35,120,0
79,30,120,0
86,45,120,0
82,45,120,0
86,45,120,0
82,45,120,0
86,48,120,0
82,48,120,0
86,42,120,0
82,42,120,0
95,2,127,3
82,42,120,0
84,45,120,0
82,45,120,0
82,45,120,0
97,65,127,3
82,49,120,0
84,49,120,0
84,44,120,0
88,44,127,2
84,46,120,0
82,8,0,2
86,48,120,0
82,48,120,0
79,85,0,3
82,49,120,0
86,52,120,0
82,52,120,0
86,47,120,0
82,47,120,0
103,48,120,1
82,48,120,0
86,48,120,0
87,59,120,0
81,59,120,0
89,59,120,0
80,74,120,2
81,46,120,0
87,46,120,0
87,45,120,0
89,45,120,0
81,45,120,0
89,83,120,1
81,53,120,0
87,53,120,0
87,45,120,0
89,45,120,0
81,45,120,0
89,44,120,0
81,44,120,0
87,44,120,0
80,70,127,0
92,83,127,0
79,66,127,0
91,79,127,0
78,69,127,1
98,118,127,3
77,67,127,0
89,80,127,0
68,73,127,0
73,121,127,3
74,111,127,2
79,86,127,0
66,78,127,0
78,92,127,0
65,75,88,1
77,90,127,0
70,60,120,0
77,71,120,0
65,60,120,0
65,57,120,0
77,68,120,0
72,57,127,2
70,58,120,0
75,69,120,0
67,58,120,0
74,65,120,0
67,55,120,0
70,55,120,0
63,60,120,0
74,51,0,2
67,60,120,0
72,68,120,0
67,57,120,0
63,57,120,0
70,41,0,2
63,58,120,0
60,58,120,0
69,65,120,0
63,55,120,0
60,55,120,0
70,71,120,0
65,60,120,0
58,60,120,0
65,69,120,0
62,58,120,0
58,58,120,0
55,74,120,0
63,94,0,2
58,60,120,0
62,68,120,0
58,58,120,0
55,58,120,0
62,76,120,0
55,64,120,0
51,64,120,0
60,74,120,0
55,62,120,0
51,62,120,0
48,79,120,0
51,64,120,0
58,77,120,0
46,98,120,2
57,73,120,0
62,33,127,3
46,62,120,0
48,63,120,0
50,65,52,1
51,66,120,0
53,67,80,0
55,68,80,0
57,68,80,0
58,69,80,0
60,70,80,0
62,71,80,0
63,72,80,0
65,36,80,1
67,73,80,0
69,85,120,0
57,67,120,0
58,62,120,0
60,63,120,0
62,65,120,0
63,66,120,0
65,67,80,0
67,68,80,0
69,68,80,0
70,69,80,0
72,70,80,0
86,44,127,3
75,72,80,0
77,72,80,0
79,73,80,0
81,85,120,0
69,67,120,0
70,25,127,2
72,86,0,2
74,65,120,0
75,66,120,0
77,68,80,0
79,70,80,0
81,72,80,0
82,74,120,0
84,75,120,0
86,77,80,0
87,79,80,0
89,81,80,0
91,83,80,0
105,123,80,2
83,46,0,3
94,105,127,0
82,89,127,0
77,75,127,0
74,75,127,0
82,90,127,0
62,43,127,1
70,89,127,0
65,74,127,0
82,45,127,0
82,45,127,0
79,45,127,0
75,39,127,0
74,45,127,0
77,40,127,0
82,40,127,0
82,85,127,1
79,41,0,1
75,11,0,2
75,45,127,0
79,39,127,0
84,31,127,1
84,57,127,0
80,45,127,0
77,45,127,0
76,49,127,0
79,44,127,0
84,51,127,0
84,60,127,0
80,45,127,0
77,45,127,0
74,51,127,0
77,45,127,0
82,45,127,0
82,50,127,0
79,43,127,0
75,43,127,0
72,45,127,0
77,41,89,1
80,41,127,0
70,47,127,0
75,43,127,0
79,74,127,1
68,48,127,0
74,43,127,0
77,43,127,0
68,5,0,2
75,49,127,0
67,49,127,0
79,49,127,0
84,49,120,1
79,45,120,0
80,49,120,0
73,44,0,2
82,18,0,2
80,44,120,0
79,67,127,0
94,62,127,0
67,49,127,0
68,49,127,0
70,88,0,2
68,41,120,0
70,49,120,0
67,42,120,0
72,22,127,2
70,47,120,0
68,69,127,0
84,61,127,0
77,55,127,0
79,53,127,0
80,53,120,0
79,13,2,2
80,55,120,0
77,79,127,2
79,74,127,1
75,49,127,0
77,25,0,2
75,49,120,0
77,56,120,0
82,22,120,2
87,45,127,2
67,81,120,0
79,60,120,0
67,69,120,0
79,59,120,0
70,67,120,0
82,59,120,0
70,77,120,0
82,57,120,0
70,63,120,0
82,56,120,0
68,63,120,0
80,56,120,0
67,73,120,0
79,60,120,0
81,44,120,2
79,60,120,0
81,66,120,1
82,97,0,2
70,73,120,0
82,60,120,0
70,63,120,0
71,55,120,1
67,66,120,0
79,60,0,1
60,40,120,2
80,53,120,0
68,61,120,0
80,53,120,0
72,61,120,0
84,56,120,0
72,73,120,0
84,53,120,0
72,61,120,0
84,55,120,0
70,61,120,0
82,53,120,0
68,73,120,0
80,55,120,0
68,61,120,0
80,55,120,0
72,61,120,0
84,55,120,0
72,73,120,0
84,52,120,0
67,37,120,2
82,52,120,0
68,59,120,0
80,90,120,1
67,73,120,0
79,53,120,0
70,27,120,1
82,55,120,0
75,101,120,1
87,55,120,0
75,73,120,0
87,53,120,0
72,60,120,0
84,53,120,0
68,60,120,0
80,53,120,0
75,73,120,0
87,56,120,0
70,62,120,0
82,55,0,1
67,62,120,0
79,55,120,0
70,73,120,0
82,56,120,0
68,64,120,0
80,57,120,0
65,64,120,0
77,58,120,0
55,78,120,0
49,64,120,1
58,72,120,0
67,64,120,0
63,74,120,0
70,64,120,0
67,79,120,0
75,64,120,0
67,110,127,3
79,64,120,0
75,71,120,0
82,64,120,0
79,79,120,0
87,64,120,0
82,70,120,0
91,61,120,0
87,69,120,0
94,62,120,0
93,73,120,0
94,66,120,0
93,70,120,0
94,64,120,0
93,69,120,0
102,84,127,3
96,77,120,0
94,77,120,0
92,76,120,0
91,75,127,1
101,110,120,2
74,74,0,2
86,72,120,0
84,65,120,0
82,65,120,0
82,38,120,2
79,65,120,0
77,65,120,0
75,70,120,0
74,69,120,0
86,68,120,1
70,68,120,0
68,67,120,0
54,66,120,1
65,88,0,2
63,59,120,0
62,64,120,0
65,60,120,0
68,69,120,0
62,63,120,0
55,78,120,0
63,64,120,0
58,72,120,0
67,64,120,0
63,74,120,0
70,64,120,0
67,109,120,1
75,64,120,0
70,70,120,0
79,64,120,0
75,71,120,0
74,64,127,2
93,79,120,1
87,64,120,0
82,70,120,0
91,61,120,0
87,69,120,0
94,62,120,0
93,73,120,0
94,66,120,0
93,70,120,0
107,64,120,1
93,69,120,0
94,64,120,0
96,77,120,0
94,77,120,0
92,76,120,0
91,75,120,0
89,74,120,0
87,74,120,0
86,72,120,0
84,65,127,1
82,65,120,0
80,65,120,0
72,65,0,2
77,65,120,0
75,70,81,0
74,69,80,0
72,68,80,0
70,68,80,0
68,67,80,0
67,66,80,0
65,64,80,0
63,59,80,0
62,55,80,0
60,62,120,0
58,54,120,0
57,60,120,0
60,54,120,0
63,64,120,0
57,54,120,0
58,95,127,0
70,89,127,0
73,96,127,0
78,88,127,0
73,94,127,0
70,88,127,0
66,93,127,0
61,82,127,0
57,95,127,0
69,89,127,0
72,96,127,0
77,88,127,0
72,94,127,0
69,68,127,1
65,93,127,0
60,82,127,0
73,55,120,0
84,51,60,0
74,57,120,1
81,52,120,0
82,35,120,1
87,53,60,0
85,59,120,0
84,52,120,0
85,63,120,0
92,54,60,0
90,60,120,0
89,55,120,0
90,61,120,0
87,51,60,0
85,28,127,2
84,50,120,0
85,60,120,0
97,51,127,2
82,56,120,0
81,51,120,0
82,56,120,0
80,51,60,0
78,57,120,0
77,50,120,0
78,60,120,0
75,51,60,0
73,56,120,0
72,11,0,2
73,56,127,0
72,55,120,0
82,51,60,0
81,57,120,0
79,52,120,0
81,57,120,0
86,53,60,0
84,59,120,0
83,52,120,0
84,63,120,0
90,55,60,0
89,60,120,0
88,87,0,2
89,61,120,0
85,51,60,0
84,57,120,0
83,50,120,0
84,60,120,0
82,51,60,0
81,56,120,0
79,51,120,0
81,56,120,0
78,31,0,2
77,57,120,0
76,84,120,1
90,60,120,1
73,51,60,0
59,56,127,2
75,51,120,1
72,56,127,0
73,61,127,0
74,56,127,0
65,35,120,0
67,31,120,0
65,12,127,2
67,0,127,2
65,34,120,0
67,31,120,0
65,36,120,0
70,55,127,0
67,32,120,0
65,36,120,0
67,31,120,0
65,37,120,0
67,0,0,2
65,37,120,0
69,59,127,0
67,33,120,0
65,37,120,0
67,33,120,0
65,37,120,0
68,12,127,3
65,38,120,0
75,59,127,0
67,34,120,0
65,39,120,0
67,33,120,0
65,39,120,0
67,34,120,0
65,40,120,0
74,64,127,0
67,35,120,0
65,39,120,0
67,35,120,0
65,38,120,0
67,34,120,0
65,39,120,0
71,60,127,1
67,34,120,0
65,38,120,0
67,33,120,0
65,38,120,0
67,32,120,0
77,37,120,1
69,60,127,0
67,33,120,0
65,37,120,0
67,32,120,0
65,35,120,0
67,32,120,0
65,36,120,0
75,56,127,0
65,32,120,1
65,36,120,0
67,30,120,0
65,35,127,1
67,30,120,0
74,51,120,0
77,45,120,0
79,48,80,0
90,50,80,1
82,52,80,0
84,54,80,0
86,56,80,0
87,59,80,0
89,61,120,0
87,60,120,0
86,58,127,1
84,57,120,0
82,55,120,0
81,81,120,1
79,51,120,0
72,24,120,2
82,48,120,0
84,50,120,0
86,54,80,0
87,56,80,0
89,59,80,0
91,61,120,0
89,60,120,0
87,58,80,0
86,57,80,0
84,56,80,0
82,55,80,0
73,33,80,2
79,25,80,1
77,57,120,0
86,49,120,0
82,59,120,0
89,55,120,0
86,62,127,1
94,57,120,0
89,62,80,0
98,57,80,0
94,55,80,0
101,61,80,0
98,53,80,0
98,54,80,1
89,59,80,0
86,27,127,2
82,53,80,0
77,59,127,0
84,59,80,0
86,92,80,1
84,59,80,0
86,54,80,0
84,59,80,0
86,53,80,0
84,59,80,0
86,53,80,0
84,56,80,0
86,61,127,0
77,41,120,0
79,31,120,0
77,35,120,0
79,31,120,0
77,34,120,0
79,31,120,0
77,36,120,0
82,55,127,0
79,32,120,0
77,36,120,0
79,31,120,0
63,37,120,1
74,31,120,1
77,37,120,0
81,59,127,0
79,33,120,0
77,37,120,0
83,33,120,1
77,37,120,0
79,34,120,0
77,38,120,0
87,27,127,1
79,34,120,0
77,39,120,0
79,33,120,0
77,39,120,0
91,34,120,1
77,40,127,1
86,64,127,0
79,35,120,0
77,39,120,0
79,35,120,0
77,38,120,0
79,34,120,0
82,35,127,1
77,39,120,0
79,34,120,0
77,38,120,0
79,60,120,1
77,38,20,1
79,32,120,0
77,37,120,0
81,60,127,0
79,33,120,0
77,37,120,0
79,32,120,0
77,35,120,0
79,32,120,0
87,56,127,0
65,69,120,2
79,32,120,0
77,36,120,0
79,30,120,0
77,35,127,1
79,53,120,1
86,45,120,0
82,45,120,0
86,45,120,0
82,45,120,0
86,48,120,0
82,48,120,0
86,42,120,0
82,42,120,0
86,71,120,1
82,42,120,0
84,45,120,0
82,45,120,0
82,45,120,0
84,45,120,0
82,49,120,0
84,49,120,0
76,44,8,2
74,44,120,1
84,46,0,1
82,46,120,0
86,48,120,0
94,26,0,3
86,49,120,0
82,49,120,0
86,52,120,0
82,52,120,0
83,47,127,2
82,47,120,0
89,48,120,0
82,48,120,0
86,48,120,0
87,59,120,0
81,59,120,0
89,59,120,0
91,46,23,2
81,46,120,0
87,46,120,0
74,6,120,2
89,45,120,0
81,45,120,0
89,53,120,0
81,53,120,0
87,29,127,2
87,45,120,0
89,45,120,0
81,45,120,0
89,44,120,0
81,44,120,0
87,44,120,0
80,109,127,2
92,83,127,0
79,66,127,0
91,79,127,0
78,69,127,0
90,113,127,1
77,67,127,0
89,80,127,0
68,73,127,0
80,86,127,0
67,71,127,0
79,86,127,0
54,53,127,2
78,92,127,0
65,75,127,0
77,90,127,0
70,60,120,0
77,71,120,0
65,60,120,0
65,57,120,0
77,68,120,0
70,57,120,0
70,30,120,1
75,69,120,0
67,58,120,0
74,65,120,0
67,55,120,0
70,55,120,0
63,60,120,0
74,71,120,0
61,37,120,2
72,68,120,0
67,57,120,0
63,57,120,0
70,69,120,0
63,58,120,0
60,58,120,0
69,65,120,0
63,55,120,0
60,55,120,0
70,71,120,0
65,60,120,0
58,60,120,0
65,69,120,0
62,23,52,2
51,37,120,2
55,74,120,0
63,72,120,0
58,60,120,0
62,68,120,0
58,58,120,0
55,58,120,0
62,76,120,0
55,64,120,0
51,64,120,0
60,74,120,0
55,62,120,0
51,36,0,2
36,79,120,1
51,64,120,0
58,77,120,0
51,62,120,0
57,73,120,0
48,62,120,0
46,62,120,0
48,63,120,0
50,65,120,0
51,66,120,0
53,67,80,0
55,68,80,0
57,68,80,0
58,94,127,2
60,70,80,0
62,71,80,0
63,72,80,0
65,72,80,0
67,73,80,0
69,85,120,0
57,67,120,0
58,62,120,0
60,63,120,0
62,65,127,1
63,66,120,0
65,67,80,0
67,68,80,0
69,68,80,0
70,69,80,0
72,70,80,0
74,71,80,0
75,72,80,0
77,72,80,0
79,73,80,0
81,85,120,0
69,67,120,0
70,101,120,1
72,63,120,0
74,65,127,1
75,66,120,0
77,68,80,0
79,70,80,0
81,72,80,0
82,74,120,0
84,75,0,1
86,77,80,0
87,79,80,0
89,81,80,0
91,113,80,1
93,92,80,0
81,85,80,0
82,89,127,0
94,105,127,0
82,90,127,0
77,75,127,0
74,75,127,0
62,74,127,0
58,74,87,2
70,89,127,0
70,45,120,0
59,57,0,2
66,45,120,0
63,45,120,0
82,58,127,0
84,21,127,3
82,59,127,0
70,49,127,0
71,52,127,0
83,62,127,0
72,59,127,0
94,90,127,2
85,60,127,0
73,28,127,1
70,45,120,1
73,59,127,0
70,45,120,0
66,76,120,1
64,49,127,1
85,58,127,0
85,59,127,0
73,82,127,1
75,52,127,0
76,62,127,1
76,50,127,0
75,30,127,3
90,64,127,0
78,55,127,0
91,67,127,0
85,79,127,2
92,69,127,0
80,59,127,0
90,67,127,0
66,57,127,2
76,63,127,0
88,63,127,0
78,77,127,3
85,58,127,0
75,54,127,0
87,54,127,0
80,52,127,0
78,62,127,0
75,55,127,0
85,62,127,0
73,62,127,0
80,54,127,0
78,61,127,0
73,49,127,0
87,41,127,0
78,50,120,0
80,34,120,0
78,39,120,0
80,35,120,0
78,16,120,1
80,36,120,0
78,52,120,0
83,45,127,0
80,38,120,0
78,44,120,0
80,38,120,0
87,23,120,2
80,39,120,0
82,47,127,0
78,57,120,0
80,13,120,1
78,42,120,0
80,37,120,0
78,40,120,0
80,36,120,0
90,45,127,0
78,51,120,0
80,37,120,0
78,40,120,0
80,35,120,0
78,41,120,0
71,34,120,1
90,50,127,0
78,45,127,0
78,47,127,0
66,40,127,0
66,41,127,0
74,41,127,0
78,46,127,0
85,45,52,2
67,45,127,0
74,45,127,0
81,43,127,0
69,43,127,0
74,43,127,0
74,54,127,0
71,54,127,0
83,54,127,0
76,51,127,0
88,51,127,0
74,58,127,0
86,98,127,2
83,50,127,0
71,50,127,0
69,62,127,0
81,62,127,0
88,50,127,0
76,50,127,0
86,98,127,2
74,93,127,1
81,53,127,0
69,53,127,0
83,38,127,0
61,83,120,2
76,31,120,0
74,36,120,0
89,32,120,1
74,36,120,0
76,33,120,0
74,48,120,0
79,41,127,0
76,35,120,0
74,40,120,0
76,73,120,1
74,42,120,0
76,36,120,0
78,43,127,0
74,52,120,0
76,35,120,0
74,78,127,2
68,34,120,1
74,37,120,0
76,33,120,0
84,41,127,0
74,47,120,0
76,2,127,2
74,37,120,0
76,66,0,2
74,4,127,1
74,42,127,0
83,50,127,1
63,44,86,2
86,50,120,0
67,42,120,0
86,54,127,0
66,45,127,0
83,46,127,0
67,39,127,0
68,38,120,1
79,45,120,0
71,46,127,0
74,46,127,0
79,50,127,0
83,50,127,0
79,43,120,0
86,53,120,0
88,57,127,0
79,45,127,0
76,46,127,0
72,46,127,0
71,53,127,0
72,46,127,0
76,46,127,0
79,83,127,1
75,54,127,2
76,51,127,0
88,60,127,0
78,74,0,3
87,62,127,0
87,60,127,0
84,55,127,0
80,94,127,1
79,60,127,0
82,57,127,0
63,25,127,3
87,57,127,0
75,58,127,0
69,17,127,2
68,50,127,0
75,58,127,0
70,51,127,0
82,51,127,0
70,51,127,0
70,50,127,0
82,59,127,0
67,43,127,0
79,51,127,0
63,39,127,0
75,47,127,0
62,45,127,0
74,54,127,0
77,49,127,0
65,41,127,0
82,16,127,2
70,42,127,0
70,46,127,0
68,55,0,2
67,43,127,0
79,51,127,0
63,43,127,0
75,51,127,0
63,47,127,0
75,56,127,0
89,78,127,3
67,40,127,0
84,58,127,0
72,49,127,0
72,53,127,0
84,63,127,0
68,48,127,0
80,57,127,0
65,16,60,2
77,57,127,0
64,53,127,0
76,63,127,0
67,48,127,0
79,57,127,0
72,52,127,0
84,62,127,0
84,73,127,0
72,62,127,0
68,50,127,0
80,59,127,0
77,59,127,0
65,50,127,0
74,67,127,0
62,56,127,1
65,51,127,0
77,60,127,0
70,51,127,0
82,60,127,0
70,56,127,0
82,67,127,0
67,49,127,1
79,58,127,0
63,13,127,1
75,58,127,0
60,51,127,1
72,61,127,0
77,28,0,2
65,47,127,0
80,56,127,0
68,47,127,0
70,104,127,2
58,55,127,0
89,59,127,1
63,74,127,1
79,60,127,0
67,51,127,0
70,67,127,0
58,56,127,0
74,60,127,0
62,51,127,0
68,60,120,0
77,60,120,0
79,55,120,0
82,59,120,0
87,55,0,1
91,61,120,0
79,55,0,1
73,77,127,3
82,59,120,0
89,55,120,0
92,61,120,0
80,56,120,0
79,56,120,0
82,60,127,1
87,56,120,0
91,62,120,0
79,56,120,0
79,56,120,0
74,61,120,1
87,57,120,0
91,63,120,0
88,57,120,0
80,57,120,0
92,21,120,2
89,57,120,0
99,63,127,2
80,57,120,0
82,58,120,0
84,62,120,0
91,58,120,0
94,64,120,0
82,58,120,0
80,58,120,0
84,62,120,0
89,59,120,0
92,66,120,0
80,59,120,0
80,59,120,0
82,63,120,0
89,59,120,0
92,67,120,0
80,59,120,0
79,88,120,1
82,64,120,0
87,60,120,0
91,68,120,0
72,25,127,3
105,33,120,2
89,68,120,0
87,63,120,0
80,72,120,0
92,66,120,0
89,67,120,1
91,72,120,0
87,68,120,0
82,78,120,0
94,69,120,0
94,70,120,0
89,77,120,0
86,72,120,0
82,81,120,0
94,73,120,0
55,85,120,0
63,70,120,0
63,54,120,2
63,99,120,2
67,81,0,2
70,70,120,0
67,86,120,0
70,70,120,1
70,77,120,0
79,70,120,0
63,111,120,2
82,70,120,0
79,54,127,2
87,70,120,0
