note,velocity,time,anomalies
73,53,120,0
70,82,127,2
67,48,108,0
65,46,127,0
68,80,127,1
68,46,60,0
55,49,0,2
67,49,127,0
65,83,120,1
67,43,120,0
65,49,127,0
68,77,127,1
60,37,127,1
60,37,127,0
68,37,127,0
60,35,127,0
68,35,127,0
62,40,127,1
70,17,127,3
67,37,127,0
58,37,127,0
70,39,127,0
61,39,127,0
42,0,127,2
64,37,127,0
56,42,127,0
77,12,127,2
72,34,127,0
68,0,127,2
72,65,127,1
68,35,127,0
68,34,127,0
72,34,127,0
72,38,127,0
68,38,127,0
64,38,127,0
67,34,127,0
70,55,127,1
62,6,127,2
73,0,127,2
60,32,127,0
64,70,0,2
58,53,127,1
51,57,127,3
60,32,0,1
56,32,127,0
72,50,127,0
72,76,127,2
72,50,127,0
72,28,120,1
81,47,40,1
72,46,40,0
71,46,40,0
72,81,127,2
79,49,127,2
72,47,120,0
69,47,127,0
71,74,127,3
71,47,127,1
67,54,127,0
65,12,127,2
68,40,127,2
60,99,0,3
64,51,127,0
67,75,127,1
65,52,89,1
67,63,127,2
69,76,127,0
65,63,127,0
70,115,127,1
63,40,0,3
74,57,60,0
86,88,0,3
65,51,127,0
59,36,127,0
72,25,127,3
65,45,127,1
60,32,127,0
65,32,127,0
69,47,127,0
74,54,51,3
71,46,127,2
67,54,127,0
76,89,127,2
63,96,127,3
76,65,60,1
79,73,0,1
74,50,60,0
71,46,60,0
67,49,127,0
67,38,127,1
67,63,127,0
67,69,127,0
77,67,60,1
79,35,127,1
81,56,30,0
83,21,30,1
84,58,120,0
83,51,120,0
81,19,127,2
93,17,0,3
82,21,120,2
70,29,120,2
73,54,120,0
74,49,120,0
77,49,120,0
81,48,120,0
72,54,127,1
76,83,120,1
71,48,0,1
74,47,120,0
63,84,127,3
72,23,127,1
74,54,127,0
72,50,0,1
70,55,127,0
56,87,0,3
67,99,127,2
63,51,127,1
66,63,127,0
67,65,127,0
66,52,127,0
69,66,127,1
66,51,127,0
69,65,127,0
67,45,127,0
84,83,127,2
69,51,127,2
76,32,127,2
64,53,127,0
78,15,127,3
72,56,127,1
74,97,127,2
58,68,0,2
72,67,127,0
73,70,127,0
76,101,127,1
72,65,0,2
68,64,0,2
67,47,127,0
70,58,127,0
65,46,127,0
69,57,127,1
64,40,127,0
77,51,127,1
60,40,127,3
72,66,127,1
72,72,127,1
75,111,127,2
82,81,127,0
95,69,127,2
62,58,127,1
79,70,127,0
69,80,127,2
77,94,120,2
67,55,127,0
77,66,127,0
63,89,127,2
75,51,127,0
75,50,127,0
75,47,127,0
75,39,30,0
77,39,30,0
75,39,30,0
77,76,30,1
75,42,30,0
77,40,30,0
75,40,30,0
63,40,30,1
75,42,120,0
88,47,120,1
79,58,127,0
68,75,120,2
75,51,108,0
75,54,120,0
81,89,108,2
73,53,120,1
73,31,127,2
64,55,127,2
74,51,127,0
89,56,127,2
67,53,120,1
79,58,120,0
77,53,127,1
76,52,120,0
74,49,116,0
74,49,127,0
72,21,127,1
77,57,127,0
72,51,60,0
81,65,127,0
77,58,0,1
72,99,127,1
64,36,127,3
72,69,127,0
71,65,120,0
61,96,0,3
73,67,127,2
58,51,127,3
60,64,60,0
69,75,127,1
65,67,127,0
60,63,60,0
67,33,121,2
70,75,127,0
60,64,0,1
72,76,120,0
69,61,127,0
74,53,120,0
76,57,0,1
77,53,120,0
60,38,127,0
65,49,127,0
74,37,127,1
69,47,120,0
67,68,127,2
63,70,127,3
60,33,127,0
69,37,127,0
60,76,22,2
69,40,127,0
60,0,127,2
81,37,124,2
61,19,127,3
60,36,127,1
65,42,127,0
57,37,127,0
62,16,127,2
70,45,127,0
64,37,127,0
67,72,127,1
72,49,127,0
69,44,127,1
77,54,127,0
68,68,127,3
69,50,127,0
77,56,127,0
77,53,127,0
69,47,127,0
69,82,127,1
65,42,127,0
69,30,127,0
72,34,127,0
67,29,127,0
68,33,0,2
67,30,127,1
58,27,127,0
67,57,127,1
65,30,127,1
57,27,127,0
