note,velocity,time,anomalies
83,66,127,0
76,88,120,1
71,51,120,0
81,61,127,0
76,47,120,0
69,47,120,0
76,52,120,0
72,44,120,0
71,53,127,0
76,53,127,0
83,71,127,0
69,51,127,0
76,51,127,0
81,66,127,0
64,19,127,1
71,50,127,0
76,85,127,1
69,46,127,0
76,46,127,0
81,60,127,0
76,50,120,0
71,50,127,0
83,90,127,1
69,53,127,0
76,16,127,2
68,69,127,2
76,98,127,1
71,58,127,0
64,58,127,0
69,57,127,0
76,57,127,0
77,100,127,2
72,114,127,2
76,61,127,0
71,35,127,1
84,77,127,0
76,23,127,1
72,63,127,0
67,59,127,0
71,59,127,0
79,73,127,0
78,68,127,0
71,24,127,1
69,56,127,0
76,64,127,0
71,53,127,0
67,53,127,0
72,86,0,2
69,44,127,0
71,51,127,0
66,42,127,2
72,48,127,0
69,39,127,0
83,61,127,0
76,51,127,0
71,51,127,0
84,64,127,0
84,80,127,3
72,53,127,0
67,49,127,0
71,49,127,0
79,60,127,0
78,56,127,0
71,47,127,0
69,47,127,0
76,63,127,0
71,53,127,0
67,53,127,0
71,60,127,0
67,50,127,0
77,80,127,0
71,63,127,0
80,73,127,3
71,100,127,1
68,52,127,0
76,74,127,2
72,47,127,2
81,89,127,0
68,71,127,0
71,71,127,0
80,84,127,0
67,70,120,0
68,70,127,2
76,44,127,3
64,63,120,0
70,63,120,0
72,77,120,0
67,70,120,0
70,70,120,0
79,82,120,0
64,63,0,1
70,63,120,0
72,77,120,0
67,105,0,2
70,70,120,0
79,82,120,0
69,63,120,0
77,77,120,0
65,59,127,0
68,59,127,0
77,70,127,0
64,57,127,0
67,57,127,0
76,67,127,0
63,56,120,0
66,56,120,0
75,26,127,2
60,50,120,0
66,50,120,0
68,61,120,0
66,56,120,0
68,56,120,0
75,66,120,0
59,27,0,3
62,10,127,3
68,61,120,0
66,56,120,0
68,56,120,0
75,66,120,0
68,50,127,0
65,73,0,2
86,39,115,3
63,56,127,0
68,56,127,0
72,66,127,0
56,70,127,2
68,50,127,0
70,62,127,0
60,57,127,0
68,67,127,0
68,52,127,0
66,52,127,0
75,63,127,0
65,59,127,1
68,59,127,0
73,70,127,0
58,77,127,2
68,53,127,0
70,66,127,1
68,61,127,0
65,61,63,1
79,72,71,2
68,56,127,0
63,56,127,0
72,68,127,0
66,62,127,0
68,62,127,0
75,73,127,0
65,57,127,0
54,92,127,2
73,69,127,1
68,64,127,0
63,64,127,0
72,75,127,0
80,31,127,2
66,58,127,0
77,71,127,0
66,66,127,0
72,66,127,0
75,78,127,0
63,60,127,0
66,80,127,2
72,73,127,0
70,68,127,0
66,103,127,2
75,80,127,0
70,62,127,0
65,62,127,0
74,75,127,0
68,71,127,0
74,71,127,0
80,84,127,0
67,71,127,0
74,71,127,0
90,47,68,3
64,70,127,0
73,97,127,3
72,82,127,0
65,63,127,1
68,63,127,0
77,77,127,0
68,70,127,0
74,70,127,0
80,83,127,0
67,71,127,0
74,71,127,0
79,84,127,0
64,70,127,0
70,70,127,0
72,82,127,1
65,63,127,0
68,63,127,0
77,77,127,0
67,62,120,0
72,62,120,0
79,74,120,0
73,26,127,3
72,63,120,0
80,75,120,0
50,85,0,3
67,62,120,0
75,73,120,0
65,57,120,0
67,57,120,0
74,69,120,0
76,56,78,2
67,90,125,2
72,67,127,0
76,57,45,2
79,97,127,2
63,56,127,1
67,56,127,0
65,50,0,1
68,50,127,0
67,44,127,0
72,44,127,0
79,52,127,0
68,45,127,0
72,67,127,2
80,53,127,0
63,44,127,0
67,44,127,0
75,51,127,0
65,39,127,0
67,39,127,0
74,49,127,0
63,39,127,0
69,67,127,3
75,76,127,3
65,45,127,0
68,45,127,0
63,44,127,0
67,44,113,1
65,14,127,2
68,39,127,0
67,57,127,0
72,57,127,0
79,68,127,0
68,90,127,1
72,60,127,0
80,33,127,1
72,59,127,0
77,59,127,0
84,73,127,0
80,53,127,2
79,53,127,0
78,72,127,1
82,63,127,0
70,52,127,0
76,52,127,0
68,53,127,0
72,53,127,0
80,27,127,2
67,50,127,0
75,50,127,0
79,39,127,2
65,69,0,2
67,39,127,0
71,71,127,2
71,9,127,2
67,4,0,2
72,52,127,0
65,39,127,0
68,39,127,0
73,49,127,0
67,45,0,1
64,45,127,0
72,52,127,0
68,41,127,0
65,69,0,2
84,82,0,3
64,47,127,0
67,47,127,0
72,56,127,0
65,42,127,0
68,42,127,0
73,52,127,0
71,49,127,1
64,49,127,0
72,58,127,0
68,44,127,0
65,44,101,1
74,53,127,0
65,49,127,1
67,49,127,0
72,58,127,0
65,72,127,1
68,42,127,0
74,52,127,0
67,48,127,0
63,74,127,2
72,79,127,2
68,41,127,0
65,41,97,1
73,51,127,0
64,47,127,0
70,47,15,2
72,55,127,0
65,40,127,0
68,40,127,0
74,50,127,0
69,71,0,2
66,45,127,0
75,52,127,0
68,39,127,0
64,39,127,0
76,49,127,0
64,50,127,0
78,10,127,3
76,50,127,0
81,70,127,0
69,60,127,0
76,60,127,0
74,29,127,1
58,88,0,3
68,53,127,0
76,53,127,0
80,64,127,0
64,50,127,0
69,50,127,0
76,50,127,0
84,70,127,0
69,60,127,0
76,60,127,1
77,60,127,0
72,59,127,0
71,53,127,0
83,64,127,0
77,53,127,0
81,64,127,0
69,48,120,0
77,55,120,0
88,68,0,1
81,55,120,0
72,55,120,1
74,57,120,0
81,57,120,0
83,70,120,1
88,72,120,0
80,58,120,0
76,58,120,0
84,72,120,0
76,58,120,0
72,58,120,0
80,63,120,0
76,56,120,0
68,56,120,0
81,58,120,0
76,51,120,0
69,51,120,0
84,92,120,1
76,48,120,0
62,83,120,2
57,48,127,2
76,79,0,2
83,55,120,0
73,23,127,3
76,48,120,0
81,23,127,2
64,48,120,0
71,80,0,2
76,55,120,0
69,48,120,0
76,83,120,1
81,55,120,0
76,48,120,0
71,87,120,1
83,55,120,0
71,17,127,3
73,79,0,3
81,55,120,0
76,57,120,0
71,50,120,0
64,70,0,2
69,53,120,0
76,53,120,0
81,61,120,0
70,66,69,2
76,58,120,0
71,58,120,0
84,72,120,0
68,62,0,2
72,62,120,0
67,56,120,0
71,56,120,0
71,35,127,3
79,40,120,2
71,55,120,0
69,55,120,0
76,62,120,0
71,55,120,0
68,15,120,1
78,61,120,0
72,53,120,0
69,53,120,0
71,51,120,0
79,58,120,0
77,51,120,0
67,51,120,0
74,48,120,0
80,55,120,0
76,48,120,0
68,48,120,0
69,47,120,0
72,47,120,0
76,25,120,1
81,56,120,0
69,51,120,0
82,51,127,2
81,71,127,0
69,48,120,0
74,57,120,0
68,44,120,0
76,44,120,0
80,53,127,0
81,58,127,0
55,8,120,2
65,56,120,1
76,52,120,1
83,52,127,2
84,71,127,0
80,78,127,3
81,47,120,1
71,47,120,0
77,47,120,0
83,56,127,0
81,58,127,0
77,49,120,0
69,49,120,0
88,73,127,0
81,51,120,0
71,51,127,2
62,35,0,3
81,55,120,0
86,70,127,0
75,82,72,2
80,58,120,0
76,58,120,0
84,70,127,0
76,55,127,0
72,55,127,0
83,66,127,0
63,51,0,2
71,51,127,0
81,61,127,0
76,47,127,0
69,76,127,2
76,52,127,0
72,44,127,0
71,53,127,0
76,53,127,0
83,69,127,0
64,51,127,1
76,51,127,0
81,66,127,0
73,50,127,1
71,50,127,0
76,64,127,0
69,46,0,1
76,46,127,0
81,60,127,0
76,50,127,0
71,50,127,0
83,64,127,0
69,53,127,1
90,30,127,2
81,69,127,0
76,75,127,0
71,58,0,1
64,58,127,0
67,86,116,2
69,57,127,2
79,67,127,0
90,100,127,3
70,61,127,0
66,61,127,0
77,77,127,0
70,63,127,0
71,63,127,2
69,59,127,1
70,59,127,0
74,73,127,1
71,84,127,1
68,52,127,0
62,52,127,0
69,61,127,0
60,50,127,0
51,70,127,2
62,41,127,0
64,48,127,0
60,40,127,0
65,45,127,0
62,37,127,0
64,38,127,0
60,38,127,0
68,51,127,1
69,42,127,0
50,17,127,3
65,39,127,0
70,39,127,0
74,50,127,0
57,44,127,2
68,37,127,0
62,57,127,1
69,75,127,2
60,42,127,0
65,45,127,0
62,70,127,1
64,47,127,0
71,40,117,2
55,48,127,2
57,39,127,2
60,41,127,0
72,50,127,1
64,63,127,0
65,39,127,2
76,75,127,0
69,62,127,0
75,62,127,0
81,73,127,0
68,57,127,0
76,57,127,0
80,69,127,0
67,62,127,1
73,62,127,0
73,96,127,2
66,57,127,0
74,57,127,0
78,69,65,1
65,52,127,0
70,52,127,0
77,41,127,1
59,70,127,2
68,37,127,0
62,37,127,0
55,42,127,1
69,50,127,0
60,42,127,0
78,48,127,1
62,39,127,0
74,47,127,0
70,40,127,0
62,35,127,0
61,42,127,1
57,35,127,2
60,37,127,0
69,45,127,0
64,50,127,0
69,50,127,0
76,60,127,0
65,49,127,0
70,49,127,0
74,58,127,0
62,45,127,0
68,55,127,0
69,68,127,1
60,40,127,0
65,45,127,0
62,37,127,0
72,46,127,0
64,46,127,0
60,18,127,2
70,42,127,0
65,38,127,0
62,37,127,0
64,37,0,1
69,42,127,0
60,37,127,0
65,40,127,0
62,33,127,0
72,41,127,0
64,41,127,0
60,35,127,0
70,38,127,0
65,35,127,0
62,34,127,0
62,35,127,1
65,40,127,0
70,87,127,1
74,41,127,0
73,41,127,0
61,35,127,0
64,35,127,0
69,41,127,0
