note,velocity,time,anomalies
75,13,127,1
63,38,127,0
70,40,127,0
79,17,127,2
70,18,127,2
69,66,127,3
68,88,127,2
70,8,127,2
84,47,127,1
74,109,37,3
75,82,31,2
82,51,127,1
91,73,127,0
79,51,0,1
82,53,127,0
78,109,0,3
75,57,127,1
88,29,0,3
89,77,127,0
68,57,0,2
80,20,127,2
93,76,127,2
72,52,127,2
92,21,127,3
87,84,127,0
58,53,127,2
78,53,127,0
79,46,127,2
76,72,127,2
77,48,127,0
79,38,127,3
73,52,127,1
79,51,127,0
84,48,0,2
72,22,127,1
77,49,0,1
86,40,127,1
72,56,127,0
67,82,127,2
93,108,0,3
83,61,0,2
67,85,127,2
87,116,0,3
77,23,0,2
77,63,127,2
91,118,127,1
91,50,127,2
84,51,127,0
92,36,127,2
67,87,127,3
80,48,127,0
84,70,127,0
74,51,0,2
63,50,127,1
86,105,0,2
74,53,127,0
77,49,127,1
72,61,127,1
82,17,127,2
77,46,127,0
77,57,127,0
65,75,0,2
72,68,127,1
89,29,127,3
65,4,127,2
69,44,127,2
74,50,127,0
71,36,62,2
60,62,127,2
75,52,127,0
63,40,127,1
82,3,127,2
82,27,127,2
70,72,35,3
82,47,127,2
83,68,63,1
69,48,127,1
77,22,127,2
82,68,0,1
69,51,127,1
80,73,0,3
81,69,0,1
77,20,127,2
74,6,127,1
82,99,0,3
68,77,127,1
74,40,127,0
79,52,0,1
67,11,127,1
75,79,127,1
81,100,127,3
54,76,127,2
74,87,127,2
77,47,127,2
54,48,0,2
75,51,127,0
82,69,127,0
68,15,127,1
74,49,127,1
81,62,0,1
68,49,127,0
85,46,127,1
80,35,127,2
73,67,0,3
74,40,0,1
88,25,0,3
67,40,127,0
63,42,127,1
82,65,127,0
67,86,127,1
79,50,127,0
87,75,127,0
75,82,5,2
82,58,0,1
104,82,127,1
74,59,0,1
83,56,127,0
96,52,127,2
67,55,127,1
70,53,127,1
87,71,127,0
70,52,127,2
75,51,127,2
87,113,127,1
86,18,127,2
78,51,127,1
86,97,0,2
65,71,127,2
78,85,127,1
84,65,127,0
60,45,127,1
70,13,127,2
84,40,0,2
55,9,127,3
63,45,127,1
70,27,127,2
67,44,127,0
79,14,127,3
80,55,127,1
55,22,12,3
63,39,127,2
79,78,127,1
63,40,127,0
75,5,24,2
89,61,127,1
67,49,127,0
80,51,127,1
83,105,127,1
58,27,127,2
67,32,127,3
78,42,127,2
68,51,127,0
67,49,127,1
92,65,127,1
68,83,127,1
75,18,127,2
92,63,127,1
68,7,127,1
74,40,127,0
78,52,127,2
60,8,127,2
75,41,127,1
82,61,127,0
67,44,127,0
78,26,127,2
84,67,127,0
80,80,127,3
75,51,127,0
85,66,127,2
68,51,127,0
74,49,127,0
81,62,127,0
68,77,127,2
74,25,127,2
80,55,127,0
63,8,127,2
74,70,127,2
79,52,127,0
67,74,127,1
70,42,127,1
79,105,127,3
64,21,127,2
83,50,127,2
93,41,127,3
66,54,127,1
82,19,127,2
91,69,127,0
60,54,127,1
83,53,127,0
89,68,127,1
76,75,127,3
83,56,127,0
84,53,127,3
74,59,127,0
83,58,0,1
88,76,127,0
76,54,127,2
94,14,127,3
87,91,127,2
70,81,127,2
81,86,0,2
82,39,0,3
57,75,127,3
75,22,14,2
82,45,127,3
69,72,127,1
86,12,0,3
82,60,0,1
70,45,127,0
83,65,127,2
83,55,127,1
62,67,127,1
70,65,127,1
75,52,127,0
63,40,127,0
71,40,127,1
82,66,127,1
63,68,0,2
70,80,0,2
75,62,127,0
63,44,127,1
65,46,127,1
81,71,127,1
50,52,127,1
71,52,127,2
82,103,127,2
58,9,127,2
70,48,127,0
80,39,0,2
68,55,0,2
67,52,127,2
67,69,127,2
63,26,127,1
70,49,127,1
89,38,127,3
51,52,127,1
71,52,127,2
75,65,127,0
63,73,0,2
57,75,127,3
76,111,127,2
63,31,127,1
70,52,127,0
75,38,127,2
73,45,127,1
70,9,127,1
79,87,127,1
77,46,127,1
80,41,0,2
75,54,127,0
81,47,127,2
107,102,127,1
84,51,127,3
67,98,127,0
55,81,127,1
58,47,127,2
63,98,127,1
