note,velocity,time,anomalies
71,27,127,2
71,56,127,0
65,31,120,2
63,42,120,0
64,47,127,0
68,56,127,0
68,49,127,0
71,58,127,0
86,60,120,1
76,50,120,0
75,46,127,0
78,55,127,0
76,52,120,0
73,44,120,0
75,56,80,0
71,47,80,0
76,48,80,0
73,40,80,0
75,48,80,0
71,40,80,0
73,53,127,0
69,45,127,0
75,52,120,0
71,44,120,0
62,89,127,2
73,47,127,0
74,44,120,1
73,52,120,0
71,17,127,2
68,78,127,1
76,81,127,2
81,67,127,0
79,61,127,0
81,61,120,0
84,53,127,0
79,61,127,0
77,50,120,0
80,57,127,0
75,46,127,0
79,51,127,2
80,51,120,0
91,45,127,1
78,47,127,0
76,50,120,0
74,49,127,0
77,56,127,0
78,25,127,2
73,49,127,0
80,25,120,1
74,55,120,0
75,83,127,2
73,49,127,0
78,60,127,0
70,85,127,2
81,58,127,0
72,49,0,2
80,53,120,0
75,16,120,1
76,55,127,0
71,42,127,0
63,37,127,1
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,0,127,2
63,30,127,0
75,37,127,0
71,37,127,0
57,30,127,1
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,0
58,54,127,3
75,37,127,0
71,66,127,1
66,30,127,0
63,61,35,2
62,52,127,0
63,51,120,0
66,56,127,0
71,56,120,0
69,57,127,0
78,43,127,1
76,62,127,0
66,89,60,2
75,50,30,0
78,50,30,0
76,58,127,0
82,55,0,2
68,51,127,0
86,59,127,2
73,56,127,0
76,59,120,0
84,95,127,3
83,61,120,0
83,62,127,0
87,70,127,0
82,55,127,0
85,29,0,2
78,53,120,0
82,60,120,0
76,58,127,0
80,64,127,0
68,49,120,1
77,56,120,0
75,52,127,0
78,59,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
78,33,127,0
74,55,127,2
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
73,0,127,3
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
68,27,127,0
81,51,127,0
76,39,127,0
73,39,127,0
79,23,120,1
63,47,127,2
78,52,127,0
72,56,127,0
78,56,127,0
81,67,127,0
71,54,127,0
76,54,127,0
73,87,127,3
73,91,120,1
76,53,120,0
79,63,120,0
74,35,127,1
78,67,127,0
78,52,127,1
83,30,0,2
71,65,127,0
77,32,127,1
83,77,127,0
71,60,127,0
89,29,127,2
83,72,127,0
71,30,120,1
73,60,120,0
83,72,120,0
71,61,127,0
74,61,127,0
83,73,127,0
67,48,127,1
71,48,127,0
73,57,127,0
67,46,127,0
71,46,127,0
59,77,127,3
67,51,120,0
71,51,120,0
74,60,120,0
58,53,127,2
71,23,127,2
76,62,127,0
79,64,120,0
70,53,127,1
74,62,127,0
70,5,127,2
73,55,127,0
70,36,120,0
74,50,120,0
66,33,127,0
71,52,127,0
75,37,127,1
71,37,127,0
68,30,127,2
63,30,127,0
66,37,127,1
71,37,127,0
66,30,83,1
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,1
63,30,127,0
75,37,127,0
71,37,127,0
66,65,66,2
63,30,127,0
84,37,127,1
71,37,127,0
66,30,127,0
63,7,35,2
83,63,127,3
71,37,127,1
66,30,127,0
63,30,127,0
62,52,127,0
63,51,120,0
66,56,127,0
71,56,120,0
69,57,127,0
78,63,127,0
62,62,127,1
75,59,60,0
69,11,30,2
78,27,30,1
76,58,127,0
75,55,120,0
68,51,127,0
72,59,127,0
65,88,127,2
76,59,120,0
80,64,127,0
83,61,120,0
83,62,127,0
87,70,127,0
82,55,127,0
76,61,127,1
78,53,127,1
84,99,120,2
76,58,127,0
80,38,0,2
74,49,120,0
77,56,120,0
75,52,127,0
78,59,127,1
78,33,127,0
74,33,127,0
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
71,2,24,2
66,27,127,0
78,33,127,0
74,33,127,0
75,27,127,2
75,27,127,1
78,33,127,0
74,33,127,0
71,64,127,2
66,27,127,0
78,33,127,0
68,0,127,2
71,27,127,0
68,27,127,0
81,51,127,0
76,39,127,0
73,39,127,1
90,46,0,2
74,47,127,0
78,52,127,0
72,26,0,2
78,56,127,0
87,67,127,2
71,54,127,0
76,80,127,2
80,64,127,0
73,53,120,0
89,53,127,2
79,63,120,0
74,56,127,0
78,67,127,0
78,52,120,0
83,62,120,0
71,104,127,2
69,30,127,3
83,77,127,0
71,60,127,0
76,60,127,0
83,72,127,0
71,36,120,1
73,60,120,0
83,72,120,0
71,61,127,0
74,61,127,0
83,73,127,0
67,77,127,1
73,48,0,2
73,57,127,0
67,46,127,0
71,46,127,0
73,55,127,0
67,51,120,0
71,51,120,0
74,60,120,0
57,74,127,3
80,53,127,2
76,62,127,0
79,64,120,0
70,53,0,1
74,62,127,0
70,38,127,0
73,55,127,0
70,36,120,0
74,50,120,0
66,33,127,0
71,52,127,0
70,50,127,1
69,60,127,0
66,47,127,0
69,56,127,0
59,44,127,2
70,27,120,2
63,47,127,0
71,56,127,0
79,51,127,2
63,42,120,0
64,47,127,0
68,56,127,0
68,49,127,0
71,58,127,0
80,58,120,0
76,21,120,1
75,46,127,0
78,55,127,0
73,44,120,0
76,52,120,0
65,82,127,3
75,56,80,0
73,40,80,0
76,48,80,0
71,40,80,0
75,48,80,0
81,45,127,2
73,53,127,0
71,14,127,2
75,52,120,0
73,47,127,0
76,56,127,0
69,44,120,0
73,52,120,0
68,40,127,0
71,48,127,0
71,49,127,1
77,56,127,0
73,49,127,0
92,95,127,3
74,55,120,0
80,55,127,1
83,50,80,0
77,49,127,0
81,58,127,0
80,57,120,0
65,67,127,3
85,46,127,0
80,60,127,0
78,58,127,0
77,50,120,0
78,53,127,0
69,55,120,0
72,55,120,0
69,47,127,0
71,57,127,0
77,58,127,0
78,59,120,0
81,61,127,0
80,57,120,0
71,38,127,0
83,42,127,0
78,55,127,0
76,52,127,0
75,50,120,0
69,13,0,3
62,58,127,2
62,83,127,3
66,50,127,0
69,60,127,0
66,47,127,0
69,56,127,0
64,44,120,0
59,52,127,2
63,47,127,0
71,56,127,0
56,75,120,2
63,42,120,0
64,8,127,1
68,56,127,0
68,49,127,0
71,58,127,1
80,60,120,0
76,50,120,0
75,46,127,0
64,55,127,1
73,44,120,0
82,52,0,2
71,47,80,0
75,56,80,0
73,40,80,0
76,48,80,0
71,40,80,0
75,48,80,0
69,45,127,0
73,74,127,1
71,44,120,0
67,52,120,1
78,81,127,2
76,56,127,0
69,82,120,1
69,52,0,2
68,40,127,0
71,48,127,0
76,54,127,0
81,27,22,2
79,61,127,0
81,61,120,0
84,57,127,0
79,21,127,1
77,50,120,0
75,84,127,2
80,57,127,0
78,31,127,2
80,51,120,0
78,44,127,0
83,47,127,0
84,50,120,1
74,49,127,0
84,56,127,1
73,49,127,0
78,91,127,1
74,55,120,0
80,55,120,0
73,48,127,0
81,58,127,0
75,50,127,0
78,60,127,0
75,49,127,0
81,58,127,0
75,45,120,0
79,93,0,3
71,72,127,2
79,23,127,3
64,42,127,0
67,51,127,0
62,9,127,1
67,47,127,0
64,37,120,0
67,44,120,0
62,39,127,0
67,47,127,0
72,43,51,1
74,43,120,0
66,35,120,0
67,52,127,0
85,26,127,2
62,95,127,2
69,48,127,0
71,48,127,0
75,58,127,0
68,46,120,0
71,46,120,0
76,55,120,0
71,48,127,0
77,48,127,0
80,58,37,1
83,58,120,0
76,63,127,0
81,71,127,0
84,65,127,0
85,69,120,1
81,71,127,0
87,74,127,0
95,73,120,0
92,81,127,0
80,81,127,0
69,57,127,0
66,43,127,3
73,62,127,0
75,66,120,0
69,59,127,0
71,70,127,1
80,65,120,0
71,57,127,0
76,68,127,0
57,51,127,0
59,61,0,1
61,55,127,0
63,59,120,0
57,53,127,0
59,63,127,0
68,56,127,0
59,58,127,0
64,97,127,2
76,74,127,0
83,51,127,2
88,57,127,1
66,30,127,2
69,60,127,0
66,17,127,1
69,56,127,0
64,44,120,0
73,12,120,1
63,47,127,0
71,56,127,0
67,51,120,0
63,42,120,0
64,47,127,0
68,56,127,0
68,26,127,2
71,58,127,0
80,58,120,0
75,73,120,2
75,83,127,1
78,28,113,2
73,44,120,0
76,52,120,0
71,47,80,0
87,20,80,2
73,40,80,0
76,48,80,0
71,60,127,2
80,8,80,2
69,45,127,0
73,81,127,2
57,44,127,2
75,52,120,0
73,47,127,0
76,56,127,0
82,11,120,2
73,52,120,0
68,40,127,0
71,48,127,0
71,49,127,0
77,56,127,0
87,83,127,3
78,55,127,0
80,55,0,2
74,55,0,2
83,50,80,0
77,49,127,0
81,35,127,1
80,57,120,0
73,77,127,2
85,46,127,0
80,60,127,0
78,58,127,0
79,87,0,3
78,53,127,0
69,55,120,0
72,55,120,0
69,47,127,0
71,57,127,0
84,28,127,3
78,59,120,0
81,61,127,0
80,57,120,0
71,38,127,0
83,42,127,0
78,55,127,0
84,77,127,3
75,50,120,0
76,50,127,0
68,58,120,0
65,49,120,0
74,50,127,2
69,60,127,0
66,47,127,0
69,56,127,0
64,44,120,0
79,76,120,2
63,47,127,0
71,56,127,0
67,51,120,0
60,64,0,3
64,47,127,0
68,56,127,0
68,49,127,0
71,58,127,1
80,60,120,0
76,50,120,0
75,46,127,0
78,55,127,0
73,15,127,2
81,52,120,1
71,47,80,0
75,56,80,0
73,40,80,0
76,48,80,0
66,40,0,2
75,48,80,0
69,45,127,0
73,53,127,0
71,44,120,0
75,52,120,0
73,47,127,0
76,56,127,0
72,68,127,3
73,52,120,0
68,7,127,2
59,14,127,3
76,53,127,0
81,65,127,0
79,61,127,0
81,61,120,0
84,57,127,0
79,51,127,0
77,50,120,0
75,48,127,0
80,57,127,0
78,51,127,0
80,51,120,0
78,44,127,0
83,47,127,0
82,17,127,3
74,49,127,0
77,56,127,0
73,49,127,0
78,55,127,0
74,55,120,0
80,55,120,0
73,48,127,0
81,58,127,0
75,50,127,0
78,60,127,0
75,69,127,1
81,58,127,0
75,45,120,0
80,53,120,0
71,42,127,0
76,55,127,0
64,42,127,0
67,51,127,1
62,39,127,0
67,47,127,0
64,37,120,0
67,44,120,0
62,39,127,0
67,47,127,0
72,43,120,0
74,43,120,0
57,72,0,3
67,52,127,0
71,52,127,0
72,43,111,3
69,48,127,1
71,48,127,0
63,58,127,1
68,46,120,0
74,86,120,2
76,55,120,0
71,48,127,0
77,48,127,0
80,58,127,0
71,90,120,2
76,68,127,0
81,71,127,0
84,65,127,0
88,69,120,0
81,71,127,0
87,74,127,0
97,73,120,1
92,81,127,0
83,116,127,2
74,90,127,3
71,68,127,0
63,62,127,1
86,33,120,2
69,33,127,2
71,70,127,0
80,65,0,1
71,57,127,0
76,68,127,0
57,51,127,0
59,61,127,0
61,55,127,0
63,59,120,0
57,53,127,0
59,84,0,2
68,56,127,0
60,26,127,2
64,58,127,0
85,77,127,1
80,77,127,0
88,91,127,0
