note,velocity,time,anomalies
88,95,127,2
74,72,127,1
72,56,127,2
79,103,127,0
72,76,127,0
76,86,127,0
65,78,127,1
84,94,127,0
79,78,127,0
72,41,127,0
74,45,127,0
70,44,80,1
76,39,80,0
74,42,80,0
76,37,80,0
74,41,80,0
76,36,80,0
74,40,80,0
76,37,80,0
74,2,80,1
76,38,120,0
72,3,120,2
76,42,120,0
73,9,120,2
58,48,120,1
74,44,120,0
55,81,127,1
64,103,127,0
58,81,0,1
64,85,127,0
58,85,127,0
59,101,127,1
67,81,127,0
67,119,127,3
64,72,127,0
70,85,127,0
76,101,127,0
67,75,127,0
70,72,127,0
79,71,109,2
76,80,127,0
76,76,127,0
82,103,127,0
79,86,127,0
79,78,127,0
88,94,127,0
82,78,127,0
76,48,127,1
77,52,127,0
77,46,80,0
72,72,80,2
77,46,80,0
79,41,80,0
77,46,80,0
79,41,80,0
77,46,80,0
79,80,0,2
77,46,0,1
93,19,120,2
69,40,0,2
79,46,120,0
77,42,120,0
76,26,127,2
77,44,120,0
67,103,127,0
64,81,127,0
76,101,127,0
73,85,127,0
76,109,127,2
79,96,127,0
85,101,127,2
79,85,127,0
82,80,127,0
85,95,127,0
85,86,127,0
88,103,127,0
88,78,127,0
91,94,127,0
68,100,127,2
74,59,127,1
80,87,127,1
77,64,127,0
80,76,120,0
82,68,120,0
80,76,120,0
82,68,120,0
89,36,0,3
82,68,120,0
80,76,120,0
89,67,120,1
80,106,0,2
79,70,0,1
82,79,120,0
84,73,0,2
76,58,127,1
91,58,127,2
77,56,127,1
80,56,127,0
74,75,127,1
88,75,127,2
85,75,127,0
79,52,127,0
76,52,127,0
80,52,127,1
86,56,127,2
79,56,127,1
73,52,8,2
76,20,120,1
80,94,127,2
77,58,127,0
76,85,127,2
88,52,40,2
67,50,127,0
64,50,127,1
67,49,127,2
52,49,123,1
79,97,120,1
76,58,120,0
82,61,127,0
84,61,127,1
77,52,127,0
88,31,127,2
65,49,127,0
68,49,127,0
53,83,127,1
56,47,127,0
77,18,127,2
80,52,120,0
80,75,127,0
77,75,127,0
85,75,127,0
71,89,127,3
72,97,127,3
71,98,127,2
62,82,127,2
63,52,127,0
72,52,127,0
65,52,127,0
72,15,127,2
68,74,26,3
61,69,127,1
56,77,127,3
65,46,127,0
60,41,127,0
68,41,127,0
79,64,127,3
55,20,127,3
52,40,120,1
43,65,127,2
65,41,127,0
57,40,127,0
69,44,127,0
65,39,120,0
39,36,120,1
64,41,127,0
52,38,127,0
67,44,127,0
55,40,127,0
73,68,45,3
52,36,120,0
53,38,127,0
52,41,127,2
60,71,127,1
52,44,127,1
56,40,127,2
68,65,127,3
60,78,127,1
57,39,120,0
67,44,127,2
60,6,127,2
58,19,120,1
57,42,127,0
60,42,127,0
69,55,127,0
72,53,120,0
65,51,127,0
77,56,127,0
78,62,127,1
69,57,127,0
77,58,120,0
78,53,0,2
69,61,127,2
64,57,127,0
79,68,127,0
67,62,127,0
77,39,120,2
64,58,120,0
77,57,127,0
65,74,127,1
60,48,127,1
74,52,127,1
61,72,127,0
76,85,127,2
70,97,127,3
70,81,127,0
81,58,127,1
67,51,127,0
56,49,127,1
67,46,120,0
68,39,120,0
67,72,120,1
68,40,0,1
67,47,120,0
68,40,120,0
67,48,120,0
67,41,120,1
67,49,127,1
68,75,120,1
67,50,120,0
68,42,120,0
67,51,120,0
72,67,120,2
71,51,127,2
68,14,120,1
67,52,120,0
68,46,120,0
65,76,120,2
68,48,120,0
70,55,120,1
80,78,127,3
67,27,0,2
69,69,120,2
73,46,120,0
72,39,120,0
73,46,120,0
72,40,120,0
73,48,120,0
72,15,22,2
73,50,120,0
72,81,120,1
73,51,120,0
63,75,127,3
77,86,120,2
72,20,127,2
76,85,120,2
72,48,120,0
84,56,120,1
72,47,120,0
69,56,47,2
72,48,120,0
73,56,120,0
72,49,120,0
73,56,120,0
72,49,120,0
57,31,120,2
81,20,14,3
81,49,0,2
71,41,12,2
85,49,0,1
84,43,0,1
85,51,120,0
84,45,120,0
85,54,120,0
84,45,120,0
85,55,120,0
84,46,120,0
85,56,120,0
88,13,120,2
85,60,120,0
84,49,120,0
97,58,0,2
77,79,127,3
85,18,120,1
84,45,120,0
85,54,120,0
84,45,0,1
85,52,120,0
84,44,120,0
83,50,120,0
85,6,120,2
85,47,127,0
84,47,103,1
82,22,127,1
80,42,127,0
79,43,127,0
78,42,127,0
77,42,127,0
76,42,127,0
75,42,127,0
77,42,0,2
79,78,127,2
70,41,127,0
68,41,127,0
67,39,127,0
66,39,127,0
65,38,0,1
64,37,127,1
63,11,127,2
61,15,127,1
60,36,127,0
58,35,127,0
53,83,120,0
61,66,120,1
54,101,120,2
48,66,120,0
53,41,120,1
48,64,120,0
56,84,120,0
48,105,127,2
55,83,120,0
48,66,120,0
53,81,120,0
48,91,120,1
53,83,120,0
48,63,0,1
52,63,120,1
48,63,120,0
53,93,120,1
48,62,120,0
65,61,127,3
48,63,120,0
55,80,120,0
48,66,120,0
53,80,120,0
48,64,120,0
61,83,120,0
56,97,120,1
53,66,120,0
54,66,120,1
61,39,120,1
56,64,120,0
62,84,127,2
56,92,127,2
63,83,120,0
56,66,127,1
61,101,120,1
56,41,0,2
61,83,120,0
56,63,120,0
53,63,120,0
56,63,120,0
64,75,0,2
56,62,120,0
59,119,120,2
61,40,120,2
63,80,120,0
56,66,120,0
61,80,120,0
54,91,127,3
70,93,0,1
73,74,120,0
70,76,120,0
73,67,120,0
67,52,120,2
73,104,127,2
70,72,120,0
73,67,127,1
70,72,120,0
73,67,120,0
70,72,120,0
73,67,120,0
70,76,120,0
73,67,120,0
70,76,120,0
73,67,120,0
70,76,120,0
69,98,0,3
70,95,120,0
87,78,0,2
67,89,120,0
70,78,120,0
64,84,120,0
67,77,120,0
61,82,127,1
64,31,0,2
49,112,120,2
61,71,0,1
55,82,120,0
58,68,120,0
53,81,120,0
55,70,120,0
58,80,120,0
55,70,120,0
53,59,127,2
45,69,120,1
53,109,127,2
58,108,0,2
50,101,120,2
53,77,120,0
58,70,120,0
52,69,120,0
58,80,120,0
55,69,120,0
52,103,0,2
58,69,120,0
65,83,120,0
60,66,120,0
56,66,120,0
60,66,120,0
65,80,120,0
60,64,0,1
78,109,120,2
60,36,127,2
67,83,120,0
60,66,120,0
79,81,0,2
60,66,120,0
65,83,120,0
67,98,127,3
56,63,120,0
60,63,120,0
65,80,120,0
60,62,120,0
68,83,120,0
60,63,120,0
67,80,120,0
60,66,120,0
65,80,120,0
46,64,120,1
73,83,120,0
68,46,0,2
65,66,120,0
68,66,120,0
73,80,120,0
68,64,120,0
77,84,120,0
63,36,0,3
75,83,120,0
68,66,120,0
73,81,120,0
68,104,120,1
73,83,120,0
68,63,120,0
65,63,120,0
61,32,120,2
73,80,120,0
68,62,120,0
77,60,0,2
63,63,0,2
75,80,120,0
68,66,120,0
73,80,120,0
57,64,19,2
69,127,120,2
85,75,120,0
81,43,120,2
85,69,120,0
82,77,120,0
85,69,120,0
82,78,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,74,0,1
85,69,120,0
82,74,120,0
81,69,0,2
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,75,120,0
99,69,120,1
71,77,120,1
85,69,127,1
71,51,120,2
92,69,0,2
82,82,120,0
94,70,0,2
79,46,0,2
73,40,120,2
77,50,120,1
79,68,120,0
77,81,120,0
79,101,120,1
82,108,120,1
79,70,120,0
77,80,120,0
79,69,120,0
69,38,0,3
75,82,35,2
79,70,120,0
77,77,120,0
96,95,120,2
67,67,120,1
82,75,120,0
79,64,120,0
76,72,120,0
86,101,120,2
73,72,120,0
82,82,120,0
79,70,120,0
73,77,120,0
82,69,120,0
64,67,120,1
82,104,127,2
79,64,120,0
72,72,120,0
82,62,120,0
77,112,120,1
81,82,0,2
79,70,120,0
89,47,120,2
82,69,127,1
76,67,120,0
82,75,120,0
79,64,120,0
76,72,120,0
82,62,120,0
83,83,120,0
86,79,120,0
75,112,120,2
93,49,0,3
91,86,120,1
96,60,120,2
91,84,120,0
103,53,120,2
88,79,120,0
91,74,0,1
100,79,120,1
88,72,120,0
95,39,120,2
84,72,120,0
82,78,120,0
85,73,120,0
84,75,120,0
82,72,22,1
80,107,0,2
67,38,0,3
69,39,120,1
87,13,0,3
84,43,120,0
89,45,120,0
75,5,0,3
83,45,127,2
77,16,0,2
97,45,120,1
89,44,120,0
77,41,120,0
89,44,120,0
92,44,120,1
76,41,120,0
88,45,0,1
77,68,127,2
80,41,120,0
73,8,120,2
89,45,120,0
77,41,127,1
77,45,120,0
65,10,120,1
77,45,120,0
77,44,0,1
65,19,0,2
77,44,120,0
76,44,120,0
63,41,120,1
76,45,120,0
77,39,120,0
80,41,120,0
84,43,0,1
90,82,0,3
77,41,120,0
89,83,120,1
77,41,120,0
80,45,127,2
85,44,127,2
77,41,0,1
89,44,120,0
88,44,120,0
66,41,0,2
79,15,0,3
89,44,120,0
84,5,120,1
80,11,127,2
91,36,127,2
89,39,120,0
87,36,30,2
80,42,120,0
84,38,120,0
89,38,120,0
84,72,120,1
80,65,120,1
85,33,120,1
89,39,120,0
84,36,120,0
80,36,0,1
84,32,120,0
89,35,0,1
84,31,120,0
89,36,120,0
84,34,127,1
89,34,120,0
84,30,0,1
89,33,120,0
84,30,120,0
89,38,127,1
84,50,127,2
80,37,120,0
84,30,120,0
89,33,120,0
84,30,0,1
71,9,120,2
70,70,55,3
89,35,120,0
71,30,0,2
68,31,0,2
84,30,120,0
89,38,120,0
84,30,120,0
80,33,120,0
84,29,120,0
89,33,120,0
84,28,120,0
89,37,120,0
89,33,120,1
80,34,120,0
84,29,120,0
89,5,120,1
84,29,120,0
89,38,120,0
84,64,120,1
80,37,120,0
84,4,120,1
89,33,120,0
84,30,120,0
89,36,120,0
90,66,127,3
80,35,0,1
84,30,120,0
89,31,120,0
84,30,120,0
89,38,120,0
84,30,120,0
80,33,120,0
72,29,120,1
89,33,120,0
84,28,120,0
89,37,120,0
84,0,49,2
91,57,120,2
84,29,120,0
89,33,120,0
84,29,120,0
87,38,120,0
84,30,120,0
84,13,127,3
84,30,120,0
87,33,127,1
84,52,127,2
87,36,120,1
84,30,120,0
87,35,127,1
84,30,120,0
94,31,120,1
84,30,120,0
87,38,120,0
84,30,120,0
83,33,120,1
84,29,120,0
96,33,120,1
84,28,120,0
78,6,120,2
77,9,0,3
80,34,120,0
84,29,127,1
87,33,120,0
84,1,42,2
86,8,120,2
93,63,0,3
83,72,127,3
84,30,120,0
87,33,120,0
84,30,120,0
87,36,120,0
84,30,120,0
80,35,120,0
84,30,120,0
87,31,120,0
84,30,120,0
87,38,120,0
85,30,127,2
80,33,120,0
71,0,0,3
87,33,120,0
84,28,120,0
87,37,120,0
84,9,0,2
81,13,120,2
80,29,0,2
87,33,120,0
84,29,120,0
80,17,127,3
85,30,120,0
80,37,120,0
71,60,0,3
89,5,120,1
85,31,120,0
89,37,120,0
85,30,120,0
80,36,120,0
85,31,120,0
96,34,70,2
85,33,120,0
76,77,120,2
81,69,0,3
80,35,120,0
85,31,120,0
89,35,120,0
85,30,120,0
89,40,120,0
85,36,120,0
80,37,120,0
85,33,120,0
99,36,127,2
85,33,120,0
103,70,35,3
84,35,120,0
70,8,0,3
84,35,120,0
90,72,127,2
84,36,120,0
90,42,120,0
84,63,127,2
70,20,120,2
84,37,120,0
90,38,120,0
84,37,120,0
90,44,120,0
84,36,120,0
80,44,120,0
84,68,127,2
89,68,127,3
84,38,120,0
90,45,120,0
87,38,120,0
80,44,120,0
87,39,120,0
90,39,120,0
98,63,120,2
89,55,127,0
77,100,127,2
80,96,127,2
85,66,127,0
89,62,127,0
71,55,0,2
84,97,127,2
86,88,127,3
84,55,120,0
85,66,127,0
80,59,127,0
77,68,127,0
80,62,0,1
85,34,127,1
89,74,127,0
85,64,120,0
84,75,127,0
87,80,127,0
84,71,0,1
83,85,127,0
86,95,127,0
86,84,127,0
71,79,120,1
84,85,127,0
88,97,127,1
91,84,127,0
79,71,127,0
77,88,0,2
89,79,120,0
88,124,127,1
67,72,127,1
71,119,127,2
91,93,127,0
79,74,127,0
91,88,127,0
76,70,127,1
88,82,120,0
89,89,127,0
77,51,127,2
92,96,127,0
80,81,127,0
92,88,127,0
80,74,127,1
77,44,120,2
78,70,120,1
73,80,120,1
58,77,120,0
66,72,120,0
66,75,120,0
61,78,120,0
74,73,120,1
74,106,127,3
66,80,120,0
70,114,127,3
73,75,120,0
70,80,120,0
88,72,0,2
68,34,0,3
78,77,37,2
82,72,120,0
82,49,14,2
78,96,127,2
85,73,120,0
84,52,120,2
77,80,0,2
90,74,120,0
90,82,120,0
85,79,127,1
80,84,0,2
52,49,120,2
60,77,120,0
69,72,127,1
69,75,120,0
71,98,127,3
67,73,0,2
72,74,120,0
67,54,120,2
75,38,127,2
75,75,120,0
59,43,127,3
81,72,120,0
81,75,120,0
75,77,120,0
75,35,120,2
84,71,120,0
81,105,127,2
87,73,120,0
88,74,0,2
84,80,120,0
93,74,120,0
93,83,120,0
87,77,120,0
92,83,82,2
65,74,120,0
50,47,0,3
70,72,120,0
70,101,120,1
65,72,120,0
73,73,127,0
67,75,120,0
64,77,120,0
72,44,120,1
72,75,0,1
67,72,120,0
76,73,127,0
73,96,127,3
65,77,120,0
73,72,120,0
64,75,120,1
68,71,120,0
85,73,127,1
56,80,120,1
80,77,127,2
76,72,120,0
76,104,120,1
70,73,120,0
79,73,127,0
76,103,127,3
82,44,127,3
69,64,120,1
73,64,120,0
70,69,120,0
79,67,120,0
75,69,120,0
72,108,120,1
76,69,127,2
77,71,120,0
73,68,120,0
82,70,120,0
75,93,120,2
76,73,120,0
84,70,120,0
80,35,120,1
77,73,120,0
85,72,120,0
82,74,120,0
65,42,0,3
88,74,120,0
84,75,120,0
80,77,120,0
89,75,120,0
85,78,120,0
82,79,120,0
84,74,120,1
87,74,120,0
84,79,120,0
93,74,120,0
89,116,127,2
72,80,120,1
94,79,127,1
89,81,120,0
92,53,68,3
94,80,120,0
89,52,127,2
85,82,120,0
81,79,120,1
101,59,127,3
85,83,120,0
83,98,120,2
91,78,0,2
73,82,120,0
82,79,120,0
77,63,120,1
73,82,120,0
75,55,120,2
65,74,120,0
61,99,127,2
70,73,120,0
69,111,40,3
61,78,120,0
61,101,120,1
65,75,120,0
70,75,120,0
72,111,120,2
80,114,120,2
73,73,120,0
70,80,120,0
73,74,120,0
66,118,120,2
82,74,36,1
85,82,120,0
82,75,120,0
84,83,127,2
85,78,120,0
93,109,0,3
89,78,120,0
96,120,0,3
82,75,120,0
92,78,120,0
94,120,0,3
95,49,120,1
92,92,120,0
89,80,120,0
86,81,120,0
83,77,120,0
80,81,120,0
77,79,120,0
83,85,120,0
75,82,127,2
77,78,120,0
74,74,120,0
71,75,120,0
74,73,70,2
74,81,120,0
60,44,120,2
68,74,120,0
57,74,120,1
62,98,0,2
53,97,120,2
68,79,120,0
65,71,120,0
62,74,127,1
62,58,0,2
65,74,120,0
81,79,0,2
71,74,127,1
74,46,120,1
77,75,120,0
80,43,120,1
83,78,120,0
86,83,120,0
89,78,127,1
92,48,120,1
95,75,120,0
92,113,127,2
89,82,120,0
96,79,120,0
78,92,120,1
89,83,120,0
84,82,120,0
80,78,120,0
77,82,120,0
72,79,120,1
80,86,120,0
77,82,120,0
72,80,120,0
76,109,120,2
73,78,0,2
72,73,120,0
68,108,120,1
70,39,29,3
65,80,120,0
68,74,120,0
78,52,120,2
68,34,127,3
80,78,120,0
84,75,120,0
89,83,120,0
92,78,120,0
102,83,0,2
92,39,127,2
89,80,120,0
77,75,0,2
90,72,120,1
88,77,0,1
100,109,0,3
91,78,120,0
85,77,127,2
92,38,120,2
82,72,120,0
79,77,120,0
76,73,120,0
72,78,120,0
70,75,120,0
67,71,120,0
64,70,120,0
60,71,120,0
64,71,120,0
76,93,127,3
70,37,120,1
72,73,120,0
76,66,120,0
79,70,120,0
76,66,120,0
70,43,120,2
66,33,127,3
81,97,120,2
76,60,120,0
82,65,120,0
83,58,127,2
76,63,120,0
79,56,120,0
82,57,127,0
79,46,127,0
67,46,0,2
76,42,127,0
79,42,127,0
76,15,127,1
79,74,115,2
82,24,127,1
79,46,127,0
64,39,127,0
67,39,127,0
64,37,127,0
67,11,127,2
67,37,0,1
64,73,127,2
54,61,127,2
70,41,127,0
74,57,127,2
67,32,0,1
76,32,127,0
76,36,127,0
70,36,127,0
67,36,127,0
65,14,127,2
67,39,127,0
70,39,127,0
76,43,127,0
70,68,127,1
67,43,127,0
84,87,127,0
82,87,127,0
79,56,127,1
76,87,127,0
88,102,127,0
76,78,127,0
84,78,127,0
79,113,127,1
88,93,127,0
80,41,71,3
79,78,127,0
76,78,127,0
82,78,127,0
84,78,127,0
88,93,127,0
84,87,127,0
80,87,127,0
89,102,127,0
65,59,127,3
68,66,127,0
72,58,120,0
77,63,127,0
80,68,127,0
81,60,0,2
76,63,127,0
79,68,127,0
83,30,120,2
65,63,127,1
72,84,127,1
92,109,101,3
68,60,127,0
86,62,127,2
72,18,120,1
77,61,127,0
89,42,127,2
83,52,127,2
80,65,127,0
89,51,120,1
90,23,120,2
100,76,127,2
76,64,127,1
91,82,127,0
79,29,127,2
97,77,0,2
76,65,120,0
90,127,127,1
78,82,127,0
72,63,127,0
92,40,127,3
75,70,127,0
80,111,127,2
72,66,120,0
71,50,120,2
89,99,127,0
77,54,127,2
70,63,127,0
82,79,127,0
73,70,127,0
85,108,127,2
82,112,120,1
70,66,120,0
68,75,127,0
80,90,127,1
85,60,127,2
72,70,127,0
80,78,120,0
68,66,40,1
69,90,127,1
62,75,127,1
79,77,127,0
91,92,127,0
76,72,120,0
102,54,0,3
78,84,127,1
90,103,127,1
64,33,127,2
84,120,127,2
87,124,127,2
75,77,127,0
72,103,0,2
84,47,0,2
89,103,127,0
77,84,127,0
96,119,127,3
70,69,127,0
62,77,127,1
85,92,127,0
67,33,41,3
82,85,120,0
68,82,127,0
80,127,127,1
84,92,127,0
72,77,127,0
94,124,127,3
68,94,120,1
79,99,127,0
67,82,127,1
84,101,127,0
72,84,127,0
81,119,127,2
65,80,127,1
83,105,127,2
72,87,127,0
65,79,127,1
60,59,127,0
72,113,127,1
68,66,127,1
68,91,127,1
72,79,127,0
60,59,127,0
65,59,127,0
68,102,127,1
65,90,127,2
82,84,127,2
60,35,127,1
60,59,127,0
79,117,127,3
64,66,127,0
80,66,127,2
72,79,127,0
60,59,127,0
64,66,127,0
67,66,127,0
61,84,127,2
70,100,127,1
67,82,127,1
60,62,127,0
68,102,127,1
60,59,0,1
65,59,127,0
72,79,127,0
68,66,127,0
77,79,127,1
72,59,127,1
65,59,127,0
68,102,127,2
68,69,127,0
65,62,127,0
72,84,127,0
61,103,127,2
60,59,127,0
72,79,127,0
80,95,127,2
64,86,127,2
66,66,127,1
61,59,0,2
82,79,127,2
70,84,127,2
80,62,127,1
70,69,127,0
60,62,127,0
65,65,127,0
60,65,127,0
72,77,127,0
68,65,127,0
65,73,127,0
53,42,127,2
60,85,127,1
67,35,70,2
61,65,127,0
73,105,127,2
67,65,127,0
73,77,127,0
65,96,127,2
72,83,127,0
68,69,127,0
65,69,127,0
60,70,0,1
64,97,127,1
72,107,127,1
74,46,0,3
70,38,127,2
67,59,127,0
61,59,127,1
62,40,127,3
71,109,70,3
68,76,127,0
60,76,127,0
72,59,100,2
53,59,127,0
48,59,0,1
70,93,127,2
60,79,127,0
48,59,127,0
60,79,127,0
65,40,127,2
53,59,127,1
48,62,127,0
53,62,127,1
60,84,127,0
56,69,127,0
53,92,127,2
55,66,127,0
60,119,127,1
52,66,127,0
55,66,127,0
52,66,127,0
48,59,127,0
60,79,127,1
55,62,127,0
58,69,127,0
60,84,127,0
48,62,127,0
41,91,127,3
53,59,127,1
56,92,127,1
60,79,127,1
48,59,127,0
65,43,127,2
74,47,127,3
53,95,127,2
53,62,127,0
48,28,127,2
56,69,127,0
51,84,127,1
52,66,127,0
55,66,127,0
48,59,127,1
58,43,0,3
55,66,127,0
60,79,127,0
51,99,127,2
48,35,127,1
58,69,127,0
54,62,127,2
55,62,127,0
60,52,127,1
40,25,127,2
56,63,127,0
60,81,127,0
48,63,127,0
49,69,127,1
61,89,127,0
62,109,127,2
53,46,127,1
49,63,127,1
53,28,127,1
55,87,13,2
61,81,127,0
56,66,127,0
60,87,127,0
48,66,127,0
53,66,127,0
55,66,127,0
52,66,127,0
72,87,78,2
48,66,127,0
52,63,127,0
59,63,127,1
37,84,26,3
60,81,127,0
80,36,127,2
72,81,127,0
65,63,127,0
53,63,127,1
64,101,127,2
61,69,127,1
73,89,127,0
67,69,127,0
67,90,127,2
61,63,127,0
67,63,127,0
73,81,127,0
72,111,127,1
65,66,127,0
48,66,127,2
68,66,127,0
60,42,13,2
65,91,127,2
72,87,127,0
68,66,127,2
64,63,127,0
67,63,127,1
60,63,127,0
72,81,127,0
79,72,0,2
88,58,127,2
77,41,0,2
72,72,127,0
79,79,127,0
73,79,127,0
77,79,127,0
85,101,127,0
85,93,127,0
73,72,127,0
77,95,127,2
82,97,127,2
84,99,127,0
80,76,127,0
77,76,127,0
72,76,127,0
84,99,127,0
72,75,127,0
76,75,127,0
81,75,127,1
93,118,127,2
76,34,127,1
72,72,127,0
79,72,127,0
55,85,0,3
56,55,120,0
60,59,120,0
56,50,0,1
60,55,120,0
56,48,120,0
60,43,120,0
56,37,120,0
56,4,120,2
43,74,120,2
60,43,120,0
56,36,0,1
60,43,120,0
56,36,120,0
60,42,120,0
56,36,127,1
47,42,120,1
56,35,120,0
60,42,120,0
56,35,120,0
60,41,120,0
56,35,120,0
71,41,120,1
56,35,120,0
68,67,127,3
51,35,0,2
67,2,127,3
56,34,120,0
60,40,0,1
56,34,120,0
60,16,0,2
63,62,120,2
60,40,120,0
56,33,120,0
60,40,120,0
56,33,120,0
60,40,120,0
70,58,120,2
73,39,120,1
56,33,120,0
60,39,120,0
64,66,120,2
60,60,120,1
56,32,120,0
60,38,120,0
56,32,120,0
63,38,127,2
56,32,120,0
60,38,120,0
56,32,120,0
69,71,120,2
56,31,120,0
60,37,127,1
56,31,120,0
68,70,0,3
68,31,120,0
68,6,0,3
66,31,44,2
72,36,120,0
59,31,0,2
72,36,120,0
68,30,120,0
72,36,120,0
72,3,120,2
72,35,120,0
68,30,120,0
72,35,0,1
68,30,0,1
72,35,120,0
68,30,120,0
77,63,127,3
68,29,120,0
72,34,127,1
68,29,120,0
86,69,0,3
68,28,0,1
72,33,120,0
82,27,120,1
72,33,120,0
68,27,120,0
72,32,120,0
68,27,120,0
72,31,120,0
68,26,120,0
72,67,127,2
68,26,120,0
72,31,120,0
68,25,120,0
72,30,120,0
73,57,0,3
63,0,120,2
62,25,120,1
63,2,120,2
68,24,120,0
58,29,120,1
72,0,0,3
72,51,120,1
68,23,120,0
72,27,127,1
68,23,120,0
72,26,120,0
68,50,127,2
72,26,120,0
68,61,120,1
83,25,120,1
68,21,120,0
72,24,120,0
68,20,120,0
72,0,127,2
68,20,120,0
86,23,127,2
68,19,120,0
72,22,120,0
68,18,120,0
72,21,120,0
57,52,127,3
72,0,120,1
68,50,120,1
72,20,120,0
68,17,120,0
72,18,127,0
68,15,127,0
