note,velocity,time,anomalies
56,29,0,2
61,41,0,2
68,13,127,2
65,15,0,3
65,35,120,0
63,35,120,0
76,35,0,2
57,41,0,2
68,0,120,2
67,5,120,1
68,17,127,2
70,46,127,1
72,40,120,0
74,62,120,1
84,43,120,1
81,4,0,3
75,45,127,2
80,47,120,0
75,48,120,1
91,55,127,1
86,16,127,1
84,71,127,2
88,51,0,2
91,54,120,0
87,58,120,1
90,87,127,3
96,64,119,1
94,52,127,0
87,21,0,2
89,6,127,2
89,78,127,3
86,45,120,0
89,12,96,2
89,19,0,2
102,15,127,3
85,82,96,2
94,89,0,2
87,62,127,2
103,23,127,2
84,26,127,3
99,50,120,1
78,54,120,1
95,24,0,3
87,101,96,1
89,64,96,0
91,94,127,2
92,93,127,2
95,74,127,2
81,77,127,1
92,77,127,1
82,68,127,0
94,45,127,2
53,79,127,1
53,113,120,2
70,79,127,2
62,58,127,2
69,79,0,2
60,109,120,2
69,69,120,2
