note,velocity,time,anomalies
59,32,127,1
62,38,127,1
67,37,127,0
63,0,127,1
62,0,121,2
65,33,127,0
47,0,0,3
63,0,127,1
57,33,127,1
71,28,127,1
55,25,127,1
71,30,127,2
62,37,69,1
59,31,16,1
63,32,127,0
60,54,127,1
59,31,127,0
62,37,127,0
60,59,127,1
63,34,127,0
62,37,127,0
49,31,127,2
63,34,127,0
58,0,127,2
59,0,61,2
62,37,127,0
61,33,127,1
58,33,127,1
59,35,0,1
62,75,127,2
64,36,127,0
61,61,127,1
52,38,127,2
75,38,127,1
67,72,127,2
76,40,127,2
69,42,127,1
65,35,127,0
60,34,127,0
65,34,127,0
82,40,127,2
65,34,127,0
69,40,127,0
60,34,127,0
69,42,127,0
60,9,127,2
52,35,127,2
64,0,127,1
78,66,127,3
49,3,127,2
62,1,127,1
67,78,127,2
65,38,127,1
65,66,127,2
49,35,127,1
62,5,127,2
65,38,127,0
72,12,127,2
59,32,127,0
59,35,127,1
50,35,127,2
65,42,127,1
64,39,127,0
60,33,127,0
67,78,127,1
64,35,127,0
65,37,127,1
62,59,127,1
70,35,127,2
64,42,127,0
59,30,127,0
59,0,55,3
60,35,127,0
61,71,127,2
72,35,127,0
74,37,0,1
76,68,43,2
77,64,127,2
79,41,127,0
95,85,127,3
81,44,127,1
86,44,127,1
81,46,127,0
83,39,120,0
81,16,127,2
79,46,127,0
80,46,111,2
81,35,127,2
75,41,0,2
70,14,0,3
77,84,127,2
77,41,127,0
79,32,127,2
71,35,127,0
82,72,127,2
72,76,127,2
63,65,127,3
86,46,127,1
76,35,127,0
67,70,127,3
70,70,127,2
67,80,127,3
58,35,127,2
71,51,127,2
69,15,127,2
79,86,120,1
76,31,120,1
79,50,41,1
76,50,120,0
71,33,120,1
77,33,120,0
72,33,127,1
80,33,120,1
74,33,120,0
57,33,120,1
72,73,120,1
64,0,120,1
62,0,0,2
64,54,120,2
76,72,120,0
67,54,0,3
76,72,127,1
74,70,120,0
71,75,120,1
79,101,120,2
72,44,120,1
76,75,120,0
72,71,120,0
65,71,120,0
74,115,127,2
65,71,120,0
64,40,120,1
67,75,120,1
51,71,0,2
62,71,120,0
71,75,120,0
67,71,0,2
55,52,127,3
59,109,127,2
72,75,127,0
76,70,60,0
77,28,127,2
76,97,60,1
77,66,60,0
76,34,127,2
64,27,40,2
77,88,127,3
74,70,60,0
72,66,60,0
80,75,127,2
83,70,60,0
84,106,0,2
83,70,60,0
84,66,60,0
91,70,127,2
84,43,40,1
83,66,40,0
70,109,60,2
93,65,60,1
97,55,127,2
76,46,60,1
77,96,127,2
76,38,0,2
77,106,60,1
72,70,0,2
65,43,40,2
76,66,40,0
74,70,0,1
70,66,60,1
79,52,127,2
88,41,127,2
83,103,0,2
84,66,60,0
97,107,0,3
74,96,0,3
83,70,127,1
80,28,40,2
83,86,112,2
81,70,0,1
79,65,60,0
84,75,127,1
88,88,127,0
80,53,127,1
81,75,120,0
84,117,127,2
76,46,127,2
77,70,60,0
79,65,60,0
77,70,60,0
79,41,0,2
86,39,127,3
79,66,40,0
72,66,127,2
76,108,0,2
74,66,60,0
79,84,120,0
79,52,120,1
61,38,120,2
94,86,120,1
91,120,127,3
87,72,120,1
79,104,0,2
63,79,0,2
75,50,127,2
69,21,127,2
72,30,127,2
64,46,127,1
70,50,127,0
79,47,127,0
77,47,127,1
76,44,127,0
76,44,127,0
86,50,127,1
75,84,54,3
80,46,127,1
67,50,127,1
72,81,127,1
69,45,127,0
65,22,127,2
81,50,127,1
61,42,60,1
78,37,0,2
64,48,120,0
61,17,127,2
64,50,127,0
82,48,127,1
65,48,127,0
79,52,127,2
73,55,127,1
87,58,127,1
72,82,127,1
70,56,127,0
69,54,0,1
70,53,127,1
65,51,0,1
67,74,127,2
70,84,120,1
64,92,127,1
58,54,127,0
51,56,127,1
57,56,127,0
88,50,127,2
94,44,120,1
92,76,120,2
81,50,120,0
77,47,127,1
79,42,0,1
90,48,0,2
65,44,0,2
85,44,127,2
70,22,127,3
70,14,0,3
85,44,0,2
64,44,0,2
79,44,59,1
77,17,120,2
79,84,127,1
76,50,127,0
81,23,127,1
77,69,127,2
84,19,120,1
86,44,120,0
84,24,127,2
82,44,120,0
81,50,120,0
81,71,120,1
81,74,120,1
82,42,120,0
81,42,120,0
75,72,127,3
86,27,8,3
77,44,120,0
77,72,120,1
87,49,127,2
82,44,120,0
57,0,127,2
64,44,127,1
77,48,127,0
79,38,127,1
84,44,127,0
91,48,127,2
72,39,127,0
75,43,127,1
61,80,127,0
50,110,127,2
65,70,120,0
69,96,0,2
74,84,120,0
69,71,120,0
74,95,120,1
90,86,0,2
74,45,120,1
77,95,127,2
81,87,120,0
81,80,127,0
77,80,127,0
74,80,127,1
73,70,40,0
76,70,0,1
79,70,40,0
94,90,127,1
89,36,127,2
79,68,0,1
78,68,127,1
76,40,0,2
74,69,127,1
73,72,127,0
82,119,127,2
86,71,127,1
77,91,127,2
89,68,127,1
76,68,127,0
74,69,127,0
73,72,127,1
74,88,127,0
65,95,120,1
83,72,120,1
74,84,120,0
60,71,120,1
74,112,120,1
77,86,120,0
72,71,120,1
85,36,0,3
75,87,120,1
94,80,127,1
77,110,127,1
74,103,127,1
71,75,127,1
85,52,127,3
74,45,127,1
77,101,127,1
74,47,127,2
77,68,0,1
75,68,127,0
74,68,127,0
72,69,127,0
57,109,127,3
75,111,127,2
74,108,0,3
83,68,127,2
64,96,127,3
64,42,127,3
76,90,127,3
71,72,127,0
72,88,127,1
67,90,120,1
80,111,13,3
58,70,120,1
75,108,120,1
72,71,120,0
75,99,127,2
58,70,70,2
79,113,120,1
75,71,120,0
88,111,120,2
75,36,0,2
84,91,127,0
72,53,127,1
68,69,0,1
72,74,127,1
76,100,120,2
76,74,120,1
86,71,120,1
74,75,0,2
65,70,120,1
80,43,127,2
75,96,120,1
80,74,120,0
75,71,127,1
85,124,127,2
72,66,123,2
66,69,120,0
62,38,127,3
60,38,127,3
68,74,120,1
71,71,127,2
75,75,120,0
72,70,127,1
78,74,120,0
75,71,120,0
74,98,120,2
75,34,127,2
84,91,127,0
86,114,127,2
68,101,40,2
74,70,0,2
65,34,0,3
78,58,127,2
77,72,127,0
75,51,127,1
74,73,127,0
68,76,127,2
87,64,127,2
77,72,127,0
75,72,127,0
66,73,127,1
72,54,0,2
79,90,127,0
93,79,127,1
82,78,127,1
84,108,127,2
75,107,127,2
71,74,127,2
72,72,127,1
79,79,120,0
59,42,120,2
67,41,60,0
76,45,56,1
76,43,120,0
87,82,127,3
71,42,0,1
76,45,127,1
77,16,127,1
61,18,83,3
64,45,127,0
63,45,127,1
72,3,0,2
81,45,127,2
67,74,127,1
75,24,127,3
69,45,127,1
71,49,127,0
67,49,127,1
72,45,127,0
76,66,127,1
77,6,127,1
78,21,60,2
77,42,60,0
76,42,60,0
89,5,127,3
79,49,127,1
81,12,127,1
92,55,127,1
69,26,127,3
78,72,127,2
84,79,127,2
77,50,127,0
60,45,127,1
75,49,127,0
76,45,127,0
77,83,127,2
71,69,127,2
79,49,127,1
86,68,127,2
76,52,127,0
84,45,127,2
60,81,127,3
71,72,127,1
55,16,0,3
64,45,127,2
75,49,127,0
87,42,127,2
75,49,127,0
76,41,127,0
75,52,127,0
76,48,127,0
78,58,127,0
79,16,127,1
78,36,0,2
79,23,127,1
80,77,127,2
74,37,127,1
74,15,47,2
72,41,127,0
67,67,50,2
74,45,0,1
72,41,127,0
85,83,127,2
71,14,127,2
74,20,127,1
71,49,127,0
84,49,127,1
75,20,0,2
72,45,127,1
76,45,127,0
77,45,127,0
79,46,0,1
77,8,60,1
77,42,127,2
73,45,0,2
79,29,0,2
93,15,0,3
81,82,127,1
79,27,127,1
73,80,127,2
79,77,127,2
63,83,127,2
74,71,127,1
75,15,127,2
76,45,127,0
82,19,127,2
77,73,127,2
72,49,0,2
67,45,127,1
72,52,11,1
67,58,127,1
67,12,127,2
66,34,120,1
57,40,127,2
76,8,120,2
67,33,120,0
65,28,120,0
65,28,120,0
55,57,120,2
67,33,30,1
52,0,127,3
80,40,120,1
63,34,120,0
67,68,127,2
63,28,0,1
63,54,127,2
67,34,120,0
63,28,120,0
67,34,120,0
67,40,120,0
61,9,120,2
53,48,120,2
67,56,127,2
67,33,127,1
65,28,120,0
67,60,0,2
65,28,127,1
63,32,120,2
49,88,0,3
67,50,120,0
70,75,120,2
60,33,120,1
49,54,127,3
63,62,0,2
67,33,120,0
55,25,127,3
63,63,120,0
63,77,120,1
79,50,127,2
75,58,120,2
63,33,120,0
63,33,127,1
68,6,0,2
62,38,120,1
68,86,120,1
62,30,120,1
68,50,120,0
64,33,120,1
62,33,0,1
68,66,120,1
62,33,120,0
71,63,120,1
59,63,127,2
62,11,120,1
77,50,127,2
67,33,120,0
62,33,120,0
50,33,120,1
67,33,120,0
67,87,120,1
60,63,127,1
78,26,42,3
60,50,120,0
81,33,120,1
60,33,120,0
65,39,127,2
60,63,120,0
74,50,0,2
65,83,127,2
66,33,120,1
65,33,120,0
59,63,0,1
73,33,38,3
65,50,0,1
50,83,127,3
56,0,0,3
59,56,120,1
69,12,120,2
63,33,120,0
60,56,120,1
63,33,120,0
61,33,120,1
60,33,127,1
59,32,127,1
74,0,127,3
56,0,127,2
63,31,127,1
65,33,127,1
62,28,127,0
62,71,127,2
60,64,127,2
62,33,127,0
60,0,127,2
50,50,127,3
76,58,127,2
59,32,0,1
60,38,127,1
67,64,0,2
63,58,127,1
62,28,127,0
65,33,127,1
63,31,127,0
60,26,92,1
50,64,127,2
68,33,127,2
60,25,127,1
69,30,127,1
72,11,127,2
62,1,127,2
60,5,127,2
62,32,0,2
64,31,127,1
69,70,127,3
60,28,127,0
71,0,127,3
56,0,127,2
62,37,127,0
63,0,127,1
60,60,127,2
62,76,127,1
56,31,127,1
58,33,0,1
61,33,127,0
59,35,127,0
52,0,127,2
64,36,0,1
73,66,127,2
62,38,127,1
57,64,127,2
54,70,126,3
56,61,127,3
69,42,127,0
65,58,127,1
60,66,127,1
59,34,127,2
69,40,127,1
65,58,127,2
68,40,124,2
60,34,127,0
65,35,127,0
69,42,127,0
60,35,127,0
67,34,127,0
64,50,127,1
62,35,127,0
54,35,127,2
67,42,127,0
60,12,127,2
54,62,127,2
59,35,127,0
78,42,127,2
62,32,127,0
59,7,127,1
65,38,13,1
78,42,127,2
53,35,127,1
61,64,127,3
64,74,127,2
65,64,127,2
64,35,127,0
67,42,127,1
61,73,127,2
71,62,127,3
60,35,127,1
64,42,127,0
59,30,127,0
62,36,127,0
56,0,0,3
74,42,127,2
61,0,127,2
74,37,127,0
85,62,0,3
77,40,127,0
79,41,127,0
92,22,122,3
71,44,127,2
81,18,127,2
81,46,127,1
83,39,120,0
76,0,120,2
79,46,127,0
74,24,0,3
71,57,127,2
70,41,127,1
77,46,127,0
71,35,127,0
77,65,127,2
71,32,127,0
77,83,127,1
71,35,127,1
66,33,127,1
76,42,127,1
76,14,127,1
79,71,0,2
77,77,127,1
74,31,127,0
76,46,127,0
74,2,127,3
76,39,127,2
71,68,127,1
88,28,0,3
79,63,120,0
73,15,120,2
76,26,120,1
89,33,120,1
75,0,127,3
63,33,127,2
63,0,120,2
65,68,127,2
74,69,127,2
71,71,120,2
64,64,120,1
71,2,0,2
62,33,120,0
76,72,120,0
68,75,120,1
76,72,120,0
74,39,120,1
86,54,127,3
68,70,127,2
80,34,0,3
85,75,127,2
72,91,120,1
63,71,120,1
74,75,120,0
65,71,120,0
64,40,120,1
72,75,127,1
64,71,120,0
56,35,120,2
64,46,57,3
66,40,0,3
64,75,127,0
67,75,127,0
72,75,127,0
82,70,60,1
77,65,60,0
81,50,60,2
77,66,60,0
76,70,40,0
70,99,127,3
76,66,0,1
84,70,60,1
72,43,60,1
79,75,127,0
90,70,60,1
93,66,0,2
95,70,127,2
84,66,0,1
69,93,0,3
84,65,40,0
78,66,127,2
95,92,60,2
79,65,60,0
72,45,127,3
76,104,0,2
86,65,60,1
63,70,127,2
76,105,0,3
76,90,40,1
77,44,40,1
76,88,40,1
69,50,0,3
79,66,0,2
91,110,0,3
79,114,0,2
83,38,127,2
79,94,127,3
83,101,127,2
84,90,60,1
77,70,40,1
84,43,127,2
71,66,127,2
81,70,127,1
79,65,127,1
97,105,0,3
88,88,127,0
80,75,127,0
81,47,120,1
81,57,127,3
76,100,127,1
77,70,60,0
79,65,60,0
77,70,60,0
79,66,60,0
77,70,40,0
79,34,0,2
84,66,40,1
76,70,0,1
79,66,127,2
79,58,120,1
83,86,127,1
73,72,120,1
74,72,120,0
79,72,120,0
76,72,120,0
96,86,120,1
60,79,120,0
67,50,127,0
72,46,127,1
65,24,127,3
67,80,127,2
75,21,127,2
73,48,127,1
71,43,64,1
74,43,127,0
67,70,127,2
72,12,127,2
67,69,127,2
76,67,127,2
67,45,127,1
72,48,127,1
76,75,127,2
60,43,127,1
71,14,127,1
69,50,127,0
74,50,127,1
77,50,127,0
76,50,127,0
74,50,127,0
81,50,127,0
85,10,127,3
71,50,127,1
72,50,127,0
73,29,127,2
64,50,127,0
67,50,127,0
55,71,22,3
62,50,127,0
60,87,127,1
55,43,120,0
61,46,127,1
64,9,127,1
56,74,127,3
70,55,127,2
62,43,127,0
70,63,78,3
79,80,127,3
55,40,127,1
60,46,127,0
72,9,127,3
60,50,127,0
58,84,127,3
59,67,127,1
49,43,127,1
58,50,127,1
62,50,127,1
66,21,127,3
64,79,127,1
76,79,127,2
69,50,127,0
67,50,127,0
72,50,127,2
70,52,0,2
73,14,127,2
67,34,120,0
67,34,120,0
65,34,120,0
72,40,120,1
64,28,0,2
75,63,0,3
65,28,120,0
74,70,120,2
67,33,120,0
65,3,120,1
67,2,127,2
63,0,127,2
67,34,120,0
65,28,120,1
65,34,120,1
63,66,120,1
65,0,0,3
63,28,0,1
65,12,120,1
63,16,120,2
60,28,120,1
67,33,120,0
65,28,127,1
67,33,120,0
65,23,120,0
67,0,0,2
63,83,120,1
67,103,120,1
67,30,0,2
69,3,120,2
64,8,127,3
63,28,120,0
53,28,120,1
68,8,0,3
63,53,120,0
71,93,120,2
56,63,0,2
69,82,120,2
70,67,120,2
66,21,120,1
77,0,120,2
63,28,120,0
60,28,120,0
60,28,120,0
54,28,0,2
66,10,127,2
49,14,120,2
57,63,120,1
67,50,120,0
62,78,127,2
67,33,120,0
62,28,120,0
62,28,120,0
67,33,120,0
69,53,120,0
62,81,127,2
72,99,120,1
66,14,0,3
74,79,120,2
59,72,0,3
69,28,120,0
63,33,120,1
73,28,127,2
72,0,120,1
62,66,127,2
69,28,120,0
70,34,120,1
72,53,120,1
62,80,0,2
62,4,120,1
67,70,120,1
74,50,120,1
62,66,0,2
70,33,120,0
63,0,120,2
70,28,0,2
70,0,127,2
67,0,120,1
70,84,120,1
67,53,120,0
69,88,0,3
70,63,127,2
83,10,120,2
64,42,0,2
70,0,120,2
83,28,0,2
80,0,120,2
87,33,120,1
70,28,127,1
63,56,0,3
74,103,0,2
66,53,0,2
69,42,120,0
80,15,17,3
69,51,127,2
74,33,120,0
80,67,120,2
80,54,120,2
63,33,120,2
57,53,120,1
77,35,120,2
79,70,120,1
73,42,120,1
76,42,120,0
67,33,0,2
76,28,120,0
72,28,120,1
73,28,127,2
84,33,127,2
62,58,0,3
80,27,127,3
77,97,120,1
55,80,0,3
69,3,120,1
77,50,120,0
74,42,127,1
77,33,0,1
74,0,127,2
70,28,127,2
79,48,120,2
77,33,120,0
69,28,120,0
80,65,120,0
85,31,127,3
80,75,120,1
74,6,41,2
94,13,120,2
74,28,120,0
85,28,127,2
70,53,120,2
89,66,127,2
73,4,127,2
81,65,127,2
77,31,127,0
76,0,127,2
75,33,127,2
77,0,127,1
74,26,127,0
73,28,127,0
89,66,127,2
77,30,127,0
74,25,127,0
72,32,127,2
76,38,21,1
83,37,127,1
65,8,127,1
67,0,127,2
75,28,127,1
61,26,127,1
65,1,0,2
64,33,127,0
61,0,127,2
57,30,127,2
62,25,127,0
55,31,127,1
72,5,127,2
57,0,127,2
62,27,127,0
69,66,127,3
62,1,0,3
55,34,127,1
62,28,127,0
61,31,127,0
64,37,127,0
62,48,127,1
51,34,0,2
64,63,127,1
47,63,127,2
60,24,127,0
64,29,127,0
67,25,0,2
65,0,127,3
64,29,127,0
60,24,127,1
62,22,0,1
60,7,127,2
66,29,0,2
67,0,127,3
65,27,127,1
48,22,127,1
60,31,127,0
64,29,127,0
46,49,127,2
62,14,127,3
69,37,0,3
65,51,127,1
64,97,127,1
75,26,127,3
64,59,127,0
65,55,127,0
64,59,5,1
67,0,127,2
72,66,127,3
81,32,127,0
81,16,127,3
81,3,127,2
82,37,127,1
81,12,127,2
79,8,127,2
65,50,127,0
68,47,127,1
65,52,127,2
59,46,127,1
70,78,127,2
85,47,127,2
64,70,127,2
76,44,127,0
79,44,28,2
65,50,127,1
70,46,127,2
74,13,127,1
67,50,127,1
73,54,127,2
69,45,127,0
71,16,127,2
67,50,127,0
64,8,60,1
65,37,60,0
56,9,120,2
68,83,127,2
64,50,127,0
69,81,127,2
73,12,127,3
68,52,127,2
74,23,127,2
74,58,111,1
72,57,127,0
70,56,127,0
68,54,12,2
67,81,127,1
65,89,0,2
65,17,127,2
77,22,0,3
58,83,127,2
68,54,127,1
65,23,127,2
57,56,127,0
84,17,0,2
82,44,120,0
73,24,0,3
81,13,120,1
74,47,127,1
73,72,120,2
75,15,120,2
77,20,120,1
89,44,127,1
79,46,120,1
79,10,127,2
86,14,127,3
79,44,0,1
79,6,120,1
76,44,0,1
81,12,127,2
79,89,127,1
89,82,127,3
66,44,127,1
84,50,120,0
85,44,127,2
81,12,127,3
82,44,120,0
75,50,120,1
72,50,0,2
77,47,120,1
82,42,120,0
81,13,120,1
79,4,127,2
83,48,0,2
77,6,120,1
77,44,120,0
79,17,127,1
81,44,127,2
81,44,127,2
70,35,127,1
73,6,127,2
77,48,127,0
84,23,127,1
82,68,127,3
72,39,127,1
65,43,127,0
61,80,127,0
62,85,127,0
79,70,0,2
69,103,127,2
74,64,120,1
69,71,120,0
74,73,120,0
84,86,0,2
65,71,120,1
82,73,120,1
81,87,120,0
84,80,127,1
72,108,127,2
74,53,127,2
63,70,0,2
86,40,109,3
77,70,40,1
82,90,127,0
81,71,127,0
93,96,127,2
77,68,127,0
85,39,127,2
74,89,127,1
73,44,127,1
82,127,127,1
95,91,127,2
65,68,127,2
86,103,127,3
76,68,127,0
73,101,127,2
75,112,0,3
74,88,127,1
65,48,127,2
73,46,127,3
69,59,127,3
69,71,120,0
81,95,0,3
77,86,120,0
74,33,127,2
89,35,120,2
67,87,127,2
88,80,127,2
65,47,127,2
74,80,127,0
74,75,127,0
80,90,127,0
77,43,127,2
71,75,127,0
85,34,127,2
77,68,127,1
84,31,127,2
74,68,127,0
82,49,127,2
75,45,127,3
80,63,127,2
79,71,127,1
85,68,127,1
62,68,127,1
63,88,127,2
72,69,127,0
71,39,127,2
72,88,127,0
63,70,120,0
67,34,120,1
72,84,120,0
67,71,120,0
72,43,127,2
75,51,120,1
59,95,43,3
75,73,120,0
79,52,120,1
70,117,127,3
76,56,127,3
72,49,127,2
72,75,127,1
64,90,127,1
75,75,127,0
69,75,127,0
77,37,63,2
75,88,127,1
76,107,127,3
72,38,127,2
70,89,127,1
69,72,0,1
78,50,127,2
74,103,127,2
75,68,127,0
70,68,127,2
72,31,127,2
70,69,127,0
55,72,127,1
70,88,127,0
65,31,127,2
70,36,120,1
59,91,120,2
71,110,0,3
56,71,120,1
73,75,120,0
70,48,0,2
77,74,120,0
73,71,120,0
87,74,127,2
73,110,120,1
95,91,127,2
61,50,127,3
59,69,120,1
72,40,0,3
65,70,120,0
72,74,120,0
81,71,120,1
72,75,120,0
69,99,120,1
77,94,120,1
72,43,120,1
77,109,120,1
82,51,0,3
81,91,127,1
64,88,127,1
72,47,120,2
66,74,120,1
65,96,120,1
70,74,120,1
68,40,127,2
74,75,0,1
68,102,120,1
80,35,0,3
63,105,120,2
78,74,0,2
74,71,120,0
80,91,127,0
77,60,127,1
72,45,0,2
76,70,40,0
79,104,127,2
96,90,127,1
71,97,127,2
71,93,127,3
69,73,127,2
77,76,120,0
79,90,127,2
86,72,127,2
80,72,127,0
79,73,127,0
77,105,0,2
58,90,127,2
70,39,0,3
72,78,127,0
70,76,127,0
59,75,127,1
65,74,127,1
65,44,127,1
72,79,120,0
60,72,127,1
60,41,60,0
69,10,120,1
69,13,120,1
74,43,127,2
53,8,0,3
72,9,127,2
70,41,127,0
70,65,127,2
57,84,127,1
65,80,127,3
58,65,127,2
65,13,127,1
60,45,127,0
64,45,0,1
74,45,127,1
67,49,127,0
64,49,127,0
65,45,127,0
69,16,127,1
70,45,127,0
73,77,60,2
73,42,60,1
69,82,0,2
70,45,40,0
72,49,127,0
74,47,127,1
74,89,127,1
72,49,127,0
81,52,127,2
72,14,127,2
70,50,127,0
67,45,127,0
64,49,127,2
69,45,127,0
56,30,127,2
69,45,127,0
72,27,127,1
75,45,127,2
69,52,127,1
69,45,127,2
65,22,127,2
64,45,127,0
49,79,127,2
60,83,106,2
57,39,127,2
80,20,127,1
69,33,127,0
84,6,127,2
82,64,127,2
67,49,127,1
69,32,127,0
81,41,127,0
68,41,127,0
80,26,127,2
57,38,127,2
67,48,127,2
71,14,0,2
76,97,127,2
72,42,127,0
91,20,127,2
71,74,127,2
83,58,127,0
72,36,127,1
84,46,127,0
82,49,127,0
71,1,127,2
79,24,127,1
90,78,127,2
70,75,127,2
72,41,127,0
73,41,0,2
76,41,10,1
89,19,127,2
74,45,127,1
76,49,127,1
92,9,127,3
80,49,127,1
